Longitud_de_onda_A,espectro
4381.7500,1.02883
4381.8000,1.02492
4381.8500,1.01068
4381.9000,1.02977
4381.9500,1.0283
4382.0000,1.02622
4382.0500,1.01979
4382.1000,0.988176
4382.1500,0.958051
4382.2000,0.964919
4382.2500,1.0148
4382.3000,1.04535
4382.3500,1.00968
4382.4000,1.02811
4382.4500,1.00407
4382.5000,0.974078
4382.5500,0.969147
4382.6000,0.926045
4382.6500,0.884337
4382.7000,0.743798
4382.7500,0.647758
4382.8000,0.670652
4382.8500,0.796138
4382.9000,0.855584
4382.9500,0.851377
4383.0000,0.872382
4383.0500,0.874251
4383.1000,0.877242
4383.1500,0.855514
4383.2000,0.827797
4383.2500,0.78028
4383.3000,0.694911
4383.3500,0.610036
4383.4000,0.487496
4383.4500,0.342182
4383.5000,0.227842
4383.5500,0.169706
4383.6000,0.213611
4383.6500,0.339151
4383.7000,0.471514
4383.7500,0.611125
4383.8000,0.727872
4383.8500,0.808663
4383.9000,0.859025
4383.9500,0.888441
4384.0000,0.899129
4384.0500,0.912053
4384.1000,0.888582
4384.1500,0.895651
4384.2000,0.865704
4384.2500,0.738713
4384.3000,0.623013
4384.3500,0.677964
4384.4000,0.792455
4384.4500,0.891013
4384.5000,0.859196
4384.5500,0.821694
4384.6000,0.771601
4384.6500,0.665446
4384.7000,0.509564
4384.7500,0.474327
4384.8000,0.526206
4384.8500,0.616194
4384.9000,0.689236
4384.9500,0.637788
4385.0000,0.660983
4385.0500,0.735242
4385.1000,0.788908
4385.1500,0.803228
4385.2000,0.773379
4385.2500,0.726329
4385.3000,0.630561
4385.3500,0.493442
4385.4000,0.489469
4385.4500,0.649102
4385.5000,0.831045
4385.5500,0.925843
4385.6000,0.931311
4385.6500,0.941388
4385.7000,0.937285
4385.7500,0.975695
4385.8000,0.999619
4385.8500,1.00748
4385.9000,1.01674
4385.9500,1.02007
4386.0000,0.999537
4386.0500,0.984698
4386.1000,0.949907
4386.1500,1.00156
4386.2000,1.01841
4386.2500,1.00437
4386.3000,1.02748
4386.3500,1.00753
4386.4000,1.00445
4386.4500,0.971189
4386.5000,0.950821
4386.5500,0.94565
4386.6000,0.955463
4386.6500,0.953574
4386.7000,0.917004
4386.7500,0.826686
4386.8000,0.672215
4386.8500,0.597777
4386.9000,0.702321
4386.9500,0.845129
4387.0000,0.90209
4387.0500,0.937853
4387.1000,0.940733
4387.1500,0.958088
4387.2000,1.02623
4387.2500,0.985975
4387.3000,0.99504
4387.3500,0.935847
4387.4000,0.909255
4387.4500,0.881973
4387.5000,0.88295
4387.5500,0.925734
4387.6000,0.942473
4387.6500,0.95457
4387.7000,0.987228
4387.7500,0.964832
4387.8000,0.877394
4387.8500,0.707581
4387.9000,0.633153
4387.9500,0.734626
4388.0000,0.864546
4388.0500,0.929259
4388.1000,0.972576
4388.1500,0.970318
4388.2000,0.961417
4388.2500,0.958678
4388.3000,0.860785
4388.3500,0.659468
4388.4000,0.543428
4388.4500,0.598729
4388.5000,0.763599
4388.5500,0.889388
4388.6000,0.945531
4388.6500,0.936969
4388.7000,0.911346
4388.7500,0.903623
4388.8000,0.918001
4388.8500,0.933503
4388.9000,0.940575
4388.9500,0.974137
4389.0000,1.02015
4389.0500,1.03182
4389.1000,0.985476
4389.1500,0.924229
4389.2000,0.78557
4389.2500,0.726506
4389.3000,0.807512
4389.3500,0.95389
4389.4000,1.00395
4389.4500,1.0059
4389.5000,1.00093
4389.5500,0.983099
4389.6000,0.954411
4389.6500,0.944501
4389.7000,0.939137
4389.7500,0.931727
4389.8000,0.895679
4389.8500,0.852981
4389.9000,0.794384
4389.9500,0.711339
4390.0000,0.707281
4390.0500,0.79869
4390.1000,0.915127
4390.1500,0.979099
4390.2000,0.976524
4390.2500,0.955451
4390.3000,0.945502
4390.3500,0.919048
4390.4000,0.878239
4390.4500,0.848534
4390.5000,0.814977
4390.5500,0.825588
4390.6000,0.841344
4390.6500,0.89787
4390.7000,0.959717
4390.7500,0.955846
4390.8000,0.932153
4390.8500,0.832049
4390.9000,0.671795
4390.9500,0.50817
4391.0000,0.452201
4391.0500,0.568953
4391.1000,0.749655
4391.1500,0.898592
4391.2000,0.992442
4391.2500,1.00587
4391.3000,1.01965
4391.3500,1.01583
4391.4000,0.987562
4391.4500,0.958497
4391.5000,0.976375
4391.5500,0.921123
4391.6000,0.868592
4391.6500,0.806189
4391.7000,0.779067
4391.7500,0.80083
4391.8000,0.827816
4391.8500,0.847086
4391.9000,0.91249
4391.9500,0.95262
4392.0000,0.961353
4392.0500,0.944135
4392.1000,0.967033
4392.1500,0.981839
4392.2000,0.98578
4392.2500,0.985408
4392.3000,1.02135
4392.3500,1.01572
4392.4000,1.00121
4392.4500,1.00168
4392.5000,0.973169
4392.5500,0.911631
4392.6000,0.894277
4392.6500,0.923062
4392.7000,0.976546
4392.7500,0.999798
4392.8000,0.985595
4392.8500,0.984436
4392.9000,0.978732
4392.9500,0.971984
4393.0000,0.97358
4393.0500,0.972482
4393.1000,0.98359
4393.1500,1.00477
4393.2000,0.947649
4393.2500,0.913121
4393.3000,0.877389
4393.3500,0.931129
4393.4000,0.915874
4393.4500,0.921753
4393.5000,0.897627
4393.5500,0.917521
4393.6000,0.942955
4393.6500,0.953965
4393.7000,0.955486
4393.7500,0.9696
4393.8000,0.952555
4393.8500,0.928703
4393.9000,0.899597
4393.9500,0.805862
4394.0000,0.625812
4394.0500,0.486102
4394.1000,0.558758
4394.1500,0.757052
4394.2000,0.913818
4394.2500,0.971985
4394.3000,1.00857
4394.3500,1.02537
4394.4000,1.02489
4394.4500,1.01123
4394.5000,1.00785
4394.5500,1.03576
4394.6000,1.00483
4394.6500,0.982735
4394.7000,0.958698
4394.7500,0.91626
4394.8000,0.889879
4394.8500,0.835958
4394.9000,0.747383
4394.9500,0.549158
4395.0000,0.334798
4395.0500,0.264246
4395.1000,0.393094
4395.1500,0.555862
4395.2000,0.652954
4395.2500,0.431272
4395.3000,0.556791
4395.3500,0.86191
4395.4000,0.89481
4395.4500,0.857418
4395.5000,0.829329
4395.5500,0.88359
4395.6000,0.947748
4395.6500,0.983449
4395.7000,0.953806
4395.7500,0.805995
4395.8000,0.614948
4395.8500,0.546462
4395.9000,0.655426
4395.9500,0.849657
4396.0000,0.963934
4396.0500,0.965319
4396.1000,0.972938
4396.1500,0.993732
4396.2000,1.00668
4396.2500,0.979533
4396.3000,0.963944
4396.3500,0.975383
4396.4000,0.975218
4396.4500,1.00997
4396.5000,1.00341
4396.5500,1.0128
4396.6000,1.03007
4396.6500,1.02246
4396.7000,1.02482
4396.7500,1.02667
4396.8000,1.03221
4396.8500,0.997841
4396.9000,0.999218
4396.9500,0.962462
4397.0000,0.974754
4397.0500,1.00444
4397.1000,0.998737
4397.1500,0.980049
4397.2000,0.994866
4397.2500,0.980264
4397.3000,0.979697
4397.3500,0.998019
4397.4000,0.976071
4397.4500,1.00958
4397.5000,1.01327
4397.5500,1.02243
4397.6000,1.02226
4397.6500,1.02183
4397.7000,1.03111
4397.7500,1.03059
4397.8000,1.03432
4397.8500,1.01244
4397.9000,0.946757
4397.9500,0.802316
4398.0000,0.67424
4398.0500,0.689876
4398.1000,0.846986
4398.1500,0.943658
4398.2000,0.919552
4398.2500,0.805356
4398.3000,0.778972
4398.3500,0.841574
4398.4000,0.927072
4398.4500,0.956558
4398.5000,0.984894
4398.5500,0.97288
4398.6000,0.975937
4398.6500,0.995903
4398.7000,0.988238
4398.7500,0.966994
4398.8000,0.95029
4398.8500,0.948091
4398.9000,0.987462
4398.9500,1.00971
4399.0000,1.02126
4399.0500,1.0294
4399.1000,0.997821
4399.1500,0.9675
4399.2000,0.959573
4399.2500,0.973272
4399.3000,1.00435
4399.3500,1.01027
4399.4000,0.99128
4399.4500,1.00792
4399.5000,0.968643
4399.5500,0.915214
4399.6000,0.848778
4399.6500,0.739815
4399.7000,0.553068
4399.7500,0.389123
4399.8000,0.410839
4399.8500,0.627031
4399.9000,0.849073
4399.9500,0.96375
4400.0000,0.993949
4400.0500,0.99442
4400.1000,0.982412
4400.1500,0.977479
4400.2000,0.94393
4400.2500,0.897697
4400.3000,0.747085
4400.3500,0.52443
4400.4000,0.429544
4400.4500,0.538216
4400.5000,0.72425
4400.5500,0.814082
4400.6000,0.828079
4400.6500,0.858503
4400.7000,0.922117
4400.7500,0.941036
4400.8000,0.920371
4400.8500,0.854824
4400.9000,0.855989
4400.9500,0.84361
4401.0000,0.809826
4401.0500,0.827767
4401.1000,0.894546
4401.1500,0.921558
4401.2000,0.797689
4401.2500,0.626674
4401.3000,0.585324
4401.3500,0.632791
4401.4000,0.625144
4401.4500,0.537859
4401.5000,0.470157
4401.5500,0.482866
4401.6000,0.624134
4401.6500,0.812983
4401.7000,0.954424
4401.7500,1.02332
4401.8000,1.05612
4401.8500,1.03194
4401.9000,1.02214
4401.9500,1.04089
4402.0000,1.01903
4402.0500,1.03089
4402.1000,1.03896
4402.1500,1.04999
4402.2000,1.06133
4402.2500,1.04289
4402.3000,1.02645
4402.3500,1.00854
4402.4000,1.01782
4402.4500,0.999501
4402.5000,0.999892
4402.5500,1.01999
4402.6000,1.0252
4402.6500,1.03878
4402.7000,1.03617
4402.7500,1.00988
4402.8000,0.984799
4402.8500,0.999223
4402.9000,0.979814
4402.9500,0.995454
4403.0000,0.98241
4403.0500,0.96043
4403.1000,0.873068
4403.1500,0.814597
4403.2000,0.81677
4403.2500,0.862001
4403.3000,0.870296
4403.3500,0.84475
4403.4000,0.871026
4403.4500,0.90188
4403.5000,0.911924
4403.5500,0.95726
4403.6000,0.991139
4403.6500,1.00495
4403.7000,1.00956
4403.7500,1.00082
4403.8000,1.01341
4403.8500,1.00359
4403.9000,0.968358
4403.9500,0.935982
4404.0000,0.934588
4404.0500,0.939899
4404.1000,0.94058
4404.1500,0.960022
4404.2000,0.909995
4404.2500,0.862256
4404.3000,0.854109
4404.3500,0.852279
4404.4000,0.867901
4404.4500,0.859228
4404.5000,0.808732
4404.5500,0.747966
4404.6000,0.637695
4404.6500,0.453691
4404.7000,0.289506
4404.7500,0.202145
4404.8000,0.259986
4404.8500,0.405027
4404.9000,0.560905
4404.9500,0.668508
4405.0000,0.736701
4405.0500,0.79932
4405.1000,0.882773
4405.1500,0.94078
4405.2000,0.959767
4405.2500,0.973543
4405.3000,0.975251
4405.3500,0.966357
4405.4000,0.977295
4405.4500,0.990207
4405.5000,0.979159
4405.5500,1.00808
4405.6000,0.988084
4405.6500,0.987123
4405.7000,0.971577
4405.7500,0.96478
4405.8000,0.981631
4405.8500,1.03156
4405.9000,1.03196
4405.9500,0.984704
4406.0000,0.97561
4406.0500,0.987013
4406.1000,1.00067
4406.1500,0.998741
4406.2000,1.00504
4406.2500,1.00039
4406.3000,1.00733
4406.3500,1.00669
4406.4000,1.00015
4406.4500,0.973698
4406.5000,0.949423
4406.5500,0.904798
4406.6000,0.843896
4406.6500,0.819131
4406.7000,0.885791
4406.7500,0.958
4406.8000,1.00768
4406.8500,1.04418
4406.9000,1.00684
4406.9500,1.00562
4407.0000,1.01373
4407.0500,1.01181
4407.1000,1.01351
4407.1500,1.00348
4407.2000,0.99047
4407.2500,0.967161
4407.3000,0.97424
4407.3500,0.98758
4407.4000,1.0067
4407.4500,0.992753
4407.5000,0.978148
4407.5500,0.88715
4407.6000,0.714139
4407.6500,0.513663
4407.7000,0.448995
4407.7500,0.576123
4407.8000,0.775753
4407.8500,0.926506
4407.9000,0.985612
4407.9500,0.989192
4408.0000,0.994752
4408.0500,0.971989
4408.1000,0.943457
4408.1500,0.867036
4408.2000,0.798944
4408.2500,0.818725
4408.3000,0.818668
4408.3500,0.670824
4408.4000,0.491509
4408.4500,0.463179
4408.5000,0.563175
4408.5500,0.718379
4408.6000,0.87137
4408.6500,0.948815
4408.7000,0.984533
4408.7500,0.968213
4408.8000,0.964476
4408.8500,0.967723
4408.9000,0.96826
4408.9500,0.97334
4409.0000,0.963849
4409.0500,0.93182
4409.1000,0.829313
4409.1500,0.784871
4409.2000,0.729942
4409.2500,0.71122
4409.3000,0.810399
4409.3500,0.905822
4409.4000,0.919041
4409.4500,0.827353
4409.5000,0.718774
4409.5500,0.732082
4409.6000,0.875792
4409.6500,0.948418
4409.7000,1.00014
4409.7500,1.03498
4409.8000,1.03175
4409.8500,1.0208
4409.9000,1.02294
4409.9500,0.993065
4410.0000,1.01054
4410.0500,0.987217
4410.1000,0.996305
4410.1500,0.99945
4410.2000,0.990381
4410.2500,1.00383
4410.3000,0.983752
4410.3500,0.992523
4410.4000,0.983579
4410.4500,0.909136
4410.5000,0.829551
4410.5500,0.834963
4410.6000,0.917109
4410.6500,0.954136
4410.7000,0.993772
4410.7500,1.00917
4410.8000,1.00911
4410.8500,0.995618
4410.9000,0.99103
4410.9500,0.937861
4411.0000,0.791304
4411.0500,0.62932
4411.1000,0.629246
4411.1500,0.782523
4411.2000,0.924618
4411.2500,0.994702
4411.3000,1.00128
4411.3500,0.989903
4411.4000,1.02359
4411.4500,1.0363
4411.5000,1.02443
4411.5500,1.0248
4411.6000,1.02033
4411.6500,1.03078
4411.7000,1.03787
4411.7500,0.9956
4411.8000,0.953915
4411.8500,0.83266
4411.9000,0.716908
4411.9500,0.717275
4412.0000,0.820055
4412.0500,0.933314
4412.1000,0.988934
4412.1500,0.975264
4412.2000,0.955491
4412.2500,0.948995
4412.3000,0.95656
4412.3500,0.997446
4412.4000,1.03107
4412.4500,1.04762
4412.5000,1.04908
4412.5500,1.04337
4412.6000,1.04428
4412.6500,1.01653
4412.7000,1.01363
4412.7500,1.01858
4412.8000,1.02767
4412.8500,1.04783
4412.9000,1.0556
4412.9500,1.04036
4413.0000,1.03472
4413.0500,1.01202
4413.1000,1.01397
4413.1500,1.01388
4413.2000,1.04119
4413.2500,1.05089
4413.3000,1.01841
4413.3500,1.03615
4413.4000,1.02444
4413.4500,1.01399
4413.5000,0.932974
4413.5500,0.842255
4413.6000,0.792421
4413.6500,0.865622
4413.7000,0.933048
4413.7500,0.969662
4413.8000,0.941887
4413.8500,0.939271
4413.9000,0.957532
4413.9500,1.00627
4414.0000,1.02191
4414.0500,1.00277
4414.1000,0.995056
4414.1500,0.993532
4414.2000,0.988231
4414.2500,0.997726
4414.3000,1.01167
4414.3500,1.02121
4414.4000,0.988147
4414.4500,0.943108
4414.5000,0.931326
4414.5500,0.900573
4414.6000,0.944619
4414.6500,0.986814
4414.7000,0.993245
4414.7500,0.956466
4414.8000,0.871889
4414.8500,0.725842
4414.9000,0.645722
4414.9500,0.649063
4415.0000,0.603702
4415.0500,0.453589
4415.1000,0.281637
4415.1500,0.285534
4415.2000,0.457044
4415.2500,0.638191
4415.3000,0.804542
4415.3500,0.897163
4415.4000,0.893109
4415.4500,0.781422
4415.5000,0.577037
4415.5500,0.445443
4415.6000,0.531934
4415.6500,0.731526
4415.7000,0.896016
4415.7500,0.975694
4415.8000,0.999855
4415.8500,1.01918
4415.9000,1.02612
4415.9500,1.00628
4416.0000,1.00021
4416.0500,1.01995
4416.1000,1.03388
4416.1500,1.00698
4416.2000,1.01313
4416.2500,1.01245
4416.3000,1.01182
4416.3500,0.999709
4416.4000,0.965407
4416.4500,0.946934
4416.5000,0.956673
4416.5500,0.976259
4416.6000,0.996042
4416.6500,0.978019
4416.7000,0.888824
4416.7500,0.682402
4416.8000,0.504838
4416.8500,0.484716
4416.9000,0.657
4416.9500,0.847583
4417.0000,0.954036
4417.0500,1.00186
4417.1000,1.03157
4417.1500,0.999558
4417.2000,0.985361
4417.2500,0.893003
4417.3000,0.866201
4417.3500,0.924399
4417.4000,0.963172
4417.4500,0.964067
4417.5000,0.974531
4417.5500,0.933953
4417.6000,0.798691
4417.6500,0.595732
4417.7000,0.412341
4417.7500,0.447213
4417.8000,0.653185
4417.8500,0.840922
4417.9000,0.951151
4417.9500,1.01517
4418.0000,1.023
4418.0500,1.01297
4418.1000,1.00277
4418.1500,0.986609
4418.2000,0.947279
4418.2500,0.776685
4418.3000,0.603064
4418.3500,0.543931
4418.4000,0.683767
4418.4500,0.820455
4418.5000,0.95209
4418.5500,0.996769
4418.6000,0.992096
4418.6500,1.01244
4418.7000,0.97207
4418.7500,0.947337
4418.8000,0.941689
4418.8500,0.94726
4418.9000,0.95239
4418.9500,0.943222
4419.0000,0.974003
4419.0500,0.982889
4419.1000,0.967695
4419.1500,0.985264
4419.2000,0.997349
4419.2500,0.98477
4419.3000,1.01612
4419.3500,1.05343
4419.4000,1.02533
4419.4500,1.02117
4419.5000,1.03795
4419.5500,1.01046
4419.6000,1.01391
4419.6500,1.02995
4419.7000,1.00103
4419.7500,0.992934
4419.8000,1.00489
4419.8500,1.02963
4419.9000,1.02269
4419.9500,1.01102
4420.0000,1.01774
4420.0500,1.04856
4420.1000,1.02463
4420.1500,1.00778
4420.2000,0.972125
4420.2500,0.932056
4420.3000,0.910492
4420.3500,0.943576
4420.4000,0.982997
4420.4500,0.989144
4420.5000,0.978949
4420.5500,0.967387
4420.6000,0.943847
4420.6500,0.904909
4420.7000,0.928229
4420.7500,0.985602
4420.8000,1.03975
4420.8500,1.02687
4420.9000,1.05236
4420.9500,1.04764
4421.0000,1.01597
4421.0500,1.01405
4421.1000,1.00958
4421.1500,0.972407
4421.2000,0.997706
4421.2500,1.01281
4421.3000,1.01171
4421.3500,0.988491
4421.4000,0.990309
4421.4500,1.01065
4421.5000,0.989643
4421.5500,0.962093
4421.6000,0.972584
4421.6500,0.96997
4421.7000,0.973299
4421.7500,0.959861
4421.8000,0.919969
4421.8500,0.841583
4421.9000,0.700969
4421.9500,0.63947
4422.0000,0.683911
4422.0500,0.805829
4422.1000,0.895073
4422.1500,0.973081
4422.2000,1.02073
4422.2500,1.01533
4422.3000,0.998607
4422.3500,0.955717
4422.4000,0.901584
4422.4500,0.80361
4422.5000,0.629322
4422.5500,0.475442
4422.6000,0.521976
4422.6500,0.69312
4422.7000,0.851613
4422.7500,0.913445
4422.8000,0.930386
4422.8500,0.912239
4422.9000,0.89668
4422.9500,0.891644
4423.0000,0.88208
4423.0500,0.86575
4423.1000,0.829158
4423.1500,0.803732
4423.2000,0.79155
4423.2500,0.796558
4423.3000,0.88657
4423.3500,0.959506
4423.4000,0.988783
4423.4500,1.02303
4423.5000,1.03401
4423.5500,1.0442
4423.6000,1.02878
4423.6500,1.0083
4423.7000,0.997008
4423.7500,0.940006
4423.8000,0.820853
4423.8500,0.803288
4423.9000,0.87115
4423.9500,0.940193
4424.0000,0.980716
4424.0500,0.950242
4424.1000,0.935498
4424.1500,0.931043
4424.2000,0.902
4424.2500,0.871924
4424.3000,0.860614
4424.3500,0.883776
4424.4000,0.920517
4424.4500,0.963079
4424.5000,0.976904
4424.5500,0.967991
4424.6000,0.968244
4424.6500,0.996064
4424.7000,1.02859
4424.7500,1.02687
4424.8000,1.03746
4424.8500,1.0186
4424.9000,1.02475
4424.9500,1.01706
4425.0000,1.03814
4425.0500,1.02738
4425.1000,1.02843
4425.1500,1.02483
4425.2000,1.0242
4425.2500,0.994297
4425.3000,0.887844
4425.3500,0.707151
4425.4000,0.481445
4425.4500,0.402923
4425.5000,0.558878
4425.5500,0.761831
4425.6000,0.847139
4425.6500,0.902923
4425.7000,0.91218
4425.7500,0.933547
4425.8000,0.955946
4425.8500,0.980963
4425.9000,0.986161
4425.9500,0.957628
4426.0000,0.954564
4426.0500,0.925372
4426.1000,0.916211
4426.1500,1.00501
4426.2000,1.00832
4426.2500,1.03349
4426.3000,1.01133
4426.3500,1.01366
4426.4000,0.990139
4426.4500,1.0085
4426.5000,1.02628
4426.5500,1.01785
4426.6000,1.02002
4426.6500,1.00173
4426.7000,1.01881
4426.7500,1.01188
4426.8000,1.02137
4426.8500,1.03671
4426.9000,1.0161
4426.9500,0.990474
4427.0000,0.917961
4427.0500,0.786925
4427.1000,0.597476
4427.1500,0.696789
4427.2000,0.721583
4427.2500,0.525236
4427.3000,0.40629
4427.3500,0.452677
4427.4000,0.660408
4427.4500,0.873688
4427.5000,0.952416
4427.5500,0.975545
4427.6000,0.990312
4427.6500,1.0043
4427.7000,1.03974
4427.7500,0.99689
4427.8000,0.962343
4427.8500,0.968873
4427.9000,0.929161
4427.9500,0.944021
4428.0000,0.988692
4428.0500,1.01147
4428.1000,1.01096
4428.1500,1.01301
4428.2000,1.017
4428.2500,1.04208
4428.3000,0.995698
4428.3500,1.02125
4428.4000,0.971535
4428.4500,0.959695
4428.5000,0.921104
4428.5500,0.905179
4428.6000,0.918168
4428.6500,0.970492
4428.7000,1.00243
4428.7500,1.00736
4428.8000,1.04199
4428.8500,1.0312
4428.9000,1.03446
4428.9500,1.0258
4429.0000,1.01884
4429.0500,1.00211
4429.1000,0.997572
4429.1500,0.976627
4429.2000,0.954048
4429.2500,0.924358
4429.3000,0.944482
4429.3500,0.970768
4429.4000,1.0183
4429.4500,1.00852
4429.5000,1.01355
4429.5500,1.03195
4429.6000,1.03047
4429.6500,1.03031
4429.7000,1.03456
4429.7500,0.981928
4429.8000,0.937622
4429.8500,0.848664
4429.9000,0.800674
4429.9500,0.801398
4430.0000,0.821191
4430.0500,0.827236
4430.1000,0.807972
4430.1500,0.733784
4430.2000,0.723699
4430.2500,0.811121
4430.3000,0.884548
4430.3500,0.918623
4430.4000,0.907752
4430.4500,0.884072
4430.5000,0.814891
4430.5500,0.64591
4430.6000,0.480946
4430.6500,0.513537
4430.7000,0.666479
4430.7500,0.794765
4430.8000,0.899954
4430.8500,0.968042
4430.9000,1.00054
4430.9500,0.99787
4431.0000,0.982458
4431.0500,0.969643
4431.1000,0.984781
4431.1500,0.996451
4431.2000,1.01712
4431.2500,0.948537
4431.3000,0.857136
4431.3500,0.816582
4431.4000,0.829825
4431.4500,0.920201
4431.5000,0.967384
4431.5500,0.993294
4431.6000,1.0163
4431.6500,1.019
4431.7000,1.01039
4431.7500,0.943001
4431.8000,0.879923
4431.8500,0.856945
4431.9000,0.894455
4431.9500,0.936771
4432.0000,0.944383
4432.0500,0.874938
4432.1000,0.811562
4432.1500,0.813855
4432.2000,0.880515
4432.2500,0.957576
4432.3000,0.992378
4432.3500,1.02252
4432.4000,1.01679
4432.4500,0.963452
4432.5000,0.875309
4432.5500,0.809307
4432.6000,0.823102
4432.6500,0.935931
4432.7000,1.00048
4432.7500,0.995945
4432.8000,1.00917
4432.8500,1.01803
4432.9000,1.01333
4432.9500,1.01139
4433.0000,0.998725
4433.0500,0.967507
4433.1000,0.896083
4433.1500,0.735543
4433.2000,0.575001
4433.2500,0.594301
4433.3000,0.719712
4433.3500,0.809536
4433.4000,0.941313
4433.4500,0.995999
4433.5000,1.00581
4433.5500,0.99902
4433.6000,1.00663
4433.6500,0.954294
4433.7000,0.841067
4433.7500,0.691725
4433.8000,0.641714
4433.8500,0.754226
4433.9000,0.81852
4433.9500,0.84904
4434.0000,0.878283
4434.0500,0.927387
4434.1000,1.00336
4434.1500,0.983503
4434.2000,0.989741
4434.2500,0.973216
4434.3000,0.929457
4434.3500,0.897719
4434.4000,0.892474
4434.4500,0.894113
4434.5000,0.94847
4434.5500,0.940373
4434.6000,0.972821
4434.6500,0.973094
4434.7000,0.964926
4434.7500,0.965708
4434.8000,0.882393
4434.8500,0.736187
4434.9000,0.506742
4434.9500,0.364247
4435.0000,0.407721
4435.0500,0.53377
4435.1000,0.612357
4435.1500,0.603823
4435.2000,0.722712
4435.2500,0.868262
4435.3000,0.930565
4435.3500,0.9607
4435.4000,0.953246
4435.4500,0.955157
4435.5000,0.897312
4435.5500,0.799962
4435.6000,0.63794
4435.6500,0.453741
4435.7000,0.447447
4435.7500,0.627182
4435.8000,0.830396
4435.8500,0.961224
4435.9000,1.00153
4435.9500,1.00222
4436.0000,0.995064
4436.0500,0.988051
4436.1000,0.956514
4436.1500,0.966706
4436.2000,0.937726
4436.2500,0.9036
4436.3000,0.821033
4436.3500,0.760464
4436.4000,0.817488
4436.4500,0.90625
4436.5000,0.977602
4436.5500,0.979091
4436.6000,0.97541
4436.6500,0.98441
4436.7000,0.985326
4436.7500,0.99048
4436.8000,0.974156
4436.8500,0.900163
4436.9000,0.761529
4436.9500,0.712596
4437.0000,0.785206
4437.0500,0.910207
4437.1000,0.977814
4437.1500,1.00177
4437.2000,0.999806
4437.2500,1.06995
4437.3000,1.12183
4437.3500,1.04171
4437.4000,1.04987
4437.4500,1.03522
4437.5000,0.978768
4437.5500,0.935921
4437.6000,0.92686
4437.6500,0.964119
4437.7000,0.979493
4437.7500,0.983745
4437.8000,0.968306
4437.8500,0.983927
4437.9000,0.991462
4437.9500,1.01171
4438.0000,1.03338
4438.0500,1.00901
4438.1000,1.00118
4438.1500,1.03324
4438.2000,0.994612
4438.2500,0.932191
4438.3000,0.840414
4438.3500,0.816716
4438.4000,0.8846
4438.4500,0.966576
4438.5000,0.966132
4438.5500,1.01949
4438.6000,1.00828
4438.6500,1.00048
4438.7000,0.99937
4438.7500,1.04543
4438.8000,1.01838
4438.8500,1.02543
4438.9000,1.0225
4438.9500,1.00881
4439.0000,1.01299
4439.0500,1.00231
4439.1000,0.986016
4439.1500,0.994656
4439.2000,1.00092
4439.2500,1.03529
4439.3000,1.00451
4439.3500,1.03165
4439.4000,1.0243
4439.4500,1.02356
4439.5000,1.04066
4439.5500,1.00475
4439.6000,0.979701
4439.6500,0.978433
4439.7000,1.00569
4439.7500,0.990298
4439.8000,0.94029
4439.8500,0.88763
4439.9000,0.855051
4439.9500,0.924326
4440.0000,0.985669
4440.0500,1.01746
4440.1000,1.022
4440.1500,1.03844
4440.2000,1.02299
4440.2500,1.00754
4440.3000,0.967401
4440.3500,0.919123
4440.4000,0.868318
4440.4500,0.810919
4440.5000,0.851926
4440.5500,0.912519
4440.6000,1.04423
4440.6500,1.05875
4440.7000,1.01185
4440.7500,0.941586
4440.8000,0.871866
4440.8500,0.872801
4440.9000,0.902251
4440.9500,0.898381
4441.0000,0.880688
4441.0500,0.883433
4441.1000,0.872946
4441.1500,0.918781
4441.2000,0.978098
4441.2500,0.986442
4441.3000,1.00425
4441.3500,1.00516
4441.4000,0.997055
4441.4500,0.990187
4441.5000,0.963412
4441.5500,0.938993
4441.6000,0.877649
4441.6500,0.754351
4441.7000,0.61432
4441.7500,0.592278
4441.8000,0.744891
4441.8500,0.893898
4441.9000,0.962036
4441.9500,0.994567
4442.0000,1.00291
4442.0500,1.03444
4442.1000,1.02464
4442.1500,0.967902
4442.2000,0.887366
4442.2500,0.697785
4442.3000,0.491184
4442.3500,0.391959
4442.4000,0.49438
4442.4500,0.715048
4442.5000,0.857608
4442.5500,0.963764
4442.6000,0.991216
4442.6500,1.01714
4442.7000,0.990236
4442.7500,0.895368
4442.8000,0.765104
4442.8500,0.721673
4442.9000,0.778851
4442.9500,0.784937
4443.0000,0.76264
4443.0500,0.797692
4443.1000,0.742967
4443.1500,0.584269
4443.2000,0.514781
4443.2500,0.60986
4443.3000,0.795377
4443.3500,0.944233
4443.4000,0.995221
4443.4500,1.01928
4443.5000,1.01564
4443.5500,1.00756
4443.6000,0.984989
4443.6500,0.875842
4443.7000,0.657098
4443.7500,0.451558
4443.8000,0.314956
4443.8500,0.38604
4443.9000,0.602663
4443.9500,0.806508
4444.0000,0.923654
4444.0500,0.987659
4444.1000,0.997212
4444.1500,0.956554
4444.2000,0.942926
4444.2500,0.932299
4444.3000,0.946948
4444.3500,0.950648
4444.4000,0.924992
4444.4500,0.84966
4444.5000,0.694824
4444.5500,0.567653
4444.6000,0.637041
4444.6500,0.788136
4444.7000,0.903175
4444.7500,0.970646
4444.8000,1.01558
4444.8500,1.0128
4444.9000,1.01355
4444.9500,1.01804
4445.0000,1.01257
4445.0500,1.02818
4445.1000,1.00993
4445.1500,1.04021
4445.2000,1.00522
4445.2500,1.02222
