Longitud_de_onda_A,espectro
4231.6000,0.632326
4231.6500,0.594625
4231.7000,0.668637
4231.7500,0.825403
4231.8000,0.986501
4231.8500,0.999515
4231.9000,0.791319
4231.9500,0.633698
4232.0000,0.707611
4232.0500,0.883704
4232.1000,1.00952
4232.1500,1.03867
4232.2000,0.9648
4232.2500,0.951602
4232.3000,0.88128
4232.3500,0.694535
4232.4000,0.588116
4232.4500,0.734405
4232.5000,0.857837
4232.5500,0.932724
4232.6000,0.947324
4232.6500,0.778857
4232.7000,0.432942
4232.7500,0.335165
4232.8000,0.571895
4232.8500,0.631745
4232.9000,0.573015
4232.9500,0.630281
4233.0000,0.742314
4233.0500,0.749904
4233.1000,0.563884
4233.1500,0.35625
4233.2000,0.362758
4233.2500,0.502486
4233.3000,0.757826
4233.3500,0.916207
4233.4000,0.955205
4233.4500,0.826373
4233.5000,0.592801
4233.5500,0.346453
4233.6000,0.179584
4233.6500,0.256499
4233.7000,0.516608
4233.7500,0.794789
4233.8000,0.970245
4233.8500,0.969425
4233.9000,0.874146
4233.9500,0.62291
4234.0000,0.522361
4234.0500,0.605216
4234.1000,0.826599
4234.1500,0.848799
4234.2000,0.781576
4234.2500,0.832354
4234.3000,0.975224
4234.3500,1.05714
4234.4000,1.08163
4234.4500,0.996217
4234.5000,0.803421
4234.5500,0.733691
4234.6000,0.827657
4234.6500,0.931719
4234.7000,1.03803
4234.7500,1.05773
4234.8000,1.11027
4234.8500,1.09231
4234.9000,1.12561
4234.9500,1.14752
4235.0000,1.06305
4235.0500,0.87549
4235.1000,0.553033
4235.1500,0.439964
4235.2000,0.46418
4235.2500,0.379452
4235.3000,0.424569
4235.3500,0.653491
4235.4000,0.871864
4235.4500,1.02805
4235.5000,1.07215
4235.5500,0.988321
4235.6000,0.813676
4235.6500,0.650194
4235.7000,0.487528
4235.7500,0.381115
4235.8000,0.350387
4235.8500,0.268299
4235.9000,0.164073
4235.9500,0.117848
4236.0000,0.1815
4236.0500,0.284114
4236.1000,0.367467
4236.1500,0.416425
4236.2000,0.48076
4236.2500,0.467489
4236.3000,0.498466
4236.3500,0.649454
4236.4000,0.803361
4236.4500,0.901763
4236.5000,0.888255
4236.5500,0.879716
4236.6000,0.893118
4236.6500,0.888859
4236.7000,0.772983
4236.7500,0.608255
4236.8000,0.576349
4236.8500,0.6454
4236.9000,0.667907
4236.9500,0.642774
4237.0000,0.518899
4237.0500,0.361013
4237.1000,0.23799
4237.1500,0.217353
4237.2000,0.311126
4237.2500,0.499987
4237.3000,0.821453
4237.3500,1.00744
4237.4000,1.10204
4237.4500,1.09039
4237.5000,1.04229
4237.5500,0.935636
4237.6000,0.784762
4237.6500,0.647422
4237.7000,0.670272
4237.7500,0.81911
4237.8000,0.907448
4237.8500,0.877168
4237.9000,0.753308
4237.9500,0.601594
4238.0000,0.402396
4238.0500,0.397746
4238.1000,0.646918
4238.1500,0.87501
4238.2000,0.934099
4238.2500,0.826098
4238.3000,0.637352
4238.3500,0.462424
4238.4000,0.470233
4238.4500,0.6388
4238.5000,0.897082
4238.5500,0.952356
4238.6000,0.893954
4238.6500,0.80664
4238.7000,0.676536
4238.7500,0.425996
4238.8000,0.241014
4238.8500,0.319554
4238.9000,0.484107
4238.9500,0.608465
4239.0000,0.688055
4239.0500,0.852833
4239.1000,0.982656
4239.1500,1.04473
4239.2000,1.07544
4239.2500,0.96878
4239.3000,0.672131
4239.3500,0.514347
4239.4000,0.61898
4239.4500,0.843558
4239.5000,0.991092
4239.5500,1.00389
4239.6000,0.912791
4239.6500,0.694392
4239.7000,0.389449
4239.7500,0.237024
4239.8000,0.20992
4239.8500,0.184549
4239.9000,0.233117
4239.9500,0.406062
4240.0000,0.707292
4240.0500,0.932332
4240.1000,1.02441
4240.1500,1.00244
4240.2000,0.927708
4240.2500,0.895203
4240.3000,0.726597
4240.3500,0.479653
4240.4000,0.349139
4240.4500,0.407561
4240.5000,0.618686
4240.5500,0.86763
4240.6000,0.849262
4240.6500,0.661931
4240.7000,0.55598
4240.7500,0.660253
4240.8000,0.849361
4240.8500,0.960697
4240.9000,1.04424
4240.9500,1.03458
4241.0000,0.952087
4241.0500,0.768225
4241.1000,0.554306
4241.1500,0.566571
4241.2000,0.753681
4241.2500,0.927001
4241.3000,1.02073
4241.3500,1.05561
4241.4000,1.03756
4241.4500,1.01809
4241.5000,1.00313
4241.5500,1.00868
4241.6000,1.01488
4241.6500,0.978709
4241.7000,0.937423
4241.7500,1.02853
4241.8000,1.07413
4241.8500,1.08521
4241.9000,1.0157
4241.9500,1.01316
4242.0000,0.987819
4242.0500,0.92734
4242.1000,0.780519
4242.1500,0.724852
4242.2000,0.703216
4242.2500,0.655642
4242.3000,0.526299
4242.3500,0.40755
4242.4000,0.391609
4242.4500,0.481687
4242.5000,0.603874
4242.5500,0.552688
4242.6000,0.42447
4242.6500,0.406837
4242.7000,0.400465
4242.7500,0.504504
4242.8000,0.715379
4242.8500,0.928439
4242.9000,1.01727
4242.9500,1.03168
4243.0000,1.0703
4243.0500,1.06059
4243.1000,0.9416
4243.1500,0.736079
4243.2000,0.591022
4243.2500,0.499295
4243.3000,0.406908
4243.3500,0.320613
4243.4000,0.303479
4243.4500,0.381065
4243.5000,0.450728
4243.5500,0.515909
4243.6000,0.657075
4243.6500,0.854463
4243.7000,0.882834
4243.7500,0.753055
4243.8000,0.608232
4243.8500,0.652569
4243.9000,0.864235
4243.9500,0.989073
4244.0000,0.999399
4244.0500,1.0524
4244.1000,1.11711
4244.1500,1.12015
4244.2000,1.04833
4244.2500,0.919001
4244.3000,0.894305
4244.3500,0.932893
4244.4000,0.95867
4244.4500,1.04028
4244.5000,1.0813
4244.5500,1.15703
4244.6000,1.1158
4244.6500,1.04326
4244.7000,0.956018
4244.7500,0.969619
4244.8000,0.994954
4244.8500,1.07646
4244.9000,1.09749
4244.9500,1.05862
4245.0000,0.965653
4245.0500,0.89907
4245.1000,0.865202
4245.1500,0.763193
4245.2000,0.535944
4245.2500,0.269745
4245.3000,0.210868
4245.3500,0.334889
4245.4000,0.642225
4245.4500,0.875822
4245.5000,1.01642
4245.5500,1.08055
4245.6000,1.10137
4245.6500,1.14063
4245.7000,1.17239
4245.7500,1.13871
4245.8000,1.0064
4245.8500,0.858632
4245.9000,0.760121
4245.9500,0.616753
4246.0000,0.421303
4246.0500,0.323211
4246.1000,0.429697
4246.1500,0.760441
4246.2000,1.0216
4246.2500,1.10707
4246.3000,1.11576
4246.3500,1.09018
4246.4000,1.03644
4246.4500,1.07199
4246.5000,1.10064
4246.5500,1.06988
4246.6000,1.03611
4246.6500,0.877899
4246.7000,0.594614
4246.7500,0.344137
4246.8000,0.207102
4246.8500,0.180445
4246.9000,0.357154
4246.9500,0.699306
4247.0000,0.941416
4247.0500,1.01594
4247.1000,1.03888
4247.1500,1.01849
4247.2000,0.955455
4247.2500,0.704119
4247.3000,0.40959
4247.3500,0.208139
4247.4000,0.169831
4247.4500,0.22371
4247.5000,0.41499
4247.5500,0.561774
4247.6000,0.700407
4247.6500,0.746634
4247.7000,0.730842
4247.7500,0.774715
4247.8000,0.922402
4247.8500,1.05127
4247.9000,1.10404
4247.9500,1.04846
4248.0000,0.919446
4248.0500,0.828148
4248.1000,0.811774
4248.1500,0.661062
4248.2000,0.425415
4248.2500,0.306809
4248.3000,0.4049
4248.3500,0.408216
4248.4000,0.379112
4248.4500,0.466606
4248.5000,0.589897
4248.5500,0.689137
4248.6000,0.734621
4248.6500,0.562875
4248.7000,0.441668
4248.7500,0.548747
4248.8000,0.736304
4248.8500,0.790176
4248.9000,0.655262
4248.9500,0.546803
4249.0000,0.654436
4249.0500,0.78497
4249.1000,0.844584
4249.1500,0.915472
4249.2000,0.970871
4249.2500,0.993501
4249.3000,1.0176
4249.3500,0.964169
4249.4000,0.856099
4249.4500,0.657588
4249.5000,0.479501
4249.5500,0.432109
4249.6000,0.389269
4249.6500,0.487725
4249.7000,0.681023
4249.7500,0.849853
4249.8000,0.874744
4249.8500,0.898544
4249.9000,0.808316
4249.9500,0.686507
4250.0000,0.521475
4250.0500,0.302074
4250.1000,0.175954
4250.1500,0.146242
4250.2000,0.300329
4250.2500,0.52768
4250.3000,0.676957
4250.3500,0.759632
4250.4000,0.759223
4250.4500,0.730122
4250.5000,0.703095
4250.5500,0.675136
4250.6000,0.555355
4250.6500,0.416091
4250.7000,0.24444
4250.7500,0.123129
4250.8000,0.0637239
4250.8500,0.0927062
4250.9000,0.207905
4250.9500,0.447875
4251.0000,0.63349
4251.0500,0.856396
4251.1000,0.959625
4251.1500,1.01149
4251.2000,0.982909
4251.2500,0.923977
4251.3000,0.850701
4251.3500,0.843711
4251.4000,0.883562
4251.4500,0.965242
4251.5000,0.980275
4251.5500,0.963257
4251.6000,0.817694
4251.6500,0.729272
4251.7000,0.686644
4251.7500,0.712054
4251.8000,0.819667
4251.8500,0.938942
4251.9000,1.03004
4251.9500,1.07454
4252.0000,0.98857
4252.0500,0.86079
4252.1000,0.853304
4252.1500,0.880237
4252.2000,0.802702
4252.2500,0.503867
4252.3000,0.356294
4252.3500,0.507626
4252.4000,0.666358
4252.4500,0.790457
4252.5000,0.906612
4252.5500,0.953754
4252.6000,0.802988
4252.6500,0.743117
4252.7000,0.726626
4252.7500,0.690846
4252.8000,0.800433
4252.8500,0.981616
4252.9000,0.978823
4252.9500,0.897633
4253.0000,0.794102
4253.0500,0.849932
4253.1000,0.988352
4253.1500,0.900065
4253.2000,0.772927
4253.2500,0.812633
4253.3000,0.858893
4253.3500,0.840318
4253.4000,0.858047
4253.4500,0.915206
4253.5000,0.89192
4253.5500,0.875199
4253.6000,0.931248
4253.6500,0.89924
4253.7000,0.818713
4253.7500,0.714576
4253.8000,0.713748
4253.8500,0.621973
4253.9000,0.51718
4253.9500,0.569138
4254.0000,0.727614
4254.0500,0.826443
4254.1000,0.754929
4254.1500,0.635581
4254.2000,0.462781
4254.2500,0.255766
4254.3000,0.126327
4254.3500,0.0951889
4254.4000,0.129853
4254.4500,0.300446
4254.5000,0.513883
4254.5500,0.665274
4254.6000,0.791494
4254.6500,0.909271
4254.7000,0.939779
4254.7500,0.918896
4254.8000,0.925062
4254.8500,0.713115
4254.9000,0.521333
4254.9500,0.38146
4255.0000,0.464071
4255.0500,0.703557
4255.1000,0.936148
4255.1500,0.945862
4255.2000,0.727552
4255.2500,0.601159
4255.3000,0.703096
4255.3500,0.912022
4255.4000,0.941458
4255.4500,0.745865
4255.5000,0.504397
4255.5500,0.457482
4255.6000,0.48618
4255.6500,0.588624
4255.7000,0.739837
4255.7500,0.691057
4255.8000,0.484153
4255.8500,0.409508
4255.9000,0.591783
4255.9500,0.741816
4256.0000,0.694342
4256.0500,0.64054
4256.1000,0.580138
4256.1500,0.468863
4256.2000,0.471767
4256.2500,0.51053
4256.3000,0.537526
4256.3500,0.547513
4256.4000,0.649897
4256.4500,0.893011
4256.5000,1.09106
4256.5500,1.03137
4256.6000,0.94263
4256.6500,0.993665
4256.7000,1.05628
4256.7500,0.910462
4256.8000,0.778044
4256.8500,0.860009
4256.9000,1.11826
4256.9500,1.20217
4257.0000,1.22675
4257.0500,1.11252
4257.1000,1.04418
4257.1500,1.05043
4257.2000,1.11255
4257.2500,1.12468
4257.3000,1.06484
4257.3500,1.07781
4257.4000,1.14974
4257.4500,1.21019
4257.5000,1.18002
4257.5500,1.05022
4257.6000,0.772558
4257.6500,0.561823
4257.7000,0.680784
4257.7500,0.917116
4257.8000,1.09435
4257.8500,1.20275
4257.9000,1.18184
4257.9500,1.05759
4258.0000,0.792692
4258.0500,0.567154
4258.1000,0.500681
4258.1500,0.456372
4258.2000,0.476509
4258.2500,0.422444
4258.3000,0.249321
4258.3500,0.305819
4258.4000,0.530129
4258.4500,0.636616
4258.5000,0.590104
4258.5500,0.497752
4258.6000,0.384344
4258.6500,0.396444
4258.7000,0.516816
4258.7500,0.711974
4258.8000,0.955299
4258.8500,0.961723
4258.9000,0.775445
4258.9500,0.547449
4259.0000,0.531607
4259.0500,0.574578
4259.1000,0.59696
4259.1500,0.68931
4259.2000,0.750818
4259.2500,0.640441
4259.3000,0.562423
4259.3500,0.66931
4259.4000,0.916018
4259.4500,1.0727
4259.5000,1.1473
4259.5500,1.12021
4259.6000,1.06564
4259.6500,1.0049
4259.7000,0.91872
4259.7500,0.81869
4259.8000,0.830327
4259.8500,0.887915
4259.9000,0.762616
4259.9500,0.522305
4260.0000,0.300156
4260.0500,0.241019
4260.1000,0.220724
4260.1500,0.269075
4260.2000,0.448348
4260.2500,0.522521
4260.3000,0.461732
4260.3500,0.360887
4260.4000,0.230369
4260.4500,0.109263
4260.5000,0.0868178
4260.5500,0.179759
4260.6000,0.314664
4260.6500,0.378349
4260.7000,0.347399
4260.7500,0.347477
4260.8000,0.437722
4260.8500,0.603786
4260.9000,0.810594
4260.9500,0.944047
4261.0000,1.00024
4261.0500,1.04475
4261.1000,0.98468
4261.1500,0.786145
4261.2000,0.592608
4261.2500,0.542237
4261.3000,0.597336
4261.3500,0.687548
4261.4000,0.781206
4261.4500,0.735573
4261.5000,0.553068
4261.5500,0.466852
4261.6000,0.556371
4261.6500,0.651354
4261.7000,0.587324
4261.7500,0.565293
4261.8000,0.61159
4261.8500,0.644567
4261.9000,0.542725
4261.9500,0.447937
4262.0000,0.488475
4262.0500,0.6119
4262.1000,0.700631
4262.1500,0.768836
4262.2000,0.841754
4262.2500,0.860862
4262.3000,0.800799
4262.3500,0.8008
4262.4000,0.960362
4262.4500,1.08222
4262.5000,1.10172
4262.5500,1.0085
4262.6000,0.863837
4262.6500,0.772172
4262.7000,0.790942
4262.7500,0.917189
4262.8000,1.09201
4262.8500,1.18087
4262.9000,1.21774
4262.9500,1.25359
4263.0000,1.21652
4263.0500,1.03121
4263.1000,0.732554
4263.1500,0.608277
4263.2000,0.732305
4263.2500,0.859733
4263.3000,0.973021
4263.3500,1.0325
4263.4000,0.987555
4263.4500,0.985369
4263.5000,1.02356
4263.5500,0.923394
4263.6000,0.864613
4263.6500,0.880627
4263.7000,1.02504
4263.7500,1.09621
4263.8000,1.10581
4263.8500,1.06631
4263.9000,0.927373
4263.9500,0.819811
4264.0000,0.86579
4264.0500,0.980511
4264.1000,1.00392
4264.1500,0.72858
4264.2000,0.446661
4264.2500,0.444826
4264.3000,0.666094
4264.3500,0.851567
4264.4000,0.822825
4264.4500,0.771912
4264.5000,0.787699
4264.5500,0.883362
4264.6000,0.896967
4264.6500,0.792343
4264.7000,0.583577
4264.7500,0.570736
4264.8000,0.759576
4264.8500,0.924879
4264.9000,0.986087
4264.9500,1.04525
4265.0000,1.14007
4265.0500,1.05483
4265.1000,1.03822
4265.1500,0.975487
4265.2000,0.737951
4265.2500,0.558044
4265.3000,0.643229
4265.3500,0.869248
4265.4000,0.987086
4265.4500,1.10123
4265.5000,1.09044
4265.5500,1.0486
4265.6000,1.04099
4265.6500,0.994599
4265.7000,0.964412
4265.7500,1.04491
4265.8000,1.05103
4265.8500,0.884571
4265.9000,0.68281
4265.9500,0.704486
4266.0000,0.952097
4266.0500,1.1724
4266.1000,1.19328
4266.1500,1.13339
4266.2000,1.05831
4266.2500,1.1107
4266.3000,1.21365
4266.3500,1.24313
4266.4000,1.22452
4266.4500,1.21296
4266.5000,1.16631
4266.5500,1.08655
4266.6000,0.986484
4266.6500,0.856095
4266.7000,0.726961
4266.7500,0.725543
4266.8000,0.853198
4266.8500,0.835944
4266.9000,0.634012
4266.9500,0.435043
4267.0000,0.547008
4267.0500,0.893321
4267.1000,1.11716
4267.1500,1.16343
4267.2000,1.15412
4267.2500,1.03128
4267.3000,0.850959
4267.3500,0.649581
4267.4000,0.637779
4267.4500,0.848337
4267.5000,0.990377
4267.5500,0.934771
4267.6000,0.832473
4267.6500,0.747708
4267.7000,0.561271
4267.7500,0.356421
4267.8000,0.256301
4267.8500,0.334007
4267.9000,0.51177
4267.9500,0.593703
4268.0000,0.591387
4268.0500,0.542598
4268.1000,0.522632
4268.1500,0.680733
4268.2000,0.874913
4268.2500,1.0264
4268.3000,0.969824
4268.3500,0.981024
4268.4000,1.06078
4268.4500,1.09446
4268.5000,1.10398
4268.5500,0.98352
4268.6000,0.754722
4268.6500,0.581004
4268.7000,0.477245
4268.7500,0.443446
4268.8000,0.661098
4268.8500,0.927154
4268.9000,0.985166
4268.9500,0.997468
4269.0000,1.05044
4269.0500,1.07356
4269.1000,1.05126
4269.1500,0.975642
4269.2000,0.862335
4269.2500,0.730163
4269.3000,0.684131
4269.3500,0.789613
4269.4000,0.79753
4269.4500,0.679945
4269.5000,0.595594
4269.5500,0.609252
4269.6000,0.654148
4269.6500,0.647605
4269.7000,0.540613
4269.7500,0.481539
4269.8000,0.438318
4269.8500,0.478046
4269.9000,0.575679
4269.9500,0.728884
4270.0000,0.863006
4270.0500,0.859404
4270.1000,0.69169
4270.1500,0.575867
4270.2000,0.575962
4270.2500,0.682821
4270.3000,0.799567
4270.3500,0.897943
4270.4000,0.955233
4270.4500,0.935755
4270.5000,0.846541
4270.5500,0.788757
4270.6000,0.77782
4270.6500,0.832373
4270.7000,0.782528
4270.7500,0.818092
4270.8000,0.857485
4270.8500,0.841514
4270.9000,0.798669
4270.9500,0.718505
4271.0000,0.57192
4271.0500,0.365824
4271.1000,0.220897
4271.1500,0.131644
4271.2000,0.155247
4271.2500,0.267936
4271.3000,0.378937
4271.3500,0.410655
4271.4000,0.389721
4271.4500,0.382931
4271.5000,0.314052
4271.5500,0.276121
4271.6000,0.210022
4271.6500,0.151056
4271.7000,0.106826
4271.7500,0.0804536
4271.8000,0.0537847
4271.8500,0.0928814
4271.9000,0.154931
4271.9500,0.23471
4272.0000,0.338047
4272.0500,0.417028
4272.1000,0.498508
4272.1500,0.559763
4272.2000,0.566401
4272.2500,0.592777
4272.3000,0.567457
4272.3500,0.563986
4272.4000,0.541104
4272.4500,0.523277
4272.5000,0.530824
4272.5500,0.595743
4272.6000,0.0233888
4272.6500,0.908368
4272.7000,0.970229
4272.7500,0.841177
4272.8000,0.667929
4272.8500,0.589226
4272.9000,0.686026
4272.9500,0.882334
4273.0000,1.07473
4273.0500,1.1151
4273.1000,1.09321
4273.1500,1.05457
4273.2000,0.981685
4273.2500,0.761768
4273.3000,0.495594
4273.3500,0.385277
4273.4000,0.400279
4273.4500,0.44006
4273.5000,0.501859
4273.5500,0.674591
4273.6000,0.803027
4273.6500,0.751109
4273.7000,0.647843
4273.7500,0.524252
4273.8000,0.406968
4273.8500,0.315253
4273.9000,0.340521
4273.9500,0.523507
4274.0000,0.751234
4274.0500,0.903339
4274.1000,0.801059
4274.1500,0.614626
4274.2000,0.593986
4274.2500,0.755834
4274.3000,0.890589
4274.3500,0.851109
4274.4000,0.891239
4274.4500,0.941738
4274.5000,0.806929
4274.5500,0.566065
4274.6000,0.385507
4274.6500,0.32239
4274.7000,0.268533
4274.7500,0.142932
4274.8000,0.0810162
4274.8500,0.142354
4274.9000,0.269547
4274.9500,0.43553
4275.0000,0.598026
4275.0500,0.714784
4275.1000,0.803548
4275.1500,0.820081
4275.2000,0.731619
4275.2500,0.593505
4275.3000,0.51769
4275.3500,0.48297
4275.4000,0.475023
4275.4500,0.463971
4275.5000,0.464125
4275.5500,0.432785
4275.6000,0.403075
4275.6500,0.368946
4275.7000,0.438062
4275.7500,0.659598
4275.8000,0.954791
4275.8500,1.08758
4275.9000,1.08092
4275.9500,0.983937
4276.0000,0.952038
4276.0500,0.935699
4276.1000,0.934641
4276.1500,0.999489
4276.2000,1.02083
4276.2500,0.971718
4276.3000,0.968627
4276.3500,0.962616
4276.4000,0.800977
4276.4500,0.771148
4276.5000,0.93487
4276.5500,1.02284
4276.6000,0.829567
4276.6500,0.563208
4276.7000,0.519566
4276.7500,0.716298
4276.8000,0.902505
4276.8500,0.968123
4276.9000,0.872649
4276.9500,0.723667
4277.0000,0.69539
4277.0500,0.85176
4277.1000,1.0021
4277.1500,0.968029
4277.2000,0.816316
4277.2500,0.7121
4277.3000,0.686537
4277.3500,0.558966
4277.4000,0.542741
4277.4500,0.559563
4277.5000,0.545507
4277.5500,0.546404
4277.6000,0.643632
4277.6500,0.70859
4277.7000,0.8702
4277.7500,1.04751
4277.8000,1.14482
4277.8500,1.19266
4277.9000,1.18599
4277.9500,1.14762
4278.0000,1.16454
4278.0500,1.06843
4278.1000,0.850222
4278.1500,0.573589
4278.2000,0.414343
4278.2500,0.519123
4278.3000,0.818271
4278.3500,1.05569
4278.4000,1.09043
4278.4500,1.03618
4278.5000,1.07093
4278.5500,1.08988
4278.6000,1.05573
4278.6500,1.02757
4278.7000,0.981742
4278.7500,0.877668
4278.8000,0.718814
4278.8500,0.65946
4278.9000,0.798977
4278.9500,0.927926
4279.0000,0.872151
4279.0500,0.785277
4279.1000,0.81392
4279.1500,0.985861
4279.2000,1.12464
4279.2500,1.22391
4279.3000,1.23664
4279.3500,1.13688
4279.4000,0.925939
4279.4500,0.66209
4279.5000,0.53295
4279.5500,0.672424
4279.6000,0.735256
4279.6500,0.556173
4279.7000,0.413204
4279.7500,0.409733
4279.8000,0.413609
4279.8500,0.382939
4279.9000,0.385262
4279.9500,0.463201
4280.0000,0.444689
4280.0500,0.503883
4280.1000,0.563158
4280.1500,0.533055
4280.2000,0.499527
4280.2500,0.535094
4280.3000,0.576527
4280.3500,0.523378
4280.4000,0.427016
4280.4500,0.365027
4280.5000,0.351797
4280.5500,0.414441
4280.6000,0.490381
4280.6500,0.61746
4280.7000,0.67834
4280.7500,0.579642
4280.8000,0.531718
4280.8500,0.637893
4280.9000,0.601846
4280.9500,0.514319
4281.0000,0.455883
4281.0500,0.393459
4281.1000,0.391886
4281.1500,0.609124
4281.2000,0.899309
4281.2500,1.03534
4281.3000,0.908863
4281.3500,0.668936
4281.4000,0.663835
4281.4500,0.940531
4281.5000,1.0656
4281.5500,1.01019
4281.6000,0.939481
4281.6500,1.04799
4281.7000,1.11424
4281.7500,1.15747
4281.8000,1.11353
4281.8500,1.01583
4281.9000,0.77839
4281.9500,0.554583
4282.0000,0.549219
4282.0500,0.71666
4282.1000,0.905158
4282.1500,0.976391
4282.2000,0.931711
4282.2500,0.892337
4282.3000,0.694203
4282.3500,0.378145
4282.4000,0.195602
4282.4500,0.269529
4282.5000,0.468034
4282.5500,0.63104
4282.6000,0.62901
4282.6500,0.59418
4282.7000,0.480136
4282.7500,0.48054
4282.8000,0.58763
4282.8500,0.682017
4282.9000,0.610819
4282.9500,0.388879
4283.0000,0.209558
4283.0500,0.350213
4283.1000,0.675103
4283.1500,0.953682
4283.2000,1.05884
4283.2500,1.06395
4283.3000,1.0673
4283.3500,1.05159
4283.4000,0.961407
4283.4500,1.016
4283.5000,1.07209
4283.5500,1.13343
4283.6000,1.16287
4283.6500,1.18217
4283.7000,1.1639
4283.7500,1.15225
4283.8000,1.08624
4283.8500,0.954029
4283.9000,0.89905
4283.9500,0.889225
4284.0000,0.78317
4284.0500,0.609849
4284.1000,0.54797
4284.1500,0.547445
4284.2000,0.488472
4284.2500,0.491585
4284.3000,0.635385
4284.3500,0.648654
4284.4000,0.590036
4284.4500,0.580105
4284.5000,0.658186
4284.5500,0.790036
4284.6000,0.837804
4284.6500,0.660129
4284.7000,0.540486
4284.7500,0.654421
4284.8000,0.604734
4284.8500,0.637402
4284.9000,0.636934
4284.9500,0.53444
4285.0000,0.417393
4285.0500,0.562602
4285.1000,0.769677
4285.1500,0.999822
4285.2000,1.04125
4285.2500,1.00466
4285.3000,0.828747
4285.3500,0.509918
4285.4000,0.292583
4285.4500,0.226123
4285.5000,0.310357
4285.5500,0.522587
4285.6000,0.783938
4285.6500,0.936857
4285.7000,0.863161
4285.7500,0.588377
4285.8000,0.39153
4285.8500,0.432028
4285.9000,0.500689
4285.9500,0.407642
4286.0000,0.264401
4286.0500,0.266867
4286.1000,0.380499
4286.1500,0.43176
4286.2000,0.517113
4286.2500,0.688762
4286.3000,0.849979
4286.3500,0.850344
4286.4000,0.598494
4286.4500,0.363002
4286.5000,0.320267
4286.5500,0.408819
4286.6000,0.614934
4286.6500,0.859672
4286.7000,1.05933
4286.7500,1.06504
4286.8000,0.826595
4286.8500,0.529617
4286.9000,0.360625
4286.9500,0.317568
4287.0000,0.340277
4287.0500,0.509198
4287.1000,0.773215
4287.1500,1.04389
4287.2000,1.15507
4287.2500,1.09866
4287.3000,0.973633
4287.3500,0.697121
4287.4000,0.440916
4287.4500,0.541488
4287.5000,0.787955
4287.5500,0.903067
4287.6000,0.976492
4287.6500,1.03185
4287.7000,1.06921
4287.7500,0.97238
4287.8000,0.703838
4287.8500,0.410351
4287.9000,0.243877
4287.9500,0.236364
4288.0000,0.373539
4288.0500,0.531577
4288.1000,0.496492
4288.1500,0.406605
4288.2000,0.567994
4288.2500,0.867405
4288.3000,1.05944
4288.3500,1.06295
4288.4000,1.06427
4288.4500,1.09235
4288.5000,1.11867
4288.5500,1.08064
4288.6000,0.964809
4288.6500,0.681421
4288.7000,0.467084
4288.7500,0.455528
4288.8000,0.600433
4288.8500,0.705584
4288.9000,0.61638
4288.9500,0.38671
4289.0000,0.272734
4289.0500,0.256844
4289.1000,0.325144
4289.1500,0.593272
4289.2000,0.761142
4289.2500,0.709805
4289.3000,0.426554
4289.3500,0.225601
4289.4000,0.239767
4289.4500,0.453044
4289.5000,0.615254
4289.5500,0.59677
4289.6000,0.440275
4289.6500,0.242534
4289.7000,0.116286
4289.7500,0.124858
4289.8000,0.216339
4289.8500,0.28866
4289.9000,0.297765
4289.9500,0.403503
4290.0000,0.551289
4290.0500,0.649614
4290.1000,0.587426
4290.1500,0.442159
4290.2000,0.274361
4290.2500,0.232093
4290.3000,0.30884
4290.3500,0.338952
4290.4000,0.428831
4290.4500,0.69519
4290.5000,0.936017
4290.5500,1.06113
4290.6000,1.06895
4290.6500,1.07363
4290.7000,1.07618
4290.7500,1.00596
4290.8000,0.7343
4290.8500,0.395862
4290.9000,0.192702
4290.9500,0.188144
4291.0000,0.250199
4291.0500,0.314602
4291.1000,0.318708
4291.1500,0.28447
4291.2000,0.397004
4291.2500,0.570333
4291.3000,0.742179
4291.3500,0.754388
4291.4000,0.48227
4291.4500,0.250997
4291.5000,0.304412
4291.5500,0.588842
4291.6000,0.87069
4291.6500,0.928934
4291.7000,0.877669
4291.7500,0.826495
4291.8000,0.764072
4291.8500,0.742772
4291.9000,0.651948
4291.9500,0.504405
4292.0000,0.381243
4292.0500,0.30339
4292.1000,0.258174
4292.1500,0.296889
4292.2000,0.364583
4292.2500,0.401501
4292.3000,0.412089
4292.3500,0.618253
4292.4000,0.889281
4292.4500,1.03378
4292.5000,1.04077
4292.5500,0.993595
4292.6000,0.945275
4292.6500,0.907082
4292.7000,0.924257
4292.7500,0.916466
4292.8000,0.963172
4292.8500,1.0412
4292.9000,0.961651
4292.9500,0.812206
4293.0000,0.548094
4293.0500,0.376853
4293.1000,0.31192
4293.1500,0.433524
4293.2000,0.6767
4293.2500,0.90386
4293.3000,1.01386
4293.3500,1.04509
4293.4000,1.04494
4293.4500,1.0057
4293.5000,0.883244
4293.5500,0.847161
4293.6000,0.898397
4293.6500,0.977358
4293.7000,0.886642
4293.7500,0.708692
4293.8000,0.544809
4293.8500,0.604139
4293.9000,0.669366
4293.9500,0.562726
4294.0000,0.373861
4294.0500,0.18987
4294.1000,0.0963118
4294.1500,0.104879
4294.2000,0.209593
4294.2500,0.389364
4294.3000,0.562231
4294.3500,0.664002
4294.4000,0.778201
4294.4500,0.849567
4294.5000,0.905032
4294.5500,0.822834
4294.6000,0.707649
4294.6500,0.628659
4294.7000,0.523756
4294.7500,0.387569
4294.8000,0.406927
4294.8500,0.524768
4294.9000,0.618021
4294.9500,0.544763
4295.0000,0.422079
4295.0500,0.371936
