Longitud_de_onda_A,espectro
4367.9500,0.755576
4368.0000,0.779956
4368.0500,0.821171
4368.1000,0.841862
4368.1500,0.869088
4368.2000,0.886327
4368.2500,0.899586
4368.3000,0.927797
4368.3500,0.926806
4368.4000,0.934828
4368.4500,0.940686
4368.5000,0.965953
4368.5500,0.984528
4368.6000,0.995377
4368.6500,1.00074
4368.7000,1.02244
4368.7500,1.01316
4368.8000,1.01347
4368.8500,1.0172
4368.9000,1.02185
4368.9500,1.02346
4369.0000,1.01554
4369.0500,0.99603
4369.1000,0.982059
4369.1500,0.965315
4369.2000,0.950375
4369.2500,0.92682
4369.3000,0.899913
4369.3500,0.875698
4369.4000,0.845316
4369.4500,0.808859
4369.5000,0.769227
4369.5500,0.743815
4369.6000,0.720898
4369.6500,0.723204
4369.7000,0.73615
4369.7500,0.75577
4369.8000,0.777055
4369.8500,0.784189
4369.9000,0.780841
4369.9500,0.788182
4370.0000,0.839585
4370.0500,0.870512
4370.1000,0.954609
4370.1500,0.973212
4370.2000,0.996678
4370.2500,1.01434
4370.3000,1.02286
4370.3500,1.02928
4370.4000,1.04513
4370.4500,1.04303
4370.5000,1.04669
4370.5500,1.03264
4370.6000,1.02161
4370.6500,1.00467
4370.7000,0.983581
4370.7500,0.966795
4370.8000,0.95309
4370.8500,0.933434
4370.9000,0.915573
4370.9500,0.893947
4371.0000,0.863704
4371.0500,0.82253
4371.1000,0.80336
4371.1500,0.794076
4371.2000,0.818716
4371.2500,0.828413
4371.3000,0.855896
4371.3500,0.861951
4371.4000,0.869002
4371.4500,0.88386
4371.5000,0.905747
4371.5500,0.924778
4371.6000,0.942842
4371.6500,0.983563
4371.7000,1.02203
4371.7500,1.02834
4371.8000,1.05568
4371.8500,1.06058
4371.9000,1.07224
4371.9500,1.0632
4372.0000,1.06213
4372.0500,1.04655
4372.1000,1.06696
4372.1500,1.05561
4372.2000,1.04722
4372.2500,1.05049
4372.3000,1.06507
4372.3500,1.05121
4372.4000,1.05776
4372.4500,1.05139
4372.5000,1.05653
4372.5500,1.035
4372.6000,1.05073
4372.6500,1.0506
4372.7000,1.07421
4372.7500,1.0954
4372.8000,1.07746
4372.8500,1.05453
4372.9000,1.04954
4372.9500,1.04087
4373.0000,1.04911
4373.0500,1.04446
4373.1000,1.02356
4373.1500,1.03885
4373.2000,1.01416
4373.2500,1.01394
4373.3000,0.999735
4373.3500,0.975647
4373.4000,0.981324
4373.4500,0.973112
4373.5000,0.960294
4373.5500,0.95497
4373.6000,0.949804
4373.6500,0.935498
4373.7000,0.942816
4373.7500,0.938806
4373.8000,0.94347
4373.8500,0.959337
4373.9000,0.960006
4373.9500,0.963229
4374.0000,0.968337
4374.0500,0.955506
4374.1000,0.910398
4374.1500,0.870094
4374.2000,0.821638
4374.2500,0.79285
4374.3000,0.756607
4374.3500,0.717757
4374.4000,0.696689
4374.4500,0.662687
4374.5000,0.627935
4374.5500,0.579912
4374.6000,0.542776
4374.6500,0.521513
4374.7000,0.516696
4374.7500,0.52653
4374.8000,0.542743
4374.8500,0.563464
4374.9000,0.573991
4374.9500,0.587502
4375.0000,0.588204
4375.0500,0.597834
4375.1000,0.621528
4375.1500,0.673806
4375.2000,0.734918
4375.2500,0.803075
4375.3000,0.87676
4375.3500,0.920305
4375.4000,0.961175
4375.4500,0.97191
4375.5000,0.982418
4375.5500,0.963114
4375.6000,0.945529
4375.6500,0.911819
4375.7000,0.891225
4375.7500,0.863086
4375.8000,0.850959
4375.8500,0.829879
4375.9000,0.80737
4375.9500,0.804205
4376.0000,0.796064
4376.0500,0.791757
4376.1000,0.790025
4376.1500,0.818848
4376.2000,0.865078
4376.2500,0.914811
4376.3000,0.981772
4376.3500,1.01623
4376.4000,1.05204
4376.4500,1.04543
4376.5000,1.04294
4376.5500,1.03565
4376.6000,1.02508
4376.6500,1.02685
4376.7000,1.03421
4376.7500,1.03779
4376.8000,1.02066
4376.8500,1.02971
4376.9000,1.02405
4376.9500,1.02153
4377.0000,1.02441
4377.0500,1.02084
4377.1000,1.03001
4377.1500,1.03637
4377.2000,1.04947
4377.2500,1.05868
4377.3000,1.06577
4377.3500,1.05057
4377.4000,1.04237
4377.4500,1.05392
4377.5000,1.05608
4377.5500,1.03794
4377.6000,1.04423
4377.6500,1.04182
4377.7000,1.05306
4377.7500,1.04094
4377.8000,1.05135
4377.8500,1.03421
4377.9000,1.04454
4377.9500,1.04038
4378.0000,1.04234
4378.0500,1.03398
4378.1000,1.05967
4378.1500,1.04335
4378.2000,1.05916
4378.2500,1.05555
4378.3000,1.05066
4378.3500,1.05597
4378.4000,1.06013
4378.4500,1.04661
4378.5000,1.05395
4378.5500,1.07895
4378.6000,1.06982
4378.6500,1.07146
4378.7000,1.07166
4378.7500,1.06711
4378.8000,1.05161
4378.8500,1.0539
4378.9000,1.03267
4378.9500,1.02348
4379.0000,1.01604
4379.0500,1.00303
4379.1000,0.981173
4379.1500,0.97917
4379.2000,0.949326
4379.2500,0.947569
4379.3000,0.931092
4379.3500,0.900932
4379.4000,0.893718
4379.4500,0.871925
4379.5000,0.866691
4379.5500,0.879631
4379.6000,0.885171
4379.6500,0.90166
4379.7000,0.904031
4379.7500,0.887454
4379.8000,0.871101
4379.8500,0.860832
4379.9000,0.855089
4379.9500,0.870999
4380.0000,0.890259
4380.0500,0.918544
4380.1000,0.947887
4380.1500,0.984254
4380.2000,0.980132
4380.2500,1.0085
4380.3000,1.01414
4380.3500,1.0137
4380.4000,1.01465
4380.4500,1.01278
4380.5000,1.01353
4380.5500,1.00563
4380.6000,1.00915
4380.6500,1.01102
4380.7000,0.999617
4380.7500,0.990888
4380.8000,1.01517
4380.8500,1.01167
4380.9000,1.01745
4380.9500,1.01669
4381.0000,1.02791
4381.0500,1.02263
4381.1000,1.03511
4381.1500,1.05057
4381.2000,1.04249
4381.2500,1.03827
4381.3000,1.04059
4381.3500,1.03936
4381.4000,1.04531
4381.4500,1.0453
4381.5000,1.03543
4381.5500,1.04237
4381.6000,1.04091
4381.6500,1.05601
4381.7000,1.03993
4381.7500,1.02034
4381.8000,1.02797
4381.8500,1.0176
4381.9000,1.01433
4381.9500,0.994487
4382.0000,0.993617
4382.0500,0.985106
4382.1000,0.9905
4382.1500,0.977052
4382.2000,0.978141
4382.2500,0.9871
4382.3000,0.964249
4382.3500,0.955777
4382.4000,0.958642
4382.4500,0.963865
4382.5000,0.961622
4382.5500,0.962337
4382.6000,0.957748
4382.6500,0.945625
4382.7000,0.945581
4382.7500,0.929899
4382.8000,0.930909
4382.8500,0.911229
4382.9000,0.904197
4382.9500,0.890533
4383.0000,0.892955
4383.0500,0.892147
4383.1000,0.896013
4383.1500,0.866953
4383.2000,0.838984
4383.2500,0.801728
4383.3000,0.76362
4383.3500,0.70537
4383.4000,0.66288
4383.4500,0.631219
4383.5000,0.60242
4383.5500,0.567246
4383.6000,0.555291
4383.6500,0.548823
4383.7000,0.576156
4383.7500,0.593705
4383.8000,0.642166
4383.8500,0.708748
4383.9000,0.775161
4383.9500,0.817312
4384.0000,0.846372
4384.0500,0.847257
4384.1000,0.850059
4384.1500,0.85223
4384.2000,0.823408
4384.2500,0.79693
4384.3000,0.778681
4384.3500,0.74017
4384.4000,0.714431
4384.4500,0.691681
4384.5000,0.668346
4384.5500,0.652325
4384.6000,0.654349
4384.6500,0.66832
4384.7000,0.667113
4384.7500,0.666111
4384.8000,0.683954
4384.8500,0.679774
4384.9000,0.676017
4384.9500,0.684043
4385.0000,0.680183
4385.0500,0.659682
4385.1000,0.672375
4385.1500,0.676695
4385.2000,0.693424
4385.2500,0.685486
4385.3000,0.676346
4385.3500,0.683074
4385.4000,0.670937
4385.4500,0.678682
4385.5000,0.667416
4385.5500,0.676367
4385.6000,0.695074
4385.6500,0.753328
4385.7000,0.804077
4385.7500,0.857281
4385.8000,0.902912
4385.8500,0.929113
4385.9000,0.951753
4385.9500,0.98119
4386.0000,1.01819
4386.0500,1.03379
4386.1000,1.02197
4386.1500,1.0131
4386.2000,1.01753
4386.2500,1.03356
4386.3000,1.01924
4386.3500,0.98894
4386.4000,0.980199
4386.4500,0.964463
4386.5000,0.918693
4386.5500,0.912132
4386.6000,0.862643
4386.6500,0.864955
4386.7000,0.806998
4386.7500,0.809402
4386.8000,0.79418
4386.8500,0.773734
4386.9000,0.783988
4386.9500,0.786682
4387.0000,0.800106
4387.0500,0.815653
4387.1000,0.840225
4387.1500,0.888913
4387.2000,0.9397
4387.2500,0.960558
4387.3000,0.994207
4387.3500,1.00965
4387.4000,1.00695
4387.4500,1.01182
4387.5000,0.990771
4387.5500,0.979025
4387.6000,0.956625
4387.6500,0.922965
4387.7000,0.912604
4387.7500,0.917512
4387.8000,0.887726
4387.8500,0.886818
4387.9000,0.880878
4387.9500,0.860651
4388.0000,0.849312
4388.0500,0.825379
4388.1000,0.811963
4388.1500,0.817542
4388.2000,0.821578
4388.2500,0.833709
4388.3000,0.833448
4388.3500,0.844221
4388.4000,0.827102
4388.4500,0.809474
4388.5000,0.809329
4388.5500,0.814799
4388.6000,0.814658
4388.6500,0.855598
4388.7000,0.877796
4388.7500,0.901341
4388.8000,0.962359
4388.8500,0.987837
4388.9000,0.99978
4388.9500,0.998159
4389.0000,0.981514
4389.0500,0.970628
4389.1000,0.969402
4389.1500,0.980147
4389.2000,0.979844
4389.2500,0.977388
4389.3000,0.975121
4389.3500,0.979114
4389.4000,0.968618
4389.4500,0.970767
4389.5000,0.972435
4389.5500,0.98262
4389.6000,0.992501
4389.6500,0.972342
4389.7000,0.990716
4389.7500,0.960763
4389.8000,0.956778
4389.8500,0.937495
4389.9000,0.938078
4389.9500,0.938548
4390.0000,0.918459
4390.0500,0.90004
4390.1000,0.896786
4390.1500,0.894716
4390.2000,0.895509
4390.2500,0.897879
4390.3000,0.912013
4390.3500,0.914267
4390.4000,0.900539
4390.4500,0.916729
4390.5000,0.893189
4390.5500,0.880224
4390.6000,0.857945
4390.6500,0.828099
4390.7000,0.803599
4390.7500,0.786578
4390.8000,0.77747
4390.8500,0.760137
4390.9000,0.750734
4390.9500,0.73972
4391.0000,0.734303
4391.0500,0.734013
4391.1000,0.725688
4391.1500,0.73126
4391.2000,0.752461
4391.2500,0.791302
4391.3000,0.83811
4391.3500,0.871345
4391.4000,0.89129
4391.4500,0.913918
4391.5000,0.917219
4391.5500,0.906568
4391.6000,0.905785
4391.6500,0.893727
4391.7000,0.902686
4391.7500,0.880228
4391.8000,0.872903
4391.8500,0.874982
4391.9000,0.878991
4391.9500,0.914626
4392.0000,0.948409
4392.0500,0.963418
4392.1000,0.968753
4392.1500,0.972618
4392.2000,0.982936
4392.2500,1.00054
4392.3000,0.991218
4392.3500,0.991086
4392.4000,0.993388
4392.4500,0.997162
4392.5000,0.991527
4392.5500,0.992062
4392.6000,1.00868
4392.6500,0.987392
4392.7000,0.988654
4392.7500,0.991639
4392.8000,0.994811
4392.8500,0.993944
4392.9000,0.99946
4392.9500,1.00416
4393.0000,0.991321
4393.0500,0.987658
4393.1000,0.990923
4393.1500,0.98251
4393.2000,0.977232
4393.2500,0.967813
4393.3000,0.969161
4393.3500,0.975624
4393.4000,0.979986
4393.4500,0.962532
4393.5000,0.970102
4393.5500,0.958123
4393.6000,0.959217
4393.6500,0.952271
4393.7000,0.931808
4393.7500,0.895611
4393.8000,0.872871
4393.8500,0.830616
4393.9000,0.831388
4393.9500,0.813363
4394.0000,0.780979
4394.0500,0.758865
4394.1000,0.755198
4394.1500,0.746264
4394.2000,0.74755
4394.2500,0.768345
4394.3000,0.789882
4394.3500,0.844294
4394.4000,0.89992
4394.4500,0.933691
4394.5000,0.946769
4394.5500,0.952322
4394.6000,0.942797
4394.6500,0.913698
4394.7000,0.865585
4394.7500,0.809187
4394.8000,0.772548
4394.8500,0.725052
4394.9000,0.672404
4394.9500,0.627098
4395.0000,0.595397
4395.0500,0.572651
4395.1000,0.548837
4395.1500,0.545675
4395.2000,0.555826
4395.2500,0.592108
4395.3000,0.629601
4395.3500,0.694363
4395.4000,0.736931
4395.4500,0.791305
4395.5000,0.819877
4395.5500,0.824351
4395.6000,0.806184
4395.6500,0.789896
4395.7000,0.803398
4395.7500,0.7964
4395.8000,0.782304
4395.8500,0.773582
4395.9000,0.778741
4395.9500,0.778468
4396.0000,0.783393
4396.0500,0.804194
4396.1000,0.82887
4396.1500,0.874031
4396.2000,0.917429
4396.2500,0.961343
4396.3000,0.978464
4396.3500,0.995297
4396.4000,1.02862
4396.4500,1.01051
4396.5000,1.02863
4396.5500,1.02943
4396.6000,1.02384
4396.6500,1.01417
4396.7000,1.02193
4396.7500,1.02544
4396.8000,1.02419
4396.8500,1.02316
4396.9000,1.00942
4396.9500,1.03933
4397.0000,1.02645
4397.0500,1.0226
4397.1000,1.02954
4397.1500,1.02054
4397.2000,1.03557
4397.2500,1.02942
4397.3000,1.01955
4397.3500,1.01434
4397.4000,1.00278
4397.4500,0.988116
4397.5000,1.01511
4397.5500,1.04206
4397.6000,0.985724
4397.6500,0.953282
4397.7000,0.919768
4397.7500,0.887715
4397.8000,0.858639
4397.8500,0.852081
4397.9000,0.820009
4397.9500,0.785118
4398.0000,0.7565
4398.0500,0.737591
4398.1000,0.705774
4398.1500,0.711934
4398.2000,0.716478
4398.2500,0.733004
4398.3000,0.76876
4398.3500,0.799649
4398.4000,0.848735
4398.4500,0.867336
4398.5000,0.890829
4398.5500,0.924444
4398.6000,0.950465
4398.6500,0.95766
4398.7000,0.987893
4398.7500,0.991897
4398.8000,0.980529
4398.8500,0.974856
4398.9000,0.976292
4398.9500,0.994808
4399.0000,0.973519
4399.0500,0.993964
4399.1000,0.970538
4399.1500,0.980688
4399.2000,0.970959
4399.2500,0.951624
4399.3000,0.932385
4399.3500,0.911998
4399.4000,0.879128
4399.4500,0.842028
4399.5000,0.80443
4399.5500,0.760034
4399.6000,0.746161
4399.6500,0.727951
4399.7000,0.700879
4399.7500,0.673191
4399.8000,0.667613
4399.8500,0.651856
4399.9000,0.640519
4399.9500,0.650571
4400.0000,0.670409
4400.0500,0.69032
4400.1000,0.711169
4400.1500,0.736288
4400.2000,0.744148
4400.2500,0.739754
4400.3000,0.740071
4400.3500,0.714915
4400.4000,0.68299
4400.4500,0.667595
4400.5000,0.646257
4400.5500,0.636697
4400.6000,0.650685
4400.6500,0.679387
4400.7000,0.717032
4400.7500,0.761024
4400.8000,0.797949
4400.8500,0.821454
4400.9000,0.84004
4400.9500,0.819852
4401.0000,0.813751
4401.0500,0.800975
4401.1000,0.770368
4401.1500,0.756831
4401.2000,0.744814
4401.2500,0.722736
4401.3000,0.708423
4401.3500,0.687473
4401.4000,0.654574
4401.4500,0.654494
4401.5000,0.654321
4401.5500,0.646449
4401.6000,0.640964
4401.6500,0.700946
4401.7000,0.739952
4401.7500,0.768887
4401.8000,0.835147
4401.8500,0.884838
4401.9000,0.943995
4401.9500,0.982881
4402.0000,1.00064
4402.0500,1.02681
4402.1000,1.02727
4402.1500,1.03702
4402.2000,1.04657
4402.2500,1.04272
4402.3000,1.04065
4402.3500,1.05998
4402.4000,1.04779
4402.4500,1.04234
4402.5000,1.04984
4402.5500,1.03647
4402.6000,1.02158
4402.6500,1.01899
4402.7000,1.01106
4402.7500,1.0006
4402.8000,0.993973
4402.8500,0.987375
4402.9000,0.975647
4402.9500,0.950672
4403.0000,0.946426
4403.0500,0.928854
4403.1000,0.913966
4403.1500,0.895366
4403.2000,0.88398
4403.2500,0.876684
4403.3000,0.876553
4403.3500,0.874305
4403.4000,0.865694
4403.4500,0.875923
4403.5000,0.880765
4403.5500,0.89291
4403.6000,0.919297
4403.6500,0.930733
4403.7000,0.965102
4403.7500,0.97909
4403.8000,1.00064
4403.8500,1.01552
4403.9000,1.01781
4403.9500,1.00041
4404.0000,0.989122
4404.0500,1.00045
4404.1000,0.991116
4404.1500,0.987258
4404.2000,0.970824
4404.2500,0.983837
4404.3000,0.936261
4404.3500,0.907401
4404.4000,0.870661
4404.4500,0.81967
4404.5000,0.77765
4404.5500,0.728039
4404.6000,0.689078
4404.6500,0.659295
4404.7000,0.626295
4404.7500,0.596939
4404.8000,0.583911
4404.8500,0.573523
4404.9000,0.576544
4404.9500,0.618232
4405.0000,0.66407
4405.0500,0.732256
4405.1000,0.796209
4405.1500,0.8654
4405.2000,0.910918
4405.2500,0.944088
4405.3000,0.984957
4405.3500,1.00108
4405.4000,1.00273
4405.4500,1.00786
4405.5000,1.02017
4405.5500,1.01432
4405.6000,1.00516
4405.6500,1.01065
4405.7000,1.00925
4405.7500,1.01148
4405.8000,1.02727
4405.8500,1.03033
4405.9000,1.02673
4405.9500,1.02171
4406.0000,1.01494
4406.0500,1.02227
4406.1000,1.02706
4406.1500,1.01758
4406.2000,1.01787
4406.2500,1.01888
4406.3000,1.00993
4406.3500,1.01365
4406.4000,1.00197
4406.4500,0.988652
4406.5000,0.981495
4406.5500,0.971517
4406.6000,0.986746
4406.6500,0.984396
4406.7000,0.984295
4406.7500,0.992079
4406.8000,0.981947
4406.8500,0.992937
4406.9000,0.987279
4406.9500,1.0009
4407.0000,1.00596
4407.0500,1.01224
4407.1000,1.01083
4407.1500,1.01076
4407.2000,0.999843
4407.2500,0.982772
4407.3000,0.971731
4407.3500,0.956485
4407.4000,0.902269
4407.4500,0.89033
4407.5000,0.857205
4407.5500,0.844564
4407.6000,0.839932
4407.6500,0.816309
4407.7000,0.811444
4407.7500,0.796317
4407.8000,0.772301
4407.8500,0.784303
4407.9000,0.790979
4407.9500,0.813147
4408.0000,0.834922
4408.0500,0.854736
4408.1000,0.87351
4408.1500,0.858339
4408.2000,0.834467
4408.2500,0.816348
4408.3000,0.800579
4408.3500,0.788508
4408.4000,0.771856
4408.4500,0.760699
4408.5000,0.737278
4408.5500,0.752177
4408.6000,0.745505
4408.6500,0.778188
4408.7000,0.816927
4408.7500,0.848557
4408.8000,0.878836
4408.8500,0.916958
4408.9000,0.9185
4408.9500,0.907915
4409.0000,0.89816
4409.0500,0.882029
4409.1000,0.881286
4409.1500,0.866473
4409.2000,0.838305
4409.2500,0.816201
4409.3000,0.794468
4409.3500,0.788827
4409.4000,0.779411
4409.4500,0.785316
4409.5000,0.790482
4409.5500,0.808969
4409.6000,0.837977
4409.6500,0.860016
4409.7000,0.883751
4409.7500,0.90081
4409.8000,0.925964
4409.8500,0.97171
4409.9000,1.00392
4409.9500,1.02091
4410.0000,1.02403
4410.0500,1.04269
4410.1000,1.02811
4410.1500,1.01979
4410.2000,1.00738
4410.2500,1.01389
4410.3000,0.985694
4410.3500,0.970169
4410.4000,0.959018
4410.4500,0.959726
4410.5000,0.955622
4410.5500,0.93825
4410.6000,0.918794
4410.6500,0.903317
4410.7000,0.894155
4410.7500,0.868666
4410.8000,0.850141
4410.8500,0.849544
4410.9000,0.852413
4410.9500,0.839092
4411.0000,0.836417
4411.0500,0.84991
4411.1000,0.837762
4411.1500,0.829619
4411.2000,0.839302
4411.2500,0.859769
4411.3000,0.864529
4411.3500,0.903878
4411.4000,0.941274
4411.4500,0.973633
4411.5000,0.989811
4411.5500,0.997251
4411.6000,0.984951
4411.6500,0.965859
4411.7000,0.954074
4411.7500,0.947019
4411.8000,0.949521
4411.8500,0.922978
4411.9000,0.903176
4411.9500,0.905925
4412.0000,0.888514
4412.0500,0.87631
4412.1000,0.871476
4412.1500,0.88575
4412.2000,0.909772
4412.2500,0.9441
4412.3000,0.962801
4412.3500,0.984926
4412.4000,0.999158
4412.4500,1.01698
4412.5000,1.029
4412.5500,1.03303
4412.6000,1.04031
4412.6500,1.05144
4412.7000,1.05775
4412.7500,1.04872
4412.8000,1.06617
4412.8500,1.05563
4412.9000,1.04462
4412.9500,1.05204
4413.0000,1.04399
4413.0500,1.04918
4413.1000,1.04056
4413.1500,1.03441
4413.2000,1.02649
4413.2500,1.00666
4413.3000,0.985535
4413.3500,0.98216
4413.4000,0.966994
4413.4500,0.948303
4413.5000,0.935011
4413.5500,0.928486
4413.6000,0.921406
4413.6500,0.913716
4413.7000,0.899654
4413.7500,0.903968
4413.8000,0.909595
4413.8500,0.920097
4413.9000,0.942588
4413.9500,0.967345
4414.0000,0.988538
4414.0500,0.996376
4414.1000,1.0031
4414.1500,0.998705
4414.2000,0.996714
4414.2500,0.990115
4414.3000,0.989299
4414.3500,0.969692
4414.4000,0.9562
4414.4500,0.947468
4414.5000,0.942094
4414.5500,0.924937
4414.6000,0.902657
4414.6500,0.859447
4414.7000,0.828244
4414.7500,0.809053
4414.8000,0.77985
4414.8500,0.753384
4414.9000,0.707113
4414.9500,0.681581
4415.0000,0.6505
4415.0500,0.612403
4415.1000,0.589817
4415.1500,0.559653
4415.2000,0.52772
4415.2500,0.498023
4415.3000,0.509015
4415.3500,0.51095
4415.4000,0.547118
4415.4500,0.585624
4415.5000,0.643618
4415.5500,0.66925
4415.6000,0.691195
4415.6500,0.698607
4415.7000,0.726698
4415.7500,0.757921
4415.8000,0.791597
4415.8500,0.845589
4415.9000,0.901259
4415.9500,0.961324
4416.0000,0.984241
4416.0500,0.996732
4416.1000,1.02967
4416.1500,1.03672
4416.2000,1.03721
4416.2500,1.02413
4416.3000,1.02667
4416.3500,1.01687
4416.4000,0.986243
4416.4500,0.954965
4416.5000,0.922687
4416.5500,0.885047
4416.6000,0.841628
4416.6500,0.80379
4416.7000,0.779571
4416.7500,0.746754
4416.8000,0.725141
4416.8500,0.716973
4416.9000,0.703158
4416.9500,0.687097
4417.0000,0.698517
4417.0500,0.748871
4417.1000,0.778149
4417.1500,0.835442
4417.2000,0.881959
4417.2500,0.920812
4417.3000,0.917747
4417.3500,0.903482
4417.4000,0.865079
4417.4500,0.835884
4417.5000,0.79074
4417.5500,0.753364
4417.6000,0.735622
4417.6500,0.728385
4417.7000,0.722552
4417.7500,0.69554
4417.8000,0.684147
4417.8500,0.669324
4417.9000,0.678289
4417.9500,0.685721
4418.0000,0.72424
4418.0500,0.753498
4418.1000,0.793376
4418.1500,0.818225
4418.2000,0.826696
4418.2500,0.817616
4418.3000,0.818896
4418.3500,0.80776
4418.4000,0.794041
4418.4500,0.773643
4418.5000,0.771209
4418.5500,0.788271
4418.6000,0.805605
4418.6500,0.843217
4418.7000,0.882966
4418.7500,0.91837
4418.8000,0.936063
4418.8500,0.9445
4418.9000,0.932588
4418.9500,0.942515
4419.0000,0.944926
4419.0500,0.963791
4419.1000,0.955046
4419.1500,0.994179
4419.2000,0.990845
4419.2500,1.0066
4419.3000,1.00248
4419.3500,1.01122
4419.4000,1.00787
4419.4500,1.02887
4419.5000,1.01976
4419.5500,1.03586
4419.6000,1.01628
4419.6500,1.01943
4419.7000,1.02417
4419.7500,1.0344
4419.8000,1.01922
4419.8500,1.00963
4419.9000,1.01694
4419.9500,1.00846
4420.0000,1.01068
4420.0500,1.02998
4420.1000,1.03564
4420.1500,1.01787
4420.2000,1.01353
4420.2500,0.995184
4420.3000,1.00453
4420.3500,0.97795
4420.4000,0.967043
4420.4500,0.96115
4420.5000,0.970216
4420.5500,0.961923
4420.6000,0.958125
4420.6500,0.961694
4420.7000,0.95438
4420.7500,0.953266
4420.8000,0.960515
4420.8500,0.965627
4420.9000,0.964946
4420.9500,0.976902
4421.0000,0.999666
4421.0500,1.01017
4421.1000,1.00666
4421.1500,1.01605
4421.2000,1.01362
4421.2500,1.00406
4421.3000,1.01778
4421.3500,0.997908
4421.4000,1.00879
4421.4500,1.01663
4421.5000,0.996884
4421.5500,0.997996
4421.6000,0.99949
4421.6500,0.958906
4421.7000,0.934971
4421.7500,0.925029
4421.8000,0.912225
4421.8500,0.886207
4421.9000,0.881279
4421.9500,0.881977
4422.0000,0.858339
4422.0500,0.841289
4422.1000,0.831485
4422.1500,0.83012
4422.2000,0.807396
4422.2500,0.831658
4422.3000,0.836077
4422.3500,0.838668
4422.4000,0.822511
4422.4500,0.819718
4422.5000,0.807256
4422.5500,0.784718
4422.6000,0.770034
4422.6500,0.749237
4422.7000,0.745402
4422.7500,0.742596
4422.8000,0.765834
4422.8500,0.804936
4422.9000,0.836415
4422.9500,0.871911
4423.0000,0.905313
4423.0500,0.922238
4423.1000,0.917366
4423.1500,0.920899
4423.2000,0.930467
4423.2500,0.926211
4423.3000,0.949123
4423.3500,0.955644
4423.4000,0.951287
4423.4500,0.958177
4423.5000,0.975373
4423.5500,0.990481
4423.6000,0.985656
4423.6500,0.980312
4423.7000,0.985572
4423.7500,0.994196
4423.8000,0.981548
4423.8500,0.962721
4423.9000,0.969283
4423.9500,0.956505
4424.0000,0.937086
4424.0500,0.953159
4424.1000,0.941996
4424.1500,0.929783
4424.2000,0.930654
4424.2500,0.942713
4424.3000,0.939227
4424.3500,0.943221
4424.4000,0.954723
4424.4500,0.941692
4424.5000,0.95272
4424.5500,0.953417
4424.6000,0.968753
4424.6500,0.989629
4424.7000,1.01326
4424.7500,1.0301
4424.8000,1.02577
4424.8500,1.0575
4424.9000,1.0538
4424.9500,1.04732
4425.0000,1.02623
4425.0500,1.00094
4425.1000,0.96928
4425.1500,0.955805
4425.2000,0.920879
4425.2500,0.891401
4425.3000,0.864953
4425.3500,0.835838
4425.4000,0.808348
4425.4500,0.800928
4425.5000,0.786465
4425.5500,0.774754
4425.6000,0.779062
4425.6500,0.792667
4425.7000,0.815856
4425.7500,0.860995
4425.8000,0.928492
4425.8500,0.956841
4425.9000,0.989611
4425.9500,0.992435
4426.0000,1.03174
4426.0500,1.02127
4426.1000,1.00894
4426.1500,1.03506
4426.2000,1.03228
4426.2500,1.03821
4426.3000,1.04367
4426.3500,1.04984
4426.4000,1.05043
4426.4500,1.06011
4426.5000,1.04339
4426.5500,1.05083
4426.6000,1.04712
4426.6500,1.03387
4426.7000,1.02122
4426.7500,0.990007
4426.8000,0.973576
4426.8500,0.984226
4426.9000,0.978112
4426.9500,0.942864
4427.0000,0.892234
4427.0500,0.849361
4427.1000,0.816
4427.1500,0.793011
4427.2000,0.75407
4427.2500,0.735842
4427.3000,0.726665
4427.3500,0.712858
4427.4000,0.705422
4427.4500,0.697753
4427.5000,0.728539
4427.5500,0.788662
4427.6000,0.829589
4427.6500,0.865651
4427.7000,0.903256
4427.7500,0.946205
4427.8000,0.976374
4427.8500,0.973246
4427.9000,0.97994
4427.9500,0.983582
4428.0000,0.972984
4428.0500,0.984008
4428.1000,0.990944
4428.1500,0.987545
4428.2000,0.989863
4428.2500,0.994526
4428.3000,1.01326
4428.3500,1.01327
4428.4000,1.01301
4428.4500,1.0135
4428.5000,1.01568
4428.5500,1.00696
4428.6000,1.00585
4428.6500,1.01097
4428.7000,1.0093
4428.7500,1.01534
4428.8000,1.02552
4428.8500,1.00796
4428.9000,1.02053
4428.9500,1.02276
4429.0000,1.01704
4429.0500,1.01553
4429.1000,0.997964
4429.1500,1.00711
4429.2000,1.00362
4429.2500,0.989224
4429.3000,0.979579
4429.3500,0.96279
4429.4000,0.964198
4429.4500,0.975409
4429.5000,0.973087
4429.5500,0.954456
4429.6000,0.945269
4429.6500,0.957887
4429.7000,0.950221
4429.7500,0.936982
4429.8000,0.931545
4429.8500,0.919311
4429.9000,0.879405
4429.9500,0.854221
4430.0000,0.841068
4430.0500,0.838377
4430.1000,0.815161
4430.1500,0.829335
4430.2000,0.822078
4430.2500,0.821583
4430.3000,0.813175
4430.3500,0.813702
4430.4000,0.820376
4430.4500,0.823543
4430.5000,0.811489
4430.5500,0.797532
4430.6000,0.800455
4430.6500,0.804362
4430.7000,0.788453
4430.7500,0.785693
4430.8000,0.803947
4430.8500,0.832878
4430.9000,0.866706
4430.9500,0.902202
4431.0000,0.938353
4431.0500,0.952904
4431.1000,0.956895
4431.1500,0.97417
4431.2000,0.960986
4431.2500,0.973883
4431.3000,0.96801
4431.3500,0.963721
4431.4000,0.948304
4431.4500,0.946255
