Longitud_de_onda_A,espectro
4449.3500,1.0034
4449.4000,1.00559
4449.4500,0.990513
4449.5000,0.991174
4449.5500,1.00229
4449.6000,1.00123
4449.6500,0.994115
4449.7000,0.999575
4449.7500,0.999726
4449.8000,0.992702
4449.8500,0.997259
4449.9000,0.998489
4449.9500,0.989887
4450.0000,0.985265
4450.0500,0.986952
4450.1000,0.982825
4450.1500,0.98186
4450.2000,0.975433
4450.2500,0.977949
4450.3000,0.982356
4450.3500,0.978125
4450.4000,0.978058
4450.4500,0.985021
4450.5000,0.976732
4450.5500,0.98249
4450.6000,0.972773
4450.6500,0.991439
4450.7000,0.971346
4450.7500,0.971479
4450.8000,0.966081
4450.8500,0.980478
4450.9000,0.977833
4450.9500,0.972698
4451.0000,0.974151
4451.0500,0.969962
4451.1000,0.981231
4451.1500,0.986131
4451.2000,0.998538
4451.2500,0.977442
4451.3000,0.993875
4451.3500,0.989978
4451.4000,0.982107
4451.4500,0.980895
4451.5000,0.987105
4451.5500,0.987522
4451.6000,0.986317
4451.6500,0.989983
4451.7000,0.990828
4451.7500,0.986508
4451.8000,0.995618
4451.8500,0.998535
4451.9000,1.00207
4451.9500,0.9944
4452.0000,0.993413
4452.0500,0.996517
4452.1000,1.00255
4452.1500,1.00335
4452.2000,1.00083
4452.2500,0.995615
4452.3000,1.00848
4452.3500,1.00494
4452.4000,1.01208
4452.4500,0.998799
4452.5000,0.998856
4452.5500,0.996814
4452.6000,1.00991
4452.6500,1.01291
4452.7000,1.01001
4452.7500,1.01555
4452.8000,1.00792
4452.8500,1.00631
4452.9000,1.01377
4452.9500,1.02004
4453.0000,1.01487
4453.0500,1.00817
4453.1000,1.01455
4453.1500,1.00891
4453.2000,0.998789
4453.2500,1.01068
4453.3000,1.01268
4453.3500,1.02401
4453.4000,1.01652
4453.4500,1.00202
4453.5000,1.00095
4453.5500,1.00843
4453.6000,1.00816
4453.6500,1.00835
4453.7000,1.00963
4453.7500,1.01575
4453.8000,1.01567
4453.8500,1.01184
4453.9000,1.00229
4453.9500,1.0095
4454.0000,1.00575
4454.0500,1.00434
4454.1000,1.00249
4454.1500,1.00589
4454.2000,1.00434
4454.2500,0.992094
4454.3000,0.99509
4454.3500,1.00296
4454.4000,0.996064
4454.4500,1.00147
4454.5000,0.989943
4454.5500,0.996004
4454.6000,0.998597
4454.6500,0.990693
4454.7000,0.985493
4454.7500,0.980048
4454.8000,0.985938
4454.8500,0.982178
4454.9000,0.981483
4454.9500,0.978586
4455.0000,0.981457
4455.0500,0.984951
4455.1000,0.987026
4455.1500,0.982216
4455.2000,0.9885
4455.2500,0.990564
4455.3000,0.98723
4455.3500,0.987265
4455.4000,0.985825
4455.4500,0.994567
4455.5000,0.999229
4455.5500,1.00192
4455.6000,0.978304
4455.6500,0.988749
4455.7000,0.993221
4455.7500,1.00045
4455.8000,0.997222
4455.8500,1.00056
4455.9000,1.0025
4455.9500,1.00469
4456.0000,1.00544
4456.0500,0.999228
4456.1000,0.99794
4456.1500,1.0066
4456.2000,1.01287
4456.2500,1.00804
4456.3000,1.00201
4456.3500,1.01068
4456.4000,1.00643
4456.4500,1.01352
4456.5000,1.01019
4456.5500,1.00752
4456.6000,1.00931
4456.6500,1.00189
4456.7000,1.00384
4456.7500,1.00286
4456.8000,1.00084
4456.8500,1.00733
4456.9000,1.0108
4456.9500,1.00918
4457.0000,1.01061
4457.0500,1.00173
4457.1000,1.00374
4457.1500,1.00087
4457.2000,1.00961
4457.2500,0.997563
4457.3000,1.00693
4457.3500,1.01397
4457.4000,1.01439
4457.4500,1.00766
4457.5000,1.0167
4457.5500,1.01345
4457.6000,1.01028
4457.6500,1.00905
4457.7000,1.01621
4457.7500,1.00539
4457.8000,0.994601
4457.8500,0.989135
4457.9000,1.00543
4457.9500,1.01161
4458.0000,1.00731
4458.0500,1.00502
4458.1000,1.0062
4458.1500,1.00455
4458.2000,1.009
4458.2500,1.01022
4458.3000,1.01083
4458.3500,1.00764
4458.4000,1.00025
4458.4500,1.00904
4458.5000,1.01346
4458.5500,0.995212
4458.6000,1.00732
4458.6500,1.00411
4458.7000,0.999229
4458.7500,0.996839
4458.8000,0.995329
4458.8500,0.99551
4458.9000,1.00862
4458.9500,1.00455
4459.0000,0.996673
4459.0500,0.991256
4459.1000,0.998808
4459.1500,0.989997
4459.2000,0.998171
4459.2500,1.00621
4459.3000,1.00399
4459.3500,1.00252
4459.4000,1.00516
4459.4500,0.999673
4459.5000,1.00149
4459.5500,1.00822
4459.6000,0.996874
4459.6500,0.998188
4459.7000,0.993589
4459.7500,1.02106
4459.8000,1.00505
4459.8500,1.00536
4459.9000,1.01595
4459.9500,1.00779
4460.0000,1.00639
4460.0500,1.01517
4460.1000,1.01906
4460.1500,1.01716
4460.2000,1.01538
4460.2500,1.0087
4460.3000,1.01272
4460.3500,1.02205
4460.4000,1.01742
4460.4500,1.00936
4460.5000,1.01332
4460.5500,1.00925
4460.6000,1.00898
4460.6500,1.01505
4460.7000,1.01191
4460.7500,1.01129
4460.8000,1.01675
4460.8500,0.995742
4460.9000,1.00193
4460.9500,1.01272
4461.0000,1.00866
4461.0500,1.00662
4461.1000,0.999476
4461.1500,0.994043
4461.2000,0.994136
4461.2500,0.994044
4461.3000,0.999656
4461.3500,0.994342
4461.4000,0.999956
4461.4500,0.997076
4461.5000,0.999999
4461.5500,0.992073
4461.6000,0.989292
4461.6500,0.983912
4461.7000,0.988454
4461.7500,0.991217
4461.8000,0.997918
4461.8500,0.993525
4461.9000,0.990883
4461.9500,0.991271
4462.0000,0.983694
4462.0500,0.988475
4462.1000,1.00026
4462.1500,0.994562
4462.2000,0.993149
4462.2500,1.00094
4462.3000,1.00097
4462.3500,1.00563
4462.4000,1.00561
4462.4500,1.00199
4462.5000,0.999829
4462.5500,1.00095
4462.6000,1.00517
4462.6500,1.00972
4462.7000,1.00726
4462.7500,1.01452
4462.8000,1.01739
4462.8500,1.02077
4462.9000,1.01531
4462.9500,1.02344
4463.0000,1.02227
4463.0500,1.01169
4463.1000,1.01069
4463.1500,1.00895
4463.2000,1.00542
4463.2500,1.01393
4463.3000,1.01601
4463.3500,1.01
4463.4000,1.01973
4463.4500,1.0136
4463.5000,1.00965
4463.5500,1.01981
4463.6000,1.02561
4463.6500,1.01552
4463.7000,1.01455
4463.7500,1.00286
4463.8000,1.00491
4463.8500,1.00529
4463.9000,0.993248
4463.9500,1.00314
4464.0000,0.999603
4464.0500,1.00074
4464.1000,1.0033
4464.1500,0.996383
4464.2000,1.00296
4464.2500,1.00182
4464.3000,1.00426
4464.3500,1.00944
4464.4000,1.00572
4464.4500,1.00276
4464.5000,1.00392
4464.5500,1.00953
4464.6000,1.00463
4464.6500,1.00142
4464.7000,1.00716
4464.7500,1.0088
4464.8000,1.00323
4464.8500,1.00906
4464.9000,1.00665
4464.9500,1.01022
4465.0000,1.00713
4465.0500,1.01274
4465.1000,1.01551
4465.1500,0.999715
4465.2000,1.00228
4465.2500,1.00436
4465.3000,1.01306
4465.3500,1.02197
4465.4000,1.022
4465.4500,1.01477
4465.5000,1.00759
4465.5500,1.00926
4465.6000,1.00947
4465.6500,1.01437
4465.7000,1.01061
4465.7500,1.01101
4465.8000,1.01088
4465.8500,1.02387
4465.9000,1.02508
4465.9500,1.00973
4466.0000,1.00884
4466.0500,1.0081
4466.1000,1.00873
4466.1500,1.00536
4466.2000,0.993852
4466.2500,1.00441
4466.3000,1.00206
4466.3500,1.00666
4466.4000,1.00507
4466.4500,1.00342
4466.5000,1.009
4466.5500,1.00483
4466.6000,0.999552
4466.6500,1.00359
4466.7000,1.00566
4466.7500,1.00736
4466.8000,0.99982
4466.8500,1.00645
4466.9000,0.99976
4466.9500,1.01065
4467.0000,1.00149
4467.0500,1.00027
4467.1000,1.00489
4467.1500,1.00862
4467.2000,1.01131
4467.2500,0.996399
4467.3000,1.00623
4467.3500,1.00562
4467.4000,0.999052
4467.4500,1.00696
4467.5000,1.0049
4467.5500,1.00563
4467.6000,0.993602
4467.6500,1.01087
4467.7000,1.00154
4467.7500,0.991864
4467.8000,0.986981
4467.8500,0.987686
4467.9000,0.976853
4467.9500,0.976929
4468.0000,0.975337
4468.0500,0.97096
4468.1000,0.967095
4468.1500,0.963184
4468.2000,0.9639
4468.2500,0.969852
4468.3000,0.96416
4468.3500,0.956392
4468.4000,0.961345
4468.4500,0.957667
4468.5000,0.951257
4468.5500,0.946064
4468.6000,0.955169
4468.6500,0.956766
4468.7000,0.958474
4468.7500,0.965539
4468.8000,0.959026
4468.8500,0.95862
4468.9000,0.952837
4468.9500,0.9638
4469.0000,0.966921
4469.0500,0.97383
4469.1000,0.974354
4469.1500,0.976761
4469.2000,0.97131
4469.2500,0.977178
4469.3000,0.981
4469.3500,0.99728
4469.4000,0.992452
4469.4500,0.988587
4469.5000,0.998968
4469.5500,1.00253
4469.6000,1.00549
4469.6500,1.00322
4469.7000,0.998352
4469.7500,0.989669
4469.8000,0.996145
4469.8500,0.989159
4469.9000,1.00187
4469.9500,1.00006
4470.0000,1.00228
4470.0500,1.00212
4470.1000,1.01045
4470.1500,1.0128
4470.2000,1.00518
4470.2500,0.996157
4470.3000,0.995682
4470.3500,1.00078
4470.4000,1.00214
4470.4500,1.0005
4470.5000,1.00261
4470.5500,0.996918
4470.6000,0.997148
4470.6500,0.996965
4470.7000,0.99137
4470.7500,0.993009
4470.8000,0.988434
4470.8500,0.996511
4470.9000,0.991169
4470.9500,0.990768
4471.0000,0.998649
4471.0500,0.993078
4471.1000,0.984923
4471.1500,0.995918
4471.2000,0.990699
4471.2500,0.995135
4471.3000,0.986364
4471.3500,0.989333
4471.4000,0.995295
4471.4500,0.989016
4471.5000,0.992326
4471.5500,0.992949
4471.6000,0.991977
4471.6500,0.989788
4471.7000,0.990639
4471.7500,0.997668
4471.8000,0.993884
4471.8500,0.986637
4471.9000,0.994717
4471.9500,0.986355
4472.0000,0.988228
4472.0500,0.992242
4472.1000,0.989768
4472.1500,0.998959
4472.2000,0.983052
4472.2500,0.988392
4472.3000,1.00132
4472.3500,0.985102
4472.4000,0.992857
4472.4500,0.992082
4472.5000,0.999146
4472.5500,0.994542
4472.6000,0.997685
4472.6500,0.986241
4472.7000,0.99942
4472.7500,0.994995
4472.8000,0.993537
4472.8500,0.994749
4472.9000,0.993996
4472.9500,0.988911
4473.0000,0.99327
4473.0500,0.993289
4473.1000,0.99237
4473.1500,0.991967
4473.2000,0.999292
4473.2500,0.99261
4473.3000,0.993485
4473.3500,0.998938
4473.4000,1.0025
4473.4500,0.998048
4473.5000,0.997303
4473.5500,1.00709
4473.6000,1.00394
4473.6500,1.00317
4473.7000,1.00776
4473.7500,1.01091
4473.8000,1.00876
4473.8500,1.01306
4473.9000,1.0073
4473.9500,1.01593
4474.0000,1.0056
4474.0500,1.01655
4474.1000,1.0096
4474.1500,1.01202
4474.2000,1.00692
4474.2500,1.018
4474.3000,1.01855
4474.3500,1.01044
4474.4000,1.01024
4474.4500,1.03399
4474.5000,1.03223
4474.5500,1.02314
4474.6000,1.02563
4474.6500,1.01534
4474.7000,1.01376
4474.7500,1.01684
4474.8000,1.01643
4474.8500,1.01468
4474.9000,0.999162
4474.9500,1.0132
4475.0000,1.01747
4475.0500,1.01013
4475.1000,1.00996
4475.1500,1.01072
4475.2000,1.01086
4475.2500,1.01074
4475.3000,1.01236
4475.3500,1.00818
4475.4000,1.00351
4475.4500,1.00397
4475.5000,1.00395
4475.5500,1.00065
4475.6000,1.00967
4475.6500,0.998729
4475.7000,1.00221
4475.7500,0.99948
4475.8000,1.0206
4475.8500,1.0035
4475.9000,1.00234
4475.9500,0.996229
4476.0000,0.996863
4476.0500,0.993537
4476.1000,0.999361
4476.1500,0.99027
4476.2000,0.986885
4476.2500,1.00109
4476.3000,0.991903
4476.3500,0.992139
4476.4000,1.00288
4476.4500,1.00556
4476.5000,1.00383
4476.5500,0.99503
4476.6000,1.00382
4476.6500,1.00604
4476.7000,1.00203
4476.7500,1.00117
4476.8000,1.0067
4476.8500,1.01085
4476.9000,1.01259
4476.9500,1.0113
4477.0000,1.01205
4477.0500,1.00883
4477.1000,1.01707
4477.1500,1.02099
4477.2000,1.01218
4477.2500,1.00531
4477.3000,1.01787
4477.3500,1.01318
4477.4000,1.01289
4477.4500,1.01299
4477.5000,1.01737
4477.5500,1.0091
4477.6000,1.01031
4477.6500,1.01121
4477.7000,1.01132
4477.7500,1.01981
4477.8000,1.01127
4477.8500,1.00381
4477.9000,1.01539
4477.9500,1.01366
4478.0000,1.01138
4478.0500,1.01369
4478.1000,1.01642
4478.1500,1.01382
4478.2000,1.0101
4478.2500,1.00749
4478.3000,1.01321
4478.3500,1.00755
4478.4000,1.01771
4478.4500,1.01913
4478.5000,1.00847
4478.5500,1.00613
4478.6000,1.00619
4478.6500,1.00997
4478.7000,1.00935
4478.7500,1.01252
4478.8000,1.01309
4478.8500,1.00714
4478.9000,1.01118
4478.9500,1.00741
4479.0000,1.00139
4479.0500,1.00312
4479.1000,1.00149
4479.1500,1.00504
4479.2000,1.00336
4479.2500,1.00057
4479.3000,1.00934
4479.3500,1.00721
4479.4000,1.00084
4479.4500,1.00451
4479.5000,0.998695
4479.5500,1.01086
4479.6000,0.997697
4479.6500,0.988564
4479.7000,1.00261
4479.7500,0.995204
4479.8000,0.987192
4479.8500,0.987996
4479.9000,0.975333
4479.9500,0.977814
4480.0000,0.981947
4480.0500,0.967074
4480.1000,0.962744
4480.1500,0.950136
4480.2000,0.940565
4480.2500,0.924458
4480.3000,0.913988
4480.3500,0.903489
4480.4000,0.890848
4480.4500,0.876476
4480.5000,0.860823
4480.5500,0.850781
4480.6000,0.831863
4480.6500,0.816478
4480.7000,0.817326
4480.7500,0.800302
4480.8000,0.785692
4480.8500,0.778626
4480.9000,0.782877
4480.9500,0.771458
4481.0000,0.761922
4481.0500,0.76934
4481.1000,0.762144
4481.1500,0.76795
4481.2000,0.751077
4481.2500,0.759257
4481.3000,0.758166
4481.3500,0.758678
4481.4000,0.772334
4481.4500,0.773621
4481.5000,0.772497
4481.5500,0.779841
4481.6000,0.793484
4481.6500,0.795336
4481.7000,0.803285
4481.7500,0.822761
4481.8000,0.838606
4481.8500,0.846719
4481.9000,0.88046
4481.9500,0.869457
4482.0000,0.885537
4482.0500,0.895741
4482.1000,0.919863
4482.1500,0.924134
4482.2000,0.940484
4482.2500,0.939716
4482.3000,0.957889
4482.3500,0.957191
4482.4000,0.960078
4482.4500,0.981581
4482.5000,0.984065
4482.5500,0.981969
4482.6000,0.985382
4482.6500,0.979727
4482.7000,0.990191
4482.7500,0.995709
4482.8000,0.989979
4482.8500,0.989131
4482.9000,0.990475
4482.9500,0.992094
4483.0000,1.00124
4483.0500,0.998737
4483.1000,0.998523
4483.1500,0.996984
4483.2000,1.00384
4483.2500,1.01006
4483.3000,1.00082
4483.3500,0.994486
4483.4000,0.998508
4483.4500,0.999937
4483.5000,1.0013
4483.5500,1.0072
4483.6000,0.996804
4483.6500,1.00029
4483.7000,1.00199
4483.7500,0.999734
4483.8000,1.00122
4483.8500,0.99739
4483.9000,1.00416
4483.9500,0.996891
4484.0000,1.00206
4484.0500,0.997314
4484.1000,0.994993
4484.1500,0.991451
4484.2000,1.00204
4484.2500,0.99407
4484.3000,1.00121
4484.3500,0.994568
4484.4000,0.989989
4484.4500,0.993849
4484.5000,1.00858
4484.5500,0.990261
4484.6000,0.993994
4484.6500,0.991313
4484.7000,1.00073
4484.7500,0.998362
4484.8000,1.00311
4484.8500,0.991976
4484.9000,1.00239
4484.9500,1.00144
4485.0000,0.993628
4485.0500,1.00302
4485.1000,1.00735
4485.1500,0.998453
4485.2000,1.00286
4485.2500,1.00209
4485.3000,1.00444
4485.3500,1.00625
4485.4000,1.00609
4485.4500,1.0045
4485.5000,1.00864
4485.5500,1.00899
4485.6000,1.00447
4485.6500,1.00982
4485.7000,1.0088
4485.7500,0.989293
4485.8000,1.00291
4485.8500,1.00174
4485.9000,1.00876
4485.9500,1.00136
4486.0000,1.01261
4486.0500,1.00027
4486.1000,1.00529
4486.1500,1.00436
4486.2000,1.00584
4486.2500,1.00745
4486.3000,1.00645
4486.3500,1.00318
4486.4000,1.00423
4486.4500,1.00214
4486.5000,1.0021
4486.5500,1.01321
4486.6000,1.00767
4486.6500,1.00525
4486.7000,1.00787
4486.7500,1.00442
4486.8000,1.00323
4486.8500,1.00349
4486.9000,1.00429
4486.9500,1.00392
4487.0000,1.01043
4487.0500,1.00498
4487.1000,1.00051
4487.1500,0.995608
4487.2000,0.996655
4487.2500,0.995728
4487.3000,1.00304
4487.3500,1.00163
4487.4000,1.0006
4487.4500,1.00067
4487.5000,1.00825
4487.5500,0.997627
4487.6000,0.988445
4487.6500,0.994215
4487.7000,0.994825
4487.7500,0.989804
4487.8000,0.992647
4487.8500,0.992754
4487.9000,0.991969
4487.9500,0.977696
4488.0000,0.985043
4488.0500,0.983987
4488.1000,0.986207
4488.1500,0.980453
4488.2000,0.986292
4488.2500,0.982553
4488.3000,0.970024
4488.3500,0.971775
4488.4000,0.964144
4488.4500,0.969317
4488.5000,0.968846
4488.5500,0.966617
4488.6000,0.959569
4488.6500,0.956461
4488.7000,0.959057
4488.7500,0.95535
4488.8000,0.947454
4488.8500,0.951307
4488.9000,0.952828
4488.9500,0.954512
4489.0000,0.952879
4489.0500,0.953057
4489.1000,0.946893
4489.1500,0.95827
4489.2000,0.970024
4489.2500,0.964002
4489.3000,0.94667
4489.3500,0.960964
4489.4000,0.96525
4489.4500,0.957541
4489.5000,0.967513
4489.5500,0.968721
4489.6000,0.966443
4489.6500,0.96599
4489.7000,0.968474
4489.7500,0.969475
4489.8000,0.973012
4489.8500,0.980584
4489.9000,0.986773
4489.9500,0.996606
4490.0000,0.98711
4490.0500,0.997557
4490.1000,0.986418
4490.1500,0.994371
4490.2000,0.988102
4490.2500,0.998643
4490.3000,1.00686
4490.3500,0.999645
4490.4000,0.989264
4490.4500,0.990383
4490.5000,0.988922
4490.5500,0.987062
4490.6000,0.980908
4490.6500,0.979065
4490.7000,0.975415
4490.7500,0.977667
4490.8000,0.965901
4490.8500,0.966518
4490.9000,0.968587
4490.9500,0.963831
4491.0000,0.963758
4491.0500,0.959789
4491.1000,0.956907
4491.1500,0.955814
4491.2000,0.950421
4491.2500,0.953482
4491.3000,0.961601
4491.3500,0.956367
4491.4000,0.956576
4491.4500,0.955942
4491.5000,0.961399
4491.5500,0.971217
4491.6000,0.954698
4491.6500,0.955532
4491.7000,0.965948
4491.7500,0.963539
4491.8000,0.964401
4491.8500,0.967986
4491.9000,0.972089
4491.9500,0.96906
4492.0000,0.976844
4492.0500,0.979744
4492.1000,0.972956
4492.1500,0.975485
4492.2000,0.990736
4492.2500,0.995802
4492.3000,1.00604
4492.3500,0.994651
4492.4000,1.0029
4492.4500,0.994611
4492.5000,1.00063
4492.5500,1.00876
4492.6000,1.00574
4492.6500,0.997313
4492.7000,1.00295
4492.7500,1.00726
4492.8000,1.00927
4492.8500,1.00619
4492.9000,1.00014
4492.9500,0.997049
4493.0000,1.00411
4493.0500,0.995714
4493.1000,0.999357
4493.1500,0.997084
4493.2000,0.997263
4493.2500,1.00094
4493.3000,0.999677
4493.3500,1.00549
4493.4000,1.00125
4493.4500,0.998194
4493.5000,0.988833
4493.5500,1.0019
4493.6000,0.997488
4493.6500,0.992749
4493.7000,0.995756
4493.7500,0.996394
4493.8000,0.996506
4493.8500,0.993692
4493.9000,0.988554
4493.9500,0.987755
4494.0000,0.98617
4494.0500,0.994134
4494.1000,1.00021
4494.1500,0.984647
4494.2000,0.983549
4494.2500,0.9871
4494.3000,0.982924
4494.3500,0.989458
4494.4000,0.993562
4494.4500,0.990371
4494.5000,0.997778
4494.5500,1.01
4494.6000,1.00098
4494.6500,0.992894
4494.7000,0.991625
4494.7500,1.00164
4494.8000,1.00092
4494.8500,0.996421
4494.9000,0.991523
4494.9500,0.990482
4495.0000,0.991307
4495.0500,1.00203
4495.1000,0.999241
4495.1500,0.992749
4495.2000,1.00183
4495.2500,1.00242
4495.3000,1.00192
4495.3500,1.00084
4495.4000,0.999189
4495.4500,1.00294
4495.5000,1.00698
4495.5500,0.998957
4495.6000,1.00558
4495.6500,1.01293
4495.7000,1.01293
4495.7500,1.00253
4495.8000,1.00494
4495.8500,1.01212
4495.9000,1.01032
4495.9500,1.00595
4496.0000,1.00752
4496.0500,1.00582
4496.1000,1.00048
4496.1500,0.998492
4496.2000,0.990927
4496.2500,0.997194
4496.3000,1.00812
4496.3500,1.00191
4496.4000,1.00689
4496.4500,1.00776
4496.5000,1.00711
4496.5500,0.999732
4496.6000,1.00216
4496.6500,1.00447
4496.7000,1.00853
4496.7500,0.995272
4496.8000,1.00545
4496.8500,1.00584
4496.9000,1.00863
4496.9500,1.0027
4497.0000,1.00541
4497.0500,1.00353
4497.1000,1.00416
4497.1500,1.00692
4497.2000,0.993907
4497.2500,1.0017
4497.3000,1.00436
4497.3500,0.998778
4497.4000,1.0024
4497.4500,1.00899
4497.5000,1.0121
4497.5500,1.00973
4497.6000,0.997532
4497.6500,0.997182
4497.7000,1.00354
4497.7500,1.00507
4497.8000,1.00551
4497.8500,1.00638
4497.9000,1.0123
4497.9500,1.01063
4498.0000,1.00867
4498.0500,1.00635
4498.1000,1.00727
4498.1500,1.0133
4498.2000,1.01704
4498.2500,1.01115
4498.3000,1.01272
4498.3500,1.01599
4498.4000,1.00896
4498.4500,1.01141
4498.5000,1.01371
4498.5500,1.016
4498.6000,1.00967
4498.6500,1.0135
4498.7000,1.01137
4498.7500,1.01363
4498.8000,1.01208
4498.8500,1.00796
4498.9000,1.00833
4498.9500,1.0061
4499.0000,1.00307
4499.0500,1.0088
4499.1000,1.01013
4499.1500,1.01297
4499.2000,0.994255
4499.2500,0.993753
4499.3000,1.01114
4499.3500,0.998259
4499.4000,1.00063
4499.4500,1.00393
4499.5000,1.00307
4499.5500,0.998321
4499.6000,1.01049
4499.6500,0.991746
4499.7000,1.0024
4499.7500,1.02574
4499.8000,1.06424
4499.8500,1.0186
4499.9000,1.00757
4499.9500,1.01009
4500.0000,1.00216
4500.0500,0.993813
4500.1000,0.995902
4500.1500,1.00287
4500.2000,0.993783
4500.2500,0.991283
4500.3000,0.991831
4500.3500,0.982823
4500.4000,0.99051
4500.4500,0.992057
4500.5000,0.974903
4500.5500,0.971254
4500.6000,0.968527
4500.6500,0.966263
4500.7000,0.959679
4500.7500,0.964967
4500.8000,0.961321
4500.8500,0.962394
4500.9000,0.954955
4500.9500,0.957598
4501.0000,0.952476
4501.0500,0.958722
4501.1000,0.95704
4501.1500,0.950877
4501.2000,0.947662
4501.2500,0.948987
4501.3000,0.948054
4501.3500,0.954501
4501.4000,0.958494
4501.4500,0.951859
4501.5000,0.963302
4501.5500,0.962106
4501.6000,0.959845
4501.6500,0.968892
4501.7000,0.966452
4501.7500,0.959128
4501.8000,0.971415
4501.8500,0.965065
4501.9000,0.987296
4501.9500,0.990653
4502.0000,0.981882
4502.0500,0.988583
4502.1000,0.980651
4502.1500,0.990888
4502.2000,0.993084
4502.2500,0.998553
4502.3000,1.0022
4502.3500,0.999241
4502.4000,1.0089
4502.4500,1.00765
4502.5000,1.00648
4502.5500,1.00906
4502.6000,1.00678
4502.6500,1.01139
4502.7000,1.01414
4502.7500,1.00339
4502.8000,1.01818
4502.8500,1.00535
4502.9000,1.00682
4502.9500,1.01298
4503.0000,1.01195
4503.0500,1.00529
4503.1000,1.02762
4503.1500,1.0169
4503.2000,1.00876
4503.2500,1.0075
4503.3000,1.00858
4503.3500,1.01277
4503.4000,1.01204
4503.4500,1.00791
4503.5000,1.00829
4503.5500,1.01061
4503.6000,1.00837
4503.6500,1.00805
4503.7000,1.01058
4503.7500,1.00429
4503.8000,1.00882
4503.8500,1.01406
4503.9000,1.00751
4503.9500,1.00374
4504.0000,1.00988
4504.0500,0.995394
4504.1000,0.998621
4504.1500,1.00507
4504.2000,1.00023
4504.2500,0.996056
4504.3000,1.00124
4504.3500,1.00213
4504.4000,1.00916
4504.4500,1.00528
4504.5000,1.01195
4504.5500,1.00749
4504.6000,1.01016
4504.6500,1.00104
4504.7000,1.00762
4504.7500,1.01097
4504.8000,1.00317
4504.8500,1.0112
4504.9000,1.00646
4504.9500,1.00465
4505.0000,0.999505
4505.0500,1.00671
4505.1000,1.00823
4505.1500,1.00668
4505.2000,1.0031
4505.2500,1.00854
4505.3000,1.01451
4505.3500,1.01654
4505.4000,1.01831
4505.4500,1.00769
4505.5000,1.01229
4505.5500,1.00798
4505.6000,1.00364
4505.6500,1.00784
4505.7000,1.0117
4505.7500,1.01046
4505.8000,0.99871
4505.8500,1.00815
4505.9000,1.02087
4505.9500,1.01504
4506.0000,1.01095
4506.0500,1.01546
4506.1000,1.01157
4506.1500,1.00842
4506.2000,1.01197
4506.2500,1.03104
4506.3000,1.01117
4506.3500,1.01063
4506.4000,1.01474
4506.4500,1.01685
4506.5000,1.00444
4506.5500,1.00689
4506.6000,1.00874
4506.6500,1.00224
4506.7000,0.997979
4506.7500,0.993193
4506.8000,0.998291
4506.8500,1.00383
4506.9000,1.01107
4506.9500,1.0066
4507.0000,0.998016
4507.0500,1.00091
4507.1000,0.988929
4507.1500,0.995156
4507.2000,0.998025
4507.2500,0.988961
4507.3000,0.990011
4507.3500,0.99254
4507.4000,0.991075
4507.4500,0.991024
4507.5000,0.979434
4507.5500,0.971582
4507.6000,0.976627
4507.6500,0.960183
4507.7000,0.957037
4507.7500,0.942399
4507.8000,0.957899
4507.8500,0.958542
4507.9000,0.946603
4507.9500,0.938017
4508.0000,0.950318
4508.0500,0.947457
4508.1000,0.95342
4508.1500,0.949957
4508.2000,0.94702
4508.2500,0.95237
4508.3000,0.93817
4508.3500,0.939525
4508.4000,0.944336
4508.4500,0.944641
4508.5000,0.949332
4508.5500,0.954338
4508.6000,0.950527
4508.6500,0.951631
4508.7000,0.951087
4508.7500,0.953038
4508.8000,0.958371
4508.8500,0.96162
4508.9000,0.962231
4508.9500,0.966884
4509.0000,0.967235
4509.0500,0.972899
4509.1000,0.988714
4509.1500,0.995983
4509.2000,0.990853
4509.2500,0.998887
4509.3000,0.990454
4509.3500,0.997887
4509.4000,0.995966
4509.4500,1.00563
4509.5000,1.00515
4509.5500,1.00189
4509.6000,1.00131
4509.6500,0.999928
4509.7000,1.00646
4509.7500,1.01508
4509.8000,1.02437
4509.8500,1.01319
4509.9000,0.997732
4509.9500,1.00929
4510.0000,1.00872
4510.0500,1.00782
4510.1000,1.00145
4510.1500,1.00282
4510.2000,0.996902
4510.2500,1.00316
4510.3000,0.996255
4510.3500,1.01061
4510.4000,1.00618
4510.4500,1.01212
4510.5000,1.01168
4510.5500,1.01303
4510.6000,1.01264
4510.6500,1.00589
4510.7000,0.999787
4510.7500,1.00824
4510.8000,1.00359
4510.8500,1.00698
4510.9000,1.01188
4510.9500,1.00905
4511.0000,1.01104
4511.0500,1.00602
4511.1000,1.00055
4511.1500,1.0021
4511.2000,1.0106
4511.2500,1.00673
4511.3000,1.01824
4511.3500,1.01236
4511.4000,1.00913
4511.4500,1.00718
4511.5000,1.00826
4511.5500,1.00827
4511.6000,1.01009
4511.6500,1.00497
4511.7000,0.997996
4511.7500,1.00441
4511.8000,0.993115
4511.8500,0.999359
4511.9000,1.01053
4511.9500,1.00173
4512.0000,1.00052
4512.0500,1.00799
4512.1000,1.0084
4512.1500,1.00379
4512.2000,1.00481
4512.2500,1.0071
4512.3000,1.00539
4512.3500,1.00275
4512.4000,1.00722
4512.4500,0.998847
4512.5000,1.004
4512.5500,0.999268
4512.6000,1.00362
4512.6500,0.999544
4512.7000,1.00225
4512.7500,1.00713
4512.8000,1.0017
4512.8500,1.00197
4512.9000,0.998748
