Longitud_de_onda_A,espectro
4244.8000,1.13803
4244.8500,1.21653
4244.9000,1.2317
4244.9500,1.16774
4245.0000,1.08552
4245.0500,0.977946
4245.1000,0.882824
4245.1500,0.742735
4245.2000,0.503391
4245.2500,0.25918
4245.3000,0.17696
4245.3500,0.309772
4245.4000,0.585645
4245.4500,0.803391
4245.5000,0.851083
4245.5500,0.935764
4245.6000,1.053
4245.6500,1.12904
4245.7000,1.21319
4245.7500,1.22183
4245.8000,1.15501
4245.8500,1.04746
4245.9000,0.924795
4245.9500,0.713624
4246.0000,0.466026
4246.0500,0.332482
4246.1000,0.449814
4246.1500,0.775274
4246.2000,1.08026
4246.2500,1.21981
4246.3000,1.22489
4246.3500,1.13643
4246.4000,1.08514
4246.4500,1.00426
4246.5000,0.946506
4246.5500,0.975819
4246.6000,0.981626
4246.6500,0.832386
4246.7000,0.553191
4246.7500,0.29791
4246.8000,0.165224
4246.8500,0.147865
4246.9000,0.278321
4246.9500,0.559171
4247.0000,0.869322
4247.0500,1.02052
4247.1000,1.0507
4247.1500,1.12736
4247.2000,1.04639
4247.2500,0.748278
4247.3000,0.399232
4247.3500,0.209404
4247.4000,0.16566
4247.4500,0.23192
4247.5000,0.392336
4247.5500,0.577648
4247.6000,0.727241
4247.6500,0.759556
4247.7000,0.741238
4247.7500,0.808619
4247.8000,0.930038
4247.8500,1.04457
4247.9000,1.03196
4247.9500,0.933823
4248.0000,0.857726
4248.0500,0.840596
4248.1000,0.857102
4248.1500,0.687522
4248.2000,0.417694
4248.2500,0.31158
4248.3000,0.352598
4248.3500,0.325942
4248.4000,0.273632
4248.4500,0.402902
4248.5000,0.605291
4248.5500,0.770606
4248.6000,0.812528
4248.6500,0.684853
4248.7000,0.524962
4248.7500,0.600172
4248.8000,0.781492
4248.8500,0.839144
4248.9000,0.730807
4248.9500,0.630173
4249.0000,0.68666
4249.0500,0.696803
4249.1000,0.659476
4249.1500,0.777705
4249.2000,0.923892
4249.2500,0.964723
4249.3000,0.990047
4249.3500,1.00039
4249.4000,0.933498
4249.4500,0.73508
4249.5000,0.542257
4249.5500,0.43707
4249.6000,0.425978
4249.6500,0.525033
4249.7000,0.723017
4249.7500,0.82855
4249.8000,0.861268
4249.8500,0.86671
4249.9000,0.799935
4249.9500,0.667721
4250.0000,0.49753
4250.0500,0.304185
4250.1000,0.154471
4250.1500,0.127584
4250.2000,0.227464
4250.2500,0.44258
4250.3000,0.628103
4250.3500,0.726556
4250.4000,0.706207
4250.4500,0.6454
4250.5000,0.585001
4250.5500,0.493511
4250.6000,0.390546
4250.6500,0.273911
4250.7000,0.168803
4250.7500,0.0852921
4250.8000,0.0557609
4250.8500,0.0745431
4250.9000,0.149869
4250.9500,0.321923
4251.0000,0.516685
4251.0500,0.711874
4251.1000,0.864199
4251.1500,0.936916
4251.2000,0.904526
4251.2500,0.832261
4251.3000,0.79665
4251.3500,0.802854
4251.4000,0.870391
4251.4500,0.959769
4251.5000,0.942989
4251.5500,0.79859
4251.6000,0.597456
4251.6500,0.516759
4251.7000,0.522716
4251.7500,0.570601
4251.8000,0.722721
4251.8500,0.845202
4251.9000,0.960592
4251.9500,1.04928
4252.0000,0.971031
4252.0500,0.831922
4252.1000,0.80882
4252.1500,0.790792
4252.2000,0.597343
4252.2500,0.323525
4252.3000,0.192191
4252.3500,0.308209
4252.4000,0.572006
4252.4500,0.802038
4252.5000,0.969497
4252.5500,1.05649
4252.6000,0.956716
4252.6500,0.819641
4252.7000,0.751624
4252.7500,0.727353
4252.8000,0.804965
4252.8500,0.955885
4252.9000,1.01373
4252.9500,0.915734
4253.0000,0.830581
4253.0500,0.887004
4253.1000,0.937232
4253.1500,0.880587
4253.2000,0.798007
4253.2500,0.853428
4253.3000,0.893459
4253.3500,0.837822
4253.4000,0.785555
4253.4500,0.82881
4253.5000,0.797818
4253.5500,0.816699
4253.6000,0.876407
4253.6500,0.900191
4253.7000,0.789296
4253.7500,0.709563
4253.8000,0.679214
4253.8500,0.612195
4253.9000,0.50163
4253.9500,0.494443
4254.0000,0.577276
4254.0500,0.575163
4254.1000,0.490642
4254.1500,0.350014
4254.2000,0.222188
4254.2500,0.131806
4254.3000,0.0844965
4254.3500,0.0671937
4254.4000,0.081084
4254.4500,0.131243
4254.5000,0.249398
4254.5500,0.411209
4254.6000,0.590455
4254.6500,0.709723
4254.7000,0.807024
4254.7500,0.847679
4254.8000,0.815375
4254.8500,0.705386
4254.9000,0.536697
4254.9500,0.406438
4255.0000,0.476157
4255.0500,0.689025
4255.1000,0.868246
4255.1500,0.895191
4255.2000,0.766977
4255.2500,0.66517
4255.3000,0.790218
4255.3500,0.979524
4255.4000,0.985768
4255.4500,0.73846
4255.5000,0.5029
4255.5500,0.486162
4255.6000,0.562816
4255.6500,0.71327
4255.7000,0.856538
4255.7500,0.776888
4255.8000,0.533761
4255.8500,0.408698
4255.9000,0.554472
4255.9500,0.685023
4256.0000,0.573762
4256.0500,0.495925
4256.1000,0.515163
4256.1500,0.488965
4256.2000,0.461791
4256.2500,0.489013
4256.3000,0.464666
4256.3500,0.447303
4256.4000,0.594741
4256.4500,0.879337
4256.5000,1.12429
4256.5500,1.13107
4256.6000,1.05778
4256.6500,1.10766
4256.7000,1.15869
4256.7500,1.03177
4256.8000,0.872829
4256.8500,0.952702
4256.9000,1.16739
4256.9500,1.27008
4257.0000,1.23028
4257.0500,1.13889
4257.1000,1.08879
4257.1500,1.10861
4257.2000,1.16729
4257.2500,1.13093
4257.3000,1.00872
4257.3500,0.945868
4257.4000,1.09423
4257.4500,1.25075
4257.5000,1.19495
4257.5500,1.01113
4257.6000,0.734688
4257.6500,0.5753
4257.7000,0.716305
4257.7500,1.01652
4257.8000,1.21952
4257.8500,1.31842
4257.9000,1.31294
4257.9500,1.15729
4258.0000,0.841523
4258.0500,0.627883
4258.1000,0.587665
4258.1500,0.535504
4258.2000,0.432256
4258.2500,0.296491
4258.3000,0.151086
4258.3500,0.182733
4258.4000,0.366116
4258.4500,0.53403
4258.5000,0.485678
4258.5500,0.389382
4258.6000,0.32985
4258.6500,0.39558
4258.7000,0.570668
4258.7500,0.759274
4258.8000,0.94433
4258.8500,0.960917
4258.9000,0.770904
4258.9500,0.531893
4259.0000,0.518844
4259.0500,0.576017
4259.1000,0.636691
4259.1500,0.740482
4259.2000,0.770895
4259.2500,0.651223
4259.3000,0.464078
4259.3500,0.606353
4259.4000,0.731374
4259.4500,1.06793
4259.5000,1.11068
4259.5500,1.13145
4259.6000,1.11828
4259.6500,1.0493
4259.7000,0.957831
4259.7500,0.863711
4259.8000,0.859398
4259.8500,0.863668
4259.9000,0.73465
4259.9500,0.467921
4260.0000,0.272942
4260.0500,0.216779
4260.1000,0.210311
4260.1500,0.279008
4260.2000,0.433433
4260.2500,0.524132
4260.3000,0.474331
4260.3500,0.340113
4260.4000,0.197304
4260.4500,0.107172
4260.5000,0.0895651
4260.5500,0.148259
4260.6000,0.267727
4260.6500,0.339553
4260.7000,0.31899
4260.7500,0.305981
4260.8000,0.347355
4260.8500,0.482499
4260.9000,0.692707
4260.9500,0.87605
4261.0000,0.978306
4261.0500,1.04148
4261.1000,1.03277
4261.1500,0.868604
4261.2000,0.693975
4261.2500,0.625225
4261.3000,0.606184
4261.3500,0.656771
4261.4000,0.765716
4261.4500,0.747555
4261.5000,0.586324
4261.5500,0.466268
4261.6000,0.458408
4261.6500,0.535516
4261.7000,0.577413
4261.7500,0.614383
4261.8000,0.69629
4261.8500,0.738576
4261.9000,0.665056
4261.9500,0.587111
4262.0000,0.580803
4262.0500,0.571048
4262.1000,0.54015
4262.1500,0.586049
4262.2000,0.737068
4262.2500,0.832893
4262.3000,0.82763
4262.3500,0.817025
4262.4000,0.924338
4262.4500,1.05273
4262.5000,1.10128
4262.5500,1.03375
4262.6000,0.869837
4262.6500,0.714968
4262.7000,0.675884
4262.7500,0.786895
4262.8000,0.932775
4262.8500,1.07174
4262.9000,1.21638
4262.9500,1.21045
4263.0000,1.12769
4263.0500,0.902724
4263.1000,0.597798
4263.1500,0.508463
4263.2000,0.675653
4263.2500,0.873558
4263.3000,1.01803
4263.3500,1.08044
4263.4000,1.05241
4263.4500,1.07316
4263.5000,1.11727
4263.5500,1.02088
4263.6000,0.94702
4263.6500,1.00101
4263.7000,1.09756
4263.7500,1.18912
4263.8000,1.21084
4263.8500,1.13485
4263.9000,1.02009
4263.9500,0.910803
4264.0000,0.945755
4264.0500,1.09641
4264.1000,1.05436
4264.1500,0.730954
4264.2000,0.447375
4264.2500,0.461274
4264.3000,0.714904
4264.3500,0.864053
4264.4000,0.843287
4264.4500,0.774399
4264.5000,0.822526
4264.5500,0.921911
4264.6000,0.952807
4264.6500,0.849481
4264.7000,0.688671
4264.7500,0.617035
4264.8000,0.79438
4264.8500,0.97639
4264.9000,1.10138
4264.9500,1.17233
4265.0000,1.1843
4265.0500,1.04771
4265.1000,0.956953
4265.1500,0.879738
4265.2000,0.695353
4265.2500,0.573128
4265.3000,0.709515
4265.3500,1.00768
4265.4000,1.20109
4265.4500,1.22999
4265.5000,1.2065
4265.5500,1.17433
4265.6000,1.11472
4265.6500,0.911057
4265.7000,0.799689
4265.7500,0.898641
4265.8000,0.96802
4265.8500,0.823803
4265.9000,0.630084
4265.9500,0.702455
4266.0000,1.04418
4266.0500,1.19367
4266.1000,1.13873
4266.1500,0.956097
4266.2000,0.874009
4266.2500,1.03918
4266.3000,1.27776
4266.3500,1.37469
4266.4000,1.36526
4266.4500,1.31156
4266.5000,1.20344
4266.5500,1.07847
4266.6000,1.02025
4266.6500,0.958965
4266.7000,0.828178
4266.7500,0.804878
4266.8000,0.874947
4266.8500,0.836945
4266.9000,0.612209
4266.9500,0.420123
4267.0000,0.534577
4267.0500,0.873152
4267.1000,1.14618
4267.1500,1.24046
4267.2000,1.23375
4267.2500,1.15242
4267.3000,0.956492
4267.3500,0.768439
4267.4000,0.763947
4267.4500,0.969595
4267.5000,1.07607
4267.5500,0.991085
4267.6000,0.869801
4267.6500,0.795592
4267.7000,0.637055
4267.7500,0.443749
4267.8000,0.303875
4267.8500,0.328738
4267.9000,0.464096
4267.9500,0.500643
4268.0000,0.415904
4268.0500,0.37235
4268.1000,0.457357
4268.1500,0.675857
4268.2000,0.817844
4268.2500,0.86807
4268.3000,0.886097
4268.3500,0.934971
4268.4000,0.989205
4268.4500,1.0565
4268.5000,1.10236
4268.5500,0.968535
4268.6000,0.618511
4268.6500,0.420474
4268.7000,0.354078
4268.7500,0.429904
4268.8000,0.661201
4268.8500,0.899099
4268.9000,0.978211
4268.9500,1.02181
4269.0000,1.10918
4269.0500,1.1827
4269.1000,1.12775
4269.1500,1.0374
4269.2000,0.969512
4269.2500,0.896493
4269.3000,0.841215
4269.3500,0.897829
4269.4000,0.900607
4269.4500,0.78914
4269.5000,0.717079
4269.5500,0.705468
4269.6000,0.748063
4269.6500,0.713388
4269.7000,0.59502
4269.7500,0.504879
4269.8000,0.51533
4269.8500,0.537369
4269.9000,0.578747
4269.9500,0.689367
4270.0000,0.841501
4270.0500,0.820311
4270.1000,0.653602
4270.1500,0.530807
4270.2000,0.59526
4270.2500,0.702518
4270.3000,0.766731
4270.3500,0.823838
4270.4000,0.899092
4270.4500,0.86383
4270.5000,0.805918
4270.5500,0.724057
4270.6000,0.734077
4270.6500,0.793333
4270.7000,0.801073
4270.7500,0.79772
4270.8000,0.816543
4270.8500,0.83982
4270.9000,0.80506
4270.9500,0.7061
4271.0000,0.548711
4271.0500,0.351894
4271.1000,0.187678
4271.1500,0.108205
4271.2000,0.124099
4271.2500,0.22997
4271.3000,0.331872
4271.3500,0.364795
4271.4000,0.345644
4271.4500,0.304679
4271.5000,0.272799
4271.5500,0.216856
4271.6000,0.172811
4271.6500,0.114724
4271.7000,0.0616793
4271.7500,0.0376828
4271.8000,0.0383509
4271.8500,0.0623247
4271.9000,0.11097
4271.9500,0.169094
4272.0000,0.21631
4272.0500,0.135016
4272.1000,0.386578
4272.1500,0.437741
4272.2000,0.486507
4272.2500,0.511158
4272.3000,0.489262
4272.3500,0.426164
4272.4000,0.322467
4272.4500,0.323491
4272.5000,0.428633
4272.5500,0.559265
4272.6000,0.743977
4272.6500,0.893737
4272.7000,0.923599
4272.7500,0.795996
4272.8000,0.651414
4272.8500,0.600358
4272.9000,0.668589
4272.9500,0.872845
4273.0000,1.10734
4273.0500,1.15863
4273.1000,1.08282
4273.1500,1.03353
4273.2000,1.00453
4273.2500,0.807199
4273.3000,0.557355
4273.3500,0.424664
4273.4000,0.464404
4273.4500,0.48518
4273.5000,0.542407
4273.5500,0.728993
4273.6000,0.815421
4273.6500,0.769557
4273.7000,0.697734
4273.7500,0.601674
4273.8000,0.450285
4273.8500,0.352459
4273.9000,0.359015
4273.9500,0.509247
4274.0000,0.702884
4274.0500,0.788253
4274.1000,0.759927
4274.1500,0.633571
4274.2000,0.632586
4274.2500,0.720096
4274.3000,0.738776
4274.3500,0.676323
4274.4000,0.684538
4274.4500,0.75188
4274.5000,0.641328
4274.5500,0.386122
4274.6000,0.209928
4274.6500,0.151974
4274.7000,0.112629
4274.7500,0.0809502
4274.8000,0.0565532
4274.8500,0.0705876
4274.9000,0.116286
4274.9500,0.226598
4275.0000,0.388193
4275.0500,0.534317
4275.1000,0.663795
4275.1500,0.747162
4275.2000,0.70903
4275.2500,0.620407
4275.3000,0.559474
4275.3500,0.532701
4275.4000,0.559204
4275.4500,0.569977
4275.5000,0.574569
4275.5500,0.555961
4275.6000,0.466848
4275.6500,0.397284
4275.7000,0.41027
4275.7500,0.609125
4275.8000,0.930079
4275.8500,1.10502
4275.9000,1.0478
4275.9500,0.976228
4276.0000,0.967655
4276.0500,0.969669
4276.1000,1.00077
4276.1500,1.07348
4276.2000,1.08165
4276.2500,1.01995
4276.3000,1.01016
4276.3500,0.934916
4276.4000,0.670619
4276.4500,0.617502
4276.5000,0.869479
4276.5500,0.970629
4276.6000,0.744014
4276.6500,0.47545
4276.7000,0.478667
4276.7500,0.707554
4276.8000,0.93357
4276.8500,1.00734
4276.9000,0.840016
4276.9500,0.610634
4277.0000,0.648452
4277.0500,0.881492
4277.1000,1.0248
4277.1500,0.997762
4277.2000,0.839456
4277.2500,0.701206
4277.3000,0.613693
4277.3500,0.536741
4277.4000,0.526147
4277.4500,0.594225
4277.5000,0.625089
4277.5500,0.642212
4277.6000,0.660611
4277.6500,0.703315
4277.7000,0.85715
4277.7500,1.13897
4277.8000,1.34341
4277.8500,1.43906
4277.9000,1.41585
4277.9500,1.42121
4278.0000,1.37678
4278.0500,1.26406
4278.1000,1.01246
4278.1500,0.696303
4278.2000,0.500984
4278.2500,0.581652
4278.3000,0.918213
4278.3500,1.19254
4278.4000,1.20259
4278.4500,1.14638
4278.5000,1.11658
4278.5500,1.13251
4278.6000,1.14964
4278.6500,1.15371
4278.7000,1.05942
4278.7500,0.850021
4278.8000,0.65803
4278.8500,0.640795
4278.9000,0.787934
4278.9500,0.828218
4279.0000,0.799969
4279.0500,0.805894
4279.1000,0.918247
4279.1500,1.16355
4279.2000,1.34448
4279.2500,1.42656
4279.3000,1.42916
4279.3500,1.34393
4279.4000,1.09793
4279.4500,0.75897
4279.5000,0.61956
4279.5500,0.720813
4279.6000,0.732397
4279.6500,0.579609
4279.7000,0.444922
4279.7500,0.476001
4279.8000,0.455696
4279.8500,0.379947
4279.9000,0.347379
4279.9500,0.42221
4280.0000,0.469193
4280.0500,0.503543
4280.1000,0.565887
4280.1500,0.576747
4280.2000,0.565854
4280.2500,0.61246
4280.3000,0.606482
4280.3500,0.552476
4280.4000,0.450321
4280.4500,0.372029
4280.5000,0.341303
4280.5500,0.403262
4280.6000,0.510129
4280.6500,0.645521
4280.7000,0.724041
4280.7500,0.615201
4280.8000,0.556808
4280.8500,0.640231
4280.9000,0.662422
4280.9500,0.595543
4281.0000,0.494198
4281.0500,0.41667
4281.1000,0.43666
4281.1500,0.647132
4281.2000,0.950022
4281.2500,1.02945
4281.3000,0.783969
4281.3500,0.469772
4281.4000,0.471796
4281.4500,0.817217
4281.5000,1.0578
4281.5500,1.02539
4281.6000,0.984367
4281.6500,1.11184
4281.7000,1.23119
4281.7500,1.27681
4281.8000,1.3019
4281.8500,1.20126
4281.9000,0.961565
4281.9500,0.71675
4282.0000,0.660598
4282.0500,0.781117
4282.1000,0.961428
4282.1500,0.986195
4282.2000,0.918291
4282.2500,0.875162
4282.3000,0.689053
4282.3500,0.370409
4282.4000,0.18546
4282.4500,0.241806
4282.5000,0.408289
4282.5500,0.510158
4282.6000,0.454388
4282.6500,0.359929
4282.7000,0.333877
4282.7500,0.435685
4282.8000,0.60141
4282.8500,0.682055
4282.9000,0.572413
4282.9500,0.348304
4283.0000,0.201905
4283.0500,0.295079
4283.1000,0.632711
4283.1500,0.953207
4283.2000,1.09876
4283.2500,1.11882
4283.3000,1.13507
4283.3500,1.09682
4283.4000,1.02581
4283.4500,1.13046
4283.5000,1.30538
4283.5500,1.35597
4283.6000,1.41665
4283.6500,1.42363
4283.7000,1.38358
4283.7500,1.2678
4283.8000,1.0277
4283.8500,0.789934
4283.9000,0.798267
4283.9500,0.882757
4284.0000,0.728201
4284.0500,0.528524
4284.1000,0.5621
4284.1500,0.656623
4284.2000,0.63087
4284.2500,0.601353
4284.3000,0.644176
4284.3500,0.609775
4284.4000,0.582144
4284.4500,0.644973
4284.5000,0.733593
4284.5500,0.864122
4284.6000,0.900455
4284.6500,0.719039
4284.7000,0.571793
4284.7500,0.641344
4284.8000,0.708292
4284.8500,0.687991
4284.9000,0.620592
4284.9500,0.451369
4285.0000,0.374332
4285.0500,0.553882
4285.1000,0.849987
4285.1500,1.04434
4285.2000,1.15966
4285.2500,1.14097
4285.3000,0.905413
4285.3500,0.593456
4285.4000,0.363467
4285.4500,0.276596
4285.5000,0.362816
4285.5500,0.575797
4285.6000,0.811351
4285.6500,0.936079
4285.7000,0.798278
4285.7500,0.47212
4285.8000,0.2963
4285.8500,0.375875
4285.9000,0.433654
4285.9500,0.326322
4286.0000,0.196998
4286.0500,0.215418
4286.1000,0.35695
4286.1500,0.480996
4286.2000,0.587044
4286.2500,0.727202
4286.3000,0.878679
4286.3500,0.828797
4286.4000,0.588953
4286.4500,0.395549
4286.5000,0.392475
4286.5500,0.504745
4286.6000,0.660447
4286.6500,0.902846
4286.7000,1.18275
4286.7500,1.20577
4286.8000,0.946293
4286.8500,0.6008
4286.9000,0.419623
4286.9500,0.395159
4287.0000,0.42553
4287.0500,0.59613
4287.1000,0.874217
4287.1500,1.16164
4287.2000,1.31911
4287.2500,1.27376
4287.3000,0.9847
4287.3500,0.566147
4287.4000,0.288263
4287.4500,0.362233
4287.5000,0.629236
4287.5500,0.850205
4287.6000,0.976775
4287.6500,0.996503
4287.7000,0.953788
4287.7500,0.892023
4287.8000,0.656812
4287.8500,0.362459
4287.9000,0.225425
4287.9500,0.269141
4288.0000,0.434154
4288.0500,0.596301
4288.1000,0.518757
4288.1500,0.344888
4288.2000,0.499178
4288.2500,0.851059
4288.3000,1.08941
4288.3500,1.09603
4288.4000,1.14198
4288.4500,1.26725
4288.5000,1.32042
4288.5500,1.23782
4288.6000,1.0099
4288.6500,0.754016
4288.7000,0.56504
4288.7500,0.560906
4288.8000,0.664817
4288.8500,0.734996
4288.9000,0.587254
4288.9500,0.361955
4289.0000,0.223792
4289.0500,0.168234
4289.1000,0.235871
4289.1500,0.45349
4289.2000,0.559814
4289.2500,0.63592
4289.3000,0.365671
4289.3500,0.184858
4289.4000,0.1952
4289.4500,0.336571
4289.5000,0.45361
4289.5500,0.392285
4289.6000,0.24635
4289.6500,0.132722
4289.7000,0.0767022
4289.7500,0.0677739
4289.8000,0.0963558
4289.8500,0.145936
4289.9000,0.222216
4289.9500,0.334609
4290.0000,0.475028
4290.0500,0.557961
4290.1000,0.50489
4290.1500,0.356588
4290.2000,0.218374
4290.2500,0.214547
4290.3000,0.274115
4290.3500,0.308767
4290.4000,0.429784
4290.4500,0.738863
4290.5000,1.01598
4290.5500,1.14379
4290.6000,1.15682
4290.6500,1.14712
4290.7000,1.14329
4290.7500,1.05879
4290.8000,0.787298
4290.8500,0.412484
4290.9000,0.192299
4290.9500,0.160508
4291.0000,0.240139
4291.0500,0.311913
4291.1000,0.307125
4291.1500,0.279129
4291.2000,0.350713
4291.2500,0.485901
4291.3000,0.636055
4291.3500,0.577269
4291.4000,0.331663
4291.4500,0.132788
4291.5000,0.165132
4291.5500,0.436289
4291.6000,0.783938
4291.6500,0.954502
4291.7000,0.924084
4291.7500,0.761299
4291.8000,0.597716
4291.8500,0.54662
4291.9000,0.572791
4291.9500,0.543929
4292.0000,0.455148
4292.0500,0.361289
4292.1000,0.286059
4292.1500,0.276097
4292.2000,0.351354
4292.2500,0.331957
4292.3000,0.37556
4292.3500,0.625294
4292.4000,0.928741
4292.4500,1.14859
4292.5000,1.21712
4292.5500,1.13927
4292.6000,0.954011
4292.6500,0.773958
4292.7000,0.795078
4292.7500,0.984506
4292.8000,1.15926
4292.8500,1.22333
4292.9000,1.15371
4292.9500,0.954606
4293.0000,0.698511
4293.0500,0.486924
4293.1000,0.436287
4293.1500,0.503489
4293.2000,0.712338
4293.2500,0.951744
4293.3000,1.11378
4293.3500,1.20254
4293.4000,1.19591
4293.4500,1.09447
4293.5000,0.943732
4293.5500,0.86366
4293.6000,0.938127
4293.6500,1.01358
4293.7000,0.908624
4293.7500,0.671676
4293.8000,0.47474
4293.8500,0.503993
4293.9000,0.536746
4293.9500,0.446795
4294.0000,0.288025
4294.0500,0.143974
4294.1000,0.076857
4294.1500,0.0660936
4294.2000,0.128804
4294.2500,0.266585
4294.3000,0.437606
4294.3500,0.598527
4294.4000,0.74546
4294.4500,0.839924
4294.5000,0.883306
4294.5500,0.804848
4294.6000,0.650688
4294.6500,0.60745
4294.7000,0.520505
4294.7500,0.375851
4294.8000,0.361333
4294.8500,0.517504
4294.9000,0.637746
4294.9500,0.606694
4295.0000,0.50026
4295.0500,0.442964
4295.1000,0.465169
4295.1500,0.472213
4295.2000,0.46291
4295.2500,0.544569
4295.3000,0.756068
4295.3500,0.988827
4295.4000,1.14582
4295.4500,1.22008
4295.5000,1.2533
4295.5500,1.23445
4295.6000,1.10483
4295.6500,0.827566
4295.7000,0.452972
4295.7500,0.25083
4295.8000,0.287046
4295.8500,0.415113
4295.9000,0.606219
4295.9500,0.759794
4296.0000,0.738837
4296.0500,0.561367
4296.1000,0.47906
4296.1500,0.523441
4296.2000,0.625489
4296.2500,0.75126
4296.3000,0.925153
4296.3500,1.04178
4296.4000,1.0845
4296.4500,1.03775
4296.5000,0.871813
4296.5500,0.589127
4296.6000,0.41037
4296.6500,0.364713
4296.7000,0.401183
4296.7500,0.492974
4296.8000,0.612994
4296.8500,0.659077
4296.9000,0.569879
4296.9500,0.443978
4297.0000,0.41153
4297.0500,0.49779
4297.1000,0.611638
4297.1500,0.621227
4297.2000,0.514575
4297.2500,0.464807
4297.3000,0.522975
4297.3500,0.67464
4297.4000,0.765275
4297.4500,0.713223
4297.5000,0.605396
4297.5500,0.604663
4297.6000,0.666445
4297.6500,0.554699
4297.7000,0.405878
4297.7500,0.384736
4297.8000,0.507192
4297.8500,0.661195
4297.9000,0.684174
4297.9500,0.507378
4298.0000,0.321811
4298.0500,0.278587
4298.1000,0.433327
4298.1500,0.558745
4298.2000,0.651532
4298.2500,0.859847
4298.3000,1.05668
4298.3500,1.14666
4298.4000,1.12922
4298.4500,1.01114
4298.5000,0.850929
4298.5500,0.689647
4298.6000,0.44129
4298.6500,0.203874
4298.7000,0.13349
4298.7500,0.177598
4298.8000,0.261556
4298.8500,0.347758
4298.9000,0.332705
4298.9500,0.228263
4299.0000,0.168504
4299.0500,0.212845
4299.1000,0.23833
4299.1500,0.189988
4299.2000,0.113227
4299.2500,0.0912411
4299.3000,0.15183
4299.3500,0.271039
4299.4000,0.368473
4299.4500,0.395011
4299.5000,0.40137
4299.5500,0.350275
4299.6000,0.229785
4299.6500,0.171866
4299.7000,0.273597
4299.7500,0.411483
4299.8000,0.471465
4299.8500,0.473873
4299.9000,0.436886
4299.9500,0.341678
4300.0000,0.21087
4300.0500,0.143849
4300.1000,0.197457
4300.1500,0.296437
4300.2000,0.363115
4300.2500,0.393645
4300.3000,0.412519
4300.3500,0.462579
4300.4000,0.487494
4300.4500,0.376236
4300.5000,0.20303
4300.5500,0.140574
4300.6000,0.186057
4300.6500,0.320974
4300.7000,0.429423
4300.7500,0.437596
4300.8000,0.39402
4300.8500,0.420466
4300.9000,0.497057
4300.9500,0.437612
4301.0000,0.281908
4301.0500,0.155017
4301.1000,0.12973
4301.1500,0.218719
4301.2000,0.385303
4301.2500,0.59151
4301.3000,0.816696
4301.3500,1.02621
4301.4000,1.09974
4301.4500,1.0301
4301.5000,0.907873
4301.5500,0.815794
4301.6000,0.728557
4301.6500,0.660694
4301.7000,0.592325
4301.7500,0.527808
4301.8000,0.450577
4301.8500,0.328209
4301.9000,0.216289
4301.9500,0.259031
4302.0000,0.450336
4302.0500,0.601228
4302.1000,0.492322
4302.1500,0.355873
4302.2000,0.256612
4302.2500,0.279856
4302.3000,0.415518
4302.3500,0.561756
4302.4000,0.557017
4302.4500,0.374689
4302.5000,0.18908
4302.5500,0.135333
4302.6000,0.210677
4302.6500,0.320879
4302.7000,0.377907
4302.7500,0.39439
4302.8000,0.421296
4302.8500,0.423772
4302.9000,0.397813
4302.9500,0.414368
4303.0000,0.441075
4303.0500,0.432441
4303.1000,0.401181
4303.1500,0.320549
4303.2000,0.249447
4303.2500,0.291619
4303.3000,0.458668
4303.3500,0.570828
4303.4000,0.567956
4303.4500,0.568021
4303.5000,0.513996
4303.5500,0.365049
4303.6000,0.305045
4303.6500,0.373022
4303.7000,0.471259
4303.7500,0.465262
4303.8000,0.42698
4303.8500,0.368146
4303.9000,0.376569
4303.9500,0.461855
4304.0000,0.677708
4304.0500,0.887577
4304.1000,0.885667
4304.1500,0.701385
4304.2000,0.572096
4304.2500,0.536995
4304.3000,0.536179
4304.3500,0.498916
4304.4000,0.49209
4304.4500,0.507391
4304.5000,0.416742
4304.5500,0.308655
4304.6000,0.329229
4304.6500,0.427874
4304.7000,0.487342
4304.7500,0.522208
4304.8000,0.511713
4304.8500,0.48948
4304.9000,0.567013
4304.9500,0.670482
4305.0000,0.67211
4305.0500,0.570821
4305.1000,0.423914
4305.1500,0.332442
4305.2000,0.338519
4305.2500,0.384573
4305.3000,0.401935
4305.3500,0.371211
4305.4000,0.292517
4305.4500,0.250654
4305.5000,0.373797
4305.5500,0.542867
4305.6000,0.554063
4305.6500,0.402894
4305.7000,0.264356
4305.7500,0.223053
4305.8000,0.220915
4305.8500,0.158405
4305.9000,0.113658
4305.9500,0.143108
4306.0000,0.235578
4306.0500,0.314593
4306.1000,0.3103
4306.1500,0.259238
4306.2000,0.210569
4306.2500,0.367483
4306.3000,0.628849
4306.3500,0.822205
4306.4000,0.940544
4306.4500,0.947943
4306.5000,0.793128
4306.5500,0.568413
4306.6000,0.413521
4306.6500,0.37026
4306.7000,0.353416
4306.7500,0.344923
4306.8000,0.342794
4306.8500,0.334864
4306.9000,0.338412
4306.9500,0.45522
4307.0000,0.636392
4307.0500,0.729411
4307.1000,0.604225
4307.1500,0.361648
4307.2000,0.270469
4307.2500,0.317184
4307.3000,0.357299
4307.3500,0.419832
4307.4000,0.434002
4307.4500,0.389008
4307.5000,0.330225
4307.5500,0.265158
4307.6000,0.221199
4307.6500,0.17471
4307.7000,0.116339
4307.7500,0.0742757
4307.8000,0.0663801
4307.8500,0.0493381
4307.9000,0.0443215
4307.9500,0.0463312
4308.0000,0.0727528
4308.0500,0.119797
4308.1000,0.156493
4308.1500,0.202287
4308.2000,0.236618
