Longitud_de_onda_A,espectro
4520.1000,1.008
4520.1500,1.00778
4520.2000,1.00834
4520.2500,1.00945
4520.3000,1.01041
4520.3500,1.0071
4520.4000,1.01109
4520.4500,1.00991
4520.5000,1.01362
4520.5500,1.01765
4520.6000,1.013
4520.6500,1.01861
4520.7000,1.02381
4520.7500,1.01145
4520.8000,1.01561
4520.8500,1.01173
4520.9000,1.00942
4520.9500,1.00827
4521.0000,1.01561
4521.0500,1.01046
4521.1000,1.01498
4521.1500,1.01373
4521.2000,1.01755
4521.2500,1.01393
4521.3000,1.009
4521.3500,1.01313
4521.4000,1.01318
4521.4500,1.01321
4521.5000,1.01429
4521.5500,1.01307
4521.6000,1.01409
4521.6500,1.02002
4521.7000,1.0255
4521.7500,1.01848
4521.8000,1.00849
4521.8500,1.01407
4521.9000,1.02054
4521.9500,1.01764
4522.0000,1.01788
4522.0500,1.01673
4522.1000,1.01762
4522.1500,1.01784
4522.2000,1.01595
4522.2500,1.013
4522.3000,1.00981
4522.3500,1.01177
4522.4000,1.0099
4522.4500,1.01033
4522.5000,1.00983
4522.5500,1.00788
4522.6000,1.01098
4522.6500,1.01322
4522.7000,1.01235
4522.7500,1.00659
4522.8000,1.00845
4522.8500,1.0112
4522.9000,1.00896
4522.9500,1.00583
4523.0000,1.00225
4523.0500,1.00645
4523.1000,1.00214
4523.1500,1.00447
4523.2000,1.00531
4523.2500,1.00796
4523.3000,1.00518
4523.3500,1.01022
4523.4000,1.01121
4523.4500,1.00854
4523.5000,1.00576
4523.5500,1.00437
4523.6000,1.00463
4523.6500,1.00133
4523.7000,1.00153
4523.7500,1.00439
4523.8000,1.00298
4523.8500,1.01046
4523.9000,1.01223
4523.9500,1.00336
4524.0000,1.00509
4524.0500,1.00537
4524.1000,1.00736
4524.1500,1.00871
4524.2000,1.01103
4524.2500,1.01319
4524.3000,1.0086
4524.3500,1.00342
4524.4000,1.00461
4524.4500,1.00487
4524.5000,1.00661
4524.5500,1.00931
4524.6000,1.01072
4524.6500,1.00331
4524.7000,1.00664
4524.7500,1.01095
4524.8000,1.00384
4524.8500,1.00131
4524.9000,1.00595
4524.9500,1.00368
4525.0000,1.00422
4525.0500,1.00271
4525.1000,1.00172
4525.1500,1.00187
4525.2000,1.00276
4525.2500,1.00002
4525.3000,1.00347
4525.3500,1.0012
4525.4000,0.99746
4525.4500,1.00374
4525.5000,0.996938
4525.5500,0.994604
4525.6000,0.996365
4525.6500,0.992342
4525.7000,0.987822
4525.7500,0.990551
4525.8000,0.993115
4525.8500,0.993786
4525.9000,0.995398
4525.9500,0.993452
4526.0000,0.990984
4526.0500,0.988829
4526.1000,0.991164
4526.1500,0.990524
4526.2000,0.996151
4526.2500,0.993218
4526.3000,0.987342
4526.3500,0.989841
4526.4000,0.992608
4526.4500,0.990135
4526.5000,0.990061
4526.5500,0.989502
4526.6000,0.988432
4526.6500,0.992432
4526.7000,0.991442
4526.7500,0.986658
4526.8000,0.986985
4526.8500,0.985882
4526.9000,0.980294
4526.9500,0.980751
4527.0000,0.989354
4527.0500,0.987776
4527.1000,0.988556
4527.1500,0.986874
4527.2000,0.985053
4527.2500,0.990426
4527.3000,0.988622
4527.3500,0.986629
4527.4000,0.988995
4527.4500,0.980999
4527.5000,0.99066
4527.5500,0.981228
4527.6000,0.980741
4527.6500,0.980757
4527.7000,0.97996
4527.7500,0.981128
4527.8000,0.983888
4527.8500,0.985952
4527.9000,0.982832
4527.9500,0.981129
4528.0000,0.982656
4528.0500,0.982078
4528.1000,0.981152
4528.1500,0.978595
4528.2000,0.978667
4528.2500,0.980601
4528.3000,0.982522
4528.3500,0.981115
4528.4000,0.978314
4528.4500,0.979146
4528.5000,0.978237
4528.5500,0.976908
4528.6000,0.980199
4528.6500,0.97684
4528.7000,0.97739
4528.7500,0.985846
4528.8000,0.978764
4528.8500,0.98137
4528.9000,0.979723
4528.9500,0.981081
4529.0000,0.976169
4529.0500,0.977873
4529.1000,0.977424
4529.1500,0.979902
4529.2000,0.970465
4529.2500,0.979049
4529.3000,0.977648
4529.3500,0.980931
4529.4000,0.979368
4529.4500,0.983713
4529.5000,0.983638
4529.5500,0.981904
4529.6000,0.977924
4529.6500,0.982107
4529.7000,0.980447
4529.7500,0.977678
4529.8000,0.983878
4529.8500,0.979645
4529.9000,0.983291
4529.9500,0.981804
4530.0000,0.983904
4530.0500,0.986054
4530.1000,0.988005
4530.1500,0.987813
4530.2000,0.986342
4530.2500,0.979528
4530.3000,0.985847
4530.3500,0.984853
4530.4000,0.984299
4530.4500,0.988435
4530.5000,0.990877
4530.5500,0.99264
4530.6000,0.988843
4530.6500,0.992866
4530.7000,0.985734
4530.7500,0.991754
4530.8000,0.984826
4530.8500,0.990567
4530.9000,0.98782
4530.9500,0.99146
4531.0000,0.99646
4531.0500,0.99781
4531.1000,0.9961
4531.1500,0.997557
4531.2000,0.992
4531.2500,1.00112
4531.3000,0.996114
4531.3500,0.994097
4531.4000,0.998085
4531.4500,0.998399
4531.5000,0.997666
4531.5500,0.994997
4531.6000,1.00019
4531.6500,0.998247
4531.7000,1.0008
4531.7500,0.997122
4531.8000,0.99904
4531.8500,1.00113
4531.9000,0.995314
4531.9500,0.997705
4532.0000,0.999961
4532.0500,0.995511
4532.1000,0.99624
4532.1500,0.992684
4532.2000,0.99
4532.2500,0.993018
4532.3000,0.997551
4532.3500,0.995221
4532.4000,0.994114
4532.4500,0.993051
4532.5000,0.995562
4532.5500,0.993708
4532.6000,0.992618
4532.6500,0.99554
4532.7000,0.992865
4532.7500,0.99017
4532.8000,0.992422
4532.8500,0.990908
4532.9000,0.994756
4532.9500,0.994491
4533.0000,0.994769
4533.0500,0.992809
4533.1000,0.995416
4533.1500,0.991414
4533.2000,0.987363
4533.2500,0.988871
4533.3000,0.983808
4533.3500,0.988705
4533.4000,0.988157
4533.4500,0.992887
4533.5000,0.99084
4533.5500,0.991133
4533.6000,0.994814
4533.6500,0.989402
4533.7000,0.992887
4533.7500,0.99546
4533.8000,0.998529
4533.8500,0.994119
4533.9000,0.991878
4533.9500,0.991937
4534.0000,0.98974
4534.0500,0.99647
4534.1000,1.00124
4534.1500,0.997117
4534.2000,0.997556
4534.2500,0.99529
4534.3000,0.994677
4534.3500,0.994606
4534.4000,0.997919
4534.4500,0.999536
4534.5000,1.00043
4534.5500,0.999317
4534.6000,1.00087
4534.6500,0.9991
4534.7000,1.00025
4534.7500,0.993589
4534.8000,0.996252
4534.8500,0.994038
4534.9000,1.00108
4534.9500,0.994236
4535.0000,0.995091
4535.0500,1.0015
4535.1000,1.00116
4535.1500,0.999983
4535.2000,1.00485
4535.2500,0.995153
4535.3000,0.998294
4535.3500,0.999419
4535.4000,1.00102
4535.4500,1.00207
4535.5000,1.002
4535.5500,1.00175
4535.6000,1.00541
4535.6500,1.0038
4535.7000,1.00493
4535.7500,0.99905
4535.8000,1.00108
4535.8500,1.00116
4535.9000,1.00258
4535.9500,1.00106
4536.0000,1.00379
4536.0500,1.00466
4536.1000,1.00384
4536.1500,1.00497
4536.2000,1.00706
4536.2500,1.00342
4536.3000,1.00136
4536.3500,1.00515
4536.4000,1.00322
4536.4500,1.00496
4536.5000,1.0026
4536.5500,1.00146
4536.6000,1.00732
4536.6500,1.00227
4536.7000,1.00249
4536.7500,0.998325
4536.8000,0.995797
4536.8500,1.00253
4536.9000,0.997636
4536.9500,1.00396
4537.0000,1.00321
4537.0500,0.999737
4537.1000,1.00007
4537.1500,1.00001
4537.2000,0.999094
4537.2500,0.998909
4537.3000,0.993298
4537.3500,0.994259
4537.4000,0.994756
4537.4500,0.998353
4537.5000,1.00027
4537.5500,0.994797
4537.6000,0.993717
4537.6500,0.994958
4537.7000,0.991818
4537.7500,0.991781
4537.8000,0.999632
4537.8500,0.996421
4537.9000,0.996675
4537.9500,0.994605
4538.0000,0.997333
4538.0500,0.996084
4538.1000,0.992241
4538.1500,0.997318
4538.2000,0.996456
4538.2500,0.9955
4538.3000,0.995663
4538.3500,0.993661
4538.4000,0.991975
4538.4500,0.998403
4538.5000,0.996329
4538.5500,1.00046
4538.6000,0.997056
4538.6500,0.996238
4538.7000,0.997986
4538.7500,0.998419
4538.8000,0.998056
4538.8500,0.997047
4538.9000,0.998963
4538.9500,0.998769
4539.0000,0.99447
4539.0500,1.0022
4539.1000,0.999764
4539.1500,0.997983
4539.2000,1.00497
4539.2500,1.00203
4539.3000,1.00008
4539.3500,0.998764
4539.4000,0.996177
4539.4500,0.996908
4539.5000,0.997723
4539.5500,0.994292
4539.6000,0.993317
4539.6500,0.999261
4539.7000,0.994587
4539.7500,0.998177
4539.8000,0.998451
4539.8500,0.998349
4539.9000,0.996539
4539.9500,0.994821
4540.0000,0.995676
4540.0500,0.995486
4540.1000,0.995641
4540.1500,0.996451
4540.2000,0.995144
4540.2500,0.995384
4540.3000,0.996864
4540.3500,0.993182
4540.4000,0.9889
4540.4500,0.993978
4540.5000,0.9954
4540.5500,0.993204
4540.6000,0.991209
4540.6500,0.989275
4540.7000,0.988023
4540.7500,0.988559
4540.8000,0.998476
4540.8500,0.992286
4540.9000,0.98597
4540.9500,0.992874
4541.0000,0.993419
4541.0500,0.99033
4541.1000,0.994279
4541.1500,0.996278
4541.2000,0.99383
4541.2500,0.990832
4541.3000,0.993121
4541.3500,0.990126
4541.4000,0.994731
4541.4500,0.991957
4541.5000,0.991588
4541.5500,0.991308
4541.6000,0.990641
4541.6500,0.992613
4541.7000,0.991613
4541.7500,0.995031
4541.8000,0.993117
4541.8500,0.990233
4541.9000,0.99455
4541.9500,0.990123
4542.0000,0.996984
4542.0500,0.991696
4542.1000,0.998279
4542.1500,1.00203
4542.2000,0.99556
4542.2500,0.999425
4542.3000,0.995759
4542.3500,0.991829
4542.4000,0.996085
4542.4500,0.997235
4542.5000,0.990326
4542.5500,0.991379
4542.6000,0.995266
4542.6500,0.997143
4542.7000,0.996873
4542.7500,0.999281
4542.8000,0.999415
4542.8500,0.999895
4542.9000,0.99999
4542.9500,1.00509
4543.0000,1.00201
4543.0500,1.00314
4543.1000,1.00381
4543.1500,1.00209
4543.2000,0.997637
4543.2500,0.993711
4543.3000,0.995649
4543.3500,0.997193
4543.4000,0.997769
4543.4500,1.0024
4543.5000,0.993937
4543.5500,1.00403
4543.6000,1.00282
4543.6500,1.00181
4543.7000,0.990789
4543.7500,1.00035
4543.8000,1.00027
4543.8500,0.997035
4543.9000,1.00477
4543.9500,1.00339
4544.0000,1.0041
4544.0500,1.00451
4544.1000,1.00709
4544.1500,0.998578
4544.2000,0.996791
4544.2500,0.999116
4544.3000,1.00086
4544.3500,0.997887
4544.4000,1.00133
4544.4500,0.996799
4544.5000,0.998218
4544.5500,0.997489
4544.6000,0.996835
4544.6500,0.998392
4544.7000,0.998654
4544.7500,0.991786
4544.8000,0.997033
4544.8500,0.994034
4544.9000,0.992433
4544.9500,0.988477
4545.0000,0.990488
4545.0500,0.993533
4545.1000,0.994764
4545.1500,0.989159
4545.2000,0.991127
4545.2500,0.997854
4545.3000,1
4545.3500,1.00366
4545.4000,1.00128
4545.4500,0.998523
4545.5000,0.999357
4545.5500,1.00204
4545.6000,1.0018
4545.6500,1.00029
4545.7000,1.00452
4545.7500,0.997591
4545.8000,1.00099
4545.8500,0.996582
4545.9000,0.992679
4545.9500,0.998591
4546.0000,0.998528
4546.0500,0.997974
4546.1000,0.998885
4546.1500,1.0067
4546.2000,1.00586
4546.2500,1.00152
4546.3000,1.00566
4546.3500,1.0166
4546.4000,1.01473
4546.4500,1.00914
4546.5000,1.00806
4546.5500,1.00418
4546.6000,1.01407
4546.6500,1.00438
4546.7000,1.00716
4546.7500,1.00741
4546.8000,1.02172
4546.8500,1.01908
4546.9000,1.00785
4546.9500,1.0059
4547.0000,1.00685
4547.0500,1.00519
4547.1000,1.01783
4547.1500,1.01379
4547.2000,1.02034
4547.2500,1.01846
4547.3000,1.01072
4547.3500,1.01486
4547.4000,1.02273
4547.4500,1.01084
4547.5000,1.01748
4547.5500,1.00924
4547.6000,1.00169
4547.6500,1.00316
4547.7000,1.00755
4547.7500,1.00858
4547.8000,1.0039
4547.8500,1.0058
4547.9000,1.00065
4547.9500,1.00916
4548.0000,1.00692
4548.0500,1.00267
4548.1000,1.00743
4548.1500,1.00147
4548.2000,1.0042
4548.2500,0.996013
4548.3000,0.995701
4548.3500,1.0023
4548.4000,1.00145
4548.4500,1.00367
4548.5000,1.00594
4548.5500,0.99862
4548.6000,0.998764
4548.6500,0.996209
4548.7000,0.997705
4548.7500,0.998229
4548.8000,0.993784
4548.8500,0.996946
4548.9000,0.997087
4548.9500,0.991205
4549.0000,0.997488
4549.0500,0.995286
4549.1000,0.995737
4549.1500,0.991776
4549.2000,0.994607
4549.2500,0.989443
4549.3000,0.983839
4549.3500,0.989322
4549.4000,0.992828
4549.4500,0.989336
4549.5000,0.99571
4549.5500,0.994702
4549.6000,0.996735
4549.6500,0.997041
4549.7000,0.995711
4549.7500,0.995671
4549.8000,0.994936
4549.8500,0.992339
4549.9000,0.989475
4549.9500,0.992807
4550.0000,0.99764
4550.0500,0.994651
4550.1000,0.992843
4550.1500,0.998065
4550.2000,0.992207
4550.2500,0.997304
4550.3000,0.993753
4550.3500,0.992603
4550.4000,0.990096
4550.4500,0.989116
4550.5000,1.00121
4550.5500,1.00224
4550.6000,1.00068
4550.6500,0.999439
4550.7000,0.996244
4550.7500,0.992677
4550.8000,0.992393
4550.8500,1.0032
4550.9000,1.00218
4550.9500,1.00044
4551.0000,1.00272
4551.0500,0.995631
4551.1000,1.00263
4551.1500,1.00488
4551.2000,1.00563
4551.2500,1.00647
4551.3000,1.00806
4551.3500,1.00712
4551.4000,1.00847
4551.4500,0.995795
4551.5000,0.999847
4551.5500,1.00391
4551.6000,1.00578
4551.6500,1.00816
4551.7000,0.996887
4551.7500,1.00104
4551.8000,1.00134
4551.8500,1.00053
4551.9000,0.999453
4551.9500,1.00396
4552.0000,0.999449
4552.0500,0.997434
4552.1000,1.00312
4552.1500,0.999034
4552.2000,0.997902
4552.2500,0.997313
4552.3000,0.998949
4552.3500,0.994154
4552.4000,0.99721
4552.4500,0.997346
4552.5000,0.993456
4552.5500,0.997536
4552.6000,0.997511
4552.6500,0.997148
4552.7000,0.998007
4552.7500,0.996997
4552.8000,0.994779
4552.8500,0.999346
4552.9000,0.998438
4552.9500,0.99571
4553.0000,0.99447
4553.0500,0.998208
4553.1000,0.99595
4553.1500,0.99322
4553.2000,0.995611
4553.2500,0.993991
4553.3000,0.996271
4553.3500,0.999935
4553.4000,0.99353
4553.4500,0.996304
4553.5000,0.990147
4553.5500,0.99115
4553.6000,0.993477
4553.6500,0.994932
4553.7000,0.998101
4553.7500,0.992514
4553.8000,0.995315
4553.8500,0.995706
4553.9000,0.996552
4553.9500,0.993623
4554.0000,0.99406
4554.0500,0.989113
4554.1000,0.99097
4554.1500,0.989069
4554.2000,0.989291
4554.2500,0.990692
4554.3000,0.988975
4554.3500,0.977421
4554.4000,0.982644
4554.4500,0.985525
4554.5000,0.987546
4554.5500,0.98782
4554.6000,0.987346
4554.6500,0.986226
4554.7000,0.984208
4554.7500,0.987169
4554.8000,0.984395
4554.8500,0.990737
4554.9000,0.993733
4554.9500,0.988665
4555.0000,0.988726
4555.0500,0.99614
4555.1000,0.996068
4555.1500,0.996504
4555.2000,0.999258
4555.2500,0.990845
4555.3000,0.992546
4555.3500,0.990296
4555.4000,1.0017
4555.4500,0.992769
4555.5000,0.996237
4555.5500,0.990603
4555.6000,1.00165
4555.6500,1.00181
4555.7000,0.995417
4555.7500,0.994567
4555.8000,0.998682
4555.8500,1.00395
4555.9000,1.00262
4555.9500,0.996656
4556.0000,0.998586
4556.0500,0.999997
4556.1000,0.999435
4556.1500,1.00172
4556.2000,0.998847
4556.2500,0.998357
4556.3000,1.00872
4556.3500,1.00859
4556.4000,1.01093
4556.4500,1.01062
4556.5000,1.00686
4556.5500,1.00948
4556.6000,1.00669
4556.6500,1.01484
4556.7000,1.01453
4556.7500,1.01009
4556.8000,1.00963
4556.8500,1.01735
4556.9000,1.01381
4556.9500,1.01846
4557.0000,1.0217
4557.0500,1.02007
4557.1000,1.01979
4557.1500,1.01872
4557.2000,1.02202
4557.2500,1.01791
4557.3000,1.01859
4557.3500,1.02226
4557.4000,1.02413
4557.4500,1.02546
4557.5000,1.02722
4557.5500,1.02047
4557.6000,1.02248
4557.6500,1.02517
4557.7000,1.03181
4557.7500,1.02727
4557.8000,1.03214
4557.8500,1.0232
4557.9000,1.02963
4557.9500,1.02476
4558.0000,1.02853
4558.0500,1.02095
4558.1000,1.0248
4558.1500,1.02698
4558.2000,1.0287
4558.2500,1.02066
4558.3000,1.0161
4558.3500,1.01641
4558.4000,1.02411
4558.4500,1.02329
4558.5000,1.02129
4558.5500,1.01587
4558.6000,1.01106
4558.6500,1.01905
4558.7000,1.01596
4558.7500,1.01289
4558.8000,1.01279
4558.8500,1.01116
4558.9000,1.01307
4558.9500,1.01536
4559.0000,1.00843
4559.0500,1.00578
4559.1000,1.00333
4559.1500,1.00654
4559.2000,1.00539
4559.2500,1.0042
4559.3000,1.00392
4559.3500,1.00329
4559.4000,1.00879
4559.4500,1.00904
4559.5000,1.00749
4559.5500,1.00667
4559.6000,1.00858
4559.6500,1.00325
4559.7000,1.00629
4559.7500,1.00613
4559.8000,1.0045
4559.8500,1.00769
4559.9000,1.00974
4559.9500,1.00838
4560.0000,1.00374
4560.0500,1.00327
4560.1000,1.00519
4560.1500,1.00595
4560.2000,1.00306
4560.2500,1.00656
4560.3000,1.00623
4560.3500,1.0099
4560.4000,1.01089
4560.4500,1.00861
4560.5000,1.01489
4560.5500,1.01212
4560.6000,1.01295
4560.6500,1.01428
4560.7000,1.01076
4560.7500,1.00718
4560.8000,1.00676
4560.8500,1.01626
4560.9000,1.01272
4560.9500,1.00827
4561.0000,1.01143
4561.0500,1.01262
4561.1000,1.01167
4561.1500,1.0121
4561.2000,1.01267
4561.2500,1.01423
4561.3000,1.0149
4561.3500,1.00906
4561.4000,1.00773
4561.4500,1.01114
4561.5000,1.0069
4561.5500,1.0093
4561.6000,1.01588
4561.6500,1.01119
4561.7000,1.00785
4561.7500,1.00731
4561.8000,1.00851
4561.8500,1.01258
4561.9000,1.01228
4561.9500,1.00883
4562.0000,1.01042
4562.0500,1.00924
4562.1000,1.00772
4562.1500,1.01266
4562.2000,1.00575
4562.2500,1.00366
4562.3000,1.0018
4562.3500,1.00498
4562.4000,0.999369
4562.4500,0.997649
4562.5000,0.993715
4562.5500,0.995983
4562.6000,0.993104
4562.6500,0.996774
4562.7000,1.00025
4562.7500,0.994575
4562.8000,0.993121
4562.8500,0.998861
4562.9000,0.994216
4562.9500,0.988958
4563.0000,0.991762
4563.0500,0.994225
4563.1000,0.99229
4563.1500,0.991026
4563.2000,0.996351
4563.2500,0.998441
4563.3000,1.00005
4563.3500,0.998266
4563.4000,0.999267
4563.4500,1.00906
4563.5000,0.99748
4563.5500,0.994731
4563.6000,0.994742
4563.6500,0.99832
4563.7000,0.997317
4563.7500,0.994362
4563.8000,0.995138
4563.8500,0.99564
4563.9000,0.996274
4563.9500,0.995658
4564.0000,0.992672
4564.0500,0.995142
4564.1000,0.995069
4564.1500,0.98966
4564.2000,0.989426
4564.2500,0.991897
4564.3000,0.992453
4564.3500,0.992302
4564.4000,0.990554
4564.4500,0.994866
4564.5000,0.992549
4564.5500,0.987757
4564.6000,0.990219
4564.6500,0.992498
4564.7000,0.994013
4564.7500,0.992578
4564.8000,0.991015
4564.8500,0.991603
4564.9000,0.988712
4564.9500,0.988411
4565.0000,0.997686
4565.0500,0.99362
4565.1000,0.987826
4565.1500,0.992711
4565.2000,0.994902
4565.2500,0.991314
4565.3000,0.994336
4565.3500,0.990209
4565.4000,0.991662
4565.4500,0.989173
4565.5000,0.993578
4565.5500,0.986141
4565.6000,0.988888
4565.6500,0.991122
4565.7000,0.993917
4565.7500,0.991907
4565.8000,0.990526
4565.8500,0.98955
4565.9000,0.98287
4565.9500,0.984829
4566.0000,0.981873
4566.0500,0.984752
4566.1000,0.98645
4566.1500,0.986104
4566.2000,0.986822
4566.2500,0.985962
4566.3000,0.985404
4566.3500,0.984142
4566.4000,0.983543
4566.4500,0.98792
4566.5000,0.987387
4566.5500,0.980524
4566.6000,0.983323
4566.6500,0.979072
4566.7000,0.985445
4566.7500,0.984054
4566.8000,0.986265
4566.8500,0.988353
4566.9000,0.985075
4566.9500,0.989354
4567.0000,0.985585
4567.0500,0.982722
4567.1000,0.988536
4567.1500,0.986342
4567.2000,0.982912
4567.2500,0.984039
4567.3000,0.977616
4567.3500,0.984537
4567.4000,0.984769
4567.4500,0.984457
4567.5000,0.984061
4567.5500,0.986587
4567.6000,0.982458
4567.6500,0.982948
4567.7000,0.984061
4567.7500,0.986506
4567.8000,0.981968
4567.8500,0.987079
4567.9000,0.981292
4567.9500,0.98349
4568.0000,0.98539
4568.0500,0.992691
4568.1000,0.992098
4568.1500,0.982835
4568.2000,0.991026
4568.2500,0.992615
4568.3000,0.986769
4568.3500,0.986592
4568.4000,0.986637
4568.4500,0.987987
4568.5000,0.984911
4568.5500,0.991547
4568.6000,0.992421
4568.6500,0.987398
4568.7000,0.987403
4568.7500,0.990577
4568.8000,0.992217
4568.8500,0.990758
4568.9000,0.987902
4568.9500,0.990988
4569.0000,0.99264
4569.0500,0.983894
4569.1000,0.985652
4569.1500,0.983114
4569.2000,0.985629
4569.2500,0.988795
4569.3000,0.986246
4569.3500,0.985124
4569.4000,0.982011
4569.4500,0.979562
4569.5000,0.982627
4569.5500,0.987001
4569.6000,0.981054
4569.6500,0.981208
4569.7000,0.978016
4569.7500,0.973029
4569.8000,0.975221
4569.8500,0.976999
4569.9000,0.980112
4569.9500,0.982438
4570.0000,0.976919
4570.0500,0.983488
4570.1000,0.977823
4570.1500,0.983355
4570.2000,0.983749
4570.2500,0.982772
4570.3000,0.980287
4570.3500,0.978204
4570.4000,0.986413
4570.4500,0.986352
4570.5000,0.985622
4570.5500,0.981767
4570.6000,0.980999
4570.6500,0.984857
4570.7000,0.981836
4570.7500,0.983172
4570.8000,0.977016
4570.8500,0.982752
4570.9000,0.982518
4570.9500,0.980429
4571.0000,0.988056
4571.0500,0.981418
4571.1000,0.981268
4571.1500,0.977956
4571.2000,0.977651
4571.2500,0.981833
4571.3000,0.979421
4571.3500,0.980367
4571.4000,0.979043
4571.4500,0.979529
4571.5000,0.979236
4571.5500,0.979493
4571.6000,0.97763
4571.6500,0.984872
4571.7000,0.989132
4571.7500,0.990232
4571.8000,0.987506
4571.8500,0.986398
4571.9000,0.982023
4571.9500,0.986615
4572.0000,0.988994
4572.0500,0.986173
4572.1000,0.986239
4572.1500,0.988412
4572.2000,0.990884
4572.2500,0.984474
4572.3000,0.990893
4572.3500,0.983602
4572.4000,0.981685
4572.4500,0.984904
4572.5000,0.987695
4572.5500,0.9859
4572.6000,0.986981
4572.6500,0.989712
4572.7000,0.984673
4572.7500,0.984411
4572.8000,0.985149
4572.8500,0.990035
4572.9000,0.990838
4572.9500,0.995527
4573.0000,0.989084
4573.0500,0.987978
4573.1000,0.992159
4573.1500,0.995003
4573.2000,0.99339
4573.2500,0.993507
4573.3000,0.994191
4573.3500,1.00023
4573.4000,0.994046
4573.4500,0.999197
4573.5000,1.00354
4573.5500,1.00489
4573.6000,1.00559
4573.6500,1.00758
4573.7000,1.00824
4573.7500,1.00582
4573.8000,1.01058
4573.8500,1.00817
4573.9000,1.00894
4573.9500,1.00635
4574.0000,1.00666
4574.0500,1.00622
4574.1000,1.00507
4574.1500,1.00718
4574.2000,1.00259
4574.2500,1.00584
4574.3000,1.0099
4574.3500,1.00825
4574.4000,1.0124
4574.4500,1.0081
4574.5000,1.01067
4574.5500,1.00795
4574.6000,1.00064
4574.6500,1.00559
4574.7000,1.00431
4574.7500,1.00352
4574.8000,1.00141
4574.8500,0.999294
4574.9000,1.00159
4574.9500,1.00337
4575.0000,0.999414
4575.0500,0.999409
4575.1000,1.00219
4575.1500,1.00068
4575.2000,0.999986
4575.2500,0.998041
4575.3000,1.0037
4575.3500,1.00348
4575.4000,0.997191
4575.4500,0.996754
4575.5000,0.998966
4575.5500,0.993982
4575.6000,0.997934
4575.6500,0.999011
4575.7000,1.00052
4575.7500,0.998268
4575.8000,0.9982
4575.8500,0.997977
4575.9000,0.993402
4575.9500,0.99847
4576.0000,0.999544
4576.0500,0.996006
4576.1000,0.998438
4576.1500,0.993532
4576.2000,0.993175
4576.2500,0.998409
4576.3000,1.00148
4576.3500,0.997486
4576.4000,0.994373
4576.4500,1.00134
4576.5000,0.998246
4576.5500,1.0012
4576.6000,0.996755
4576.6500,0.998245
4576.7000,1.00096
4576.7500,1.00485
4576.8000,1.00054
4576.8500,0.999812
4576.9000,0.994978
4576.9500,0.998948
4577.0000,1.00085
4577.0500,1.00253
4577.1000,0.999586
4577.1500,1.01004
4577.2000,1.00744
4577.2500,1.00829
4577.3000,1.00655
4577.3500,1.00307
4577.4000,1.00761
4577.4500,1.01665
4577.5000,1.01294
4577.5500,1.01457
4577.6000,1.0125
4577.6500,1.00902
4577.7000,1.01262
4577.7500,1.01296
4577.8000,1.01204
4577.8500,1.01458
4577.9000,1.01443
4577.9500,1.00796
4578.0000,1.01458
4578.0500,1.019
4578.1000,1.0088
4578.1500,1.01349
4578.2000,1.00504
4578.2500,1.01417
4578.3000,1.0147
4578.3500,1.01163
4578.4000,1.01774
4578.4500,1.0122
4578.5000,1.01303
4578.5500,1.01496
4578.6000,1.01321
4578.6500,1.01519
4578.7000,1.01634
4578.7500,1.0122
4578.8000,1.01583
4578.8500,1.01144
4578.9000,1.01348
4578.9500,1.01398
4579.0000,1.01491
4579.0500,1.01735
4579.1000,1.0144
4579.1500,1.01176
4579.2000,1.01212
4579.2500,1.01653
4579.3000,1.01075
4579.3500,1.0108
4579.4000,1.01438
4579.4500,1.01615
4579.5000,1.01233
4579.5500,1.01619
4579.6000,1.02422
4579.6500,1.01244
4579.7000,1.01573
4579.7500,1.01434
4579.8000,1.00741
4579.8500,1.00869
4579.9000,1.01646
4579.9500,1.01539
4580.0000,1.01788
4580.0500,1.02199
4580.1000,1.01009
4580.1500,1.01719
4580.2000,1.02498
4580.2500,1.02464
4580.3000,1.02844
4580.3500,1.02339
4580.4000,1.02638
4580.4500,1.02841
4580.5000,1.02325
4580.5500,1.03056
4580.6000,1.03058
4580.6500,1.03099
4580.7000,1.03714
4580.7500,1.03543
4580.8000,1.03398
4580.8500,1.03647
4580.9000,1.03512
4580.9500,1.03535
4581.0000,1.03805
4581.0500,1.03802
4581.1000,1.03806
4581.1500,1.04123
4581.2000,1.04955
4581.2500,1.04772
4581.3000,1.04383
4581.3500,1.04594
4581.4000,1.04607
4581.4500,1.04567
4581.5000,1.04449
4581.5500,1.04313
4581.6000,1.04993
4581.6500,1.04956
4581.7000,1.052
4581.7500,1.04107
4581.8000,1.05101
4581.8500,1.05245
4581.9000,1.0498
4581.9500,1.04499
4582.0000,1.0504
4582.0500,1.04384
4582.1000,1.04123
4582.1500,1.04636
4582.2000,1.04003
4582.2500,1.03753
4582.3000,1.03809
4582.3500,1.03602
4582.4000,1.03278
4582.4500,1.03888
4582.5000,1.0306
4582.5500,1.02975
4582.6000,1.03412
4582.6500,1.03935
4582.7000,1.03768
4582.7500,1.03353
4582.8000,1.02755
4582.8500,1.03391
4582.9000,1.03163
4582.9500,1.03435
4583.0000,1.03036
4583.0500,1.0328
4583.1000,1.0323
4583.1500,1.02633
4583.2000,1.03109
4583.2500,1.02882
4583.3000,1.02604
4583.3500,1.03024
4583.4000,1.02503
4583.4500,1.03068
4583.5000,1.02516
4583.5500,1.02025
4583.6000,1.03229
4583.6500,1.03214
