Longitud_de_onda_A,espectro
4270.2000,0.775685
4270.2500,0.809228
4270.3000,0.827737
4270.3500,0.886246
4270.4000,0.816477
4270.4500,0.795651
4270.5000,0.793269
4270.5500,0.732442
4270.6000,0.75555
4270.6500,0.796853
4270.7000,0.79913
4270.7500,0.783035
4270.8000,0.762782
4270.8500,0.70711
4270.9000,0.724565
4270.9500,0.713496
4271.0000,0.685367
4271.0500,0.679327
4271.1000,0.625958
4271.1500,0.626799
4271.2000,0.618326
4271.2500,0.539508
4271.3000,0.509029
4271.3500,0.467731
4271.4000,0.434805
4271.4500,0.376795
4271.5000,0.363451
4271.5500,0.357745
4271.6000,0.400968
4271.6500,0.413444
4271.7000,0.425148
4271.7500,0.464857
4271.8000,0.500094
4271.8500,0.49203
4271.9000,0.474273
4271.9500,0.456603
4272.0000,0.436152
4272.0500,0.46264
4272.1000,0.441227
4272.1500,0.453516
4272.2000,0.449206
4272.2500,0.522264
4272.3000,0.54675
4272.3500,0.627865
4272.4000,0.703906
4272.4500,0.686714
4272.5000,0.698331
4272.5500,0.728732
4272.6000,0.78571
4272.6500,0.783494
4272.7000,0.816475
4272.7500,0.841151
4272.8000,0.805545
4272.8500,0.787829
4272.9000,0.815871
4272.9500,0.830559
4273.0000,0.877553
4273.0500,0.876109
4273.1000,0.936685
4273.1500,0.792408
4273.2000,0.847142
4273.2500,0.844815
4273.3000,0.837883
4273.3500,0.83674
4273.4000,0.832474
4273.4500,0.870081
4273.5000,0.761647
4273.5500,0.779883
4273.6000,0.76162
4273.6500,0.736338
4273.7000,0.698185
4273.7500,0.67587
4273.8000,0.676406
4273.8500,0.7259
4273.9000,0.749816
4273.9500,0.746454
4274.0000,0.734484
4274.0500,0.690601
4274.1000,0.634326
4274.1500,0.645753
4274.2000,0.637384
4274.2500,0.581989
4274.3000,0.613913
4274.3500,0.644543
4274.4000,0.667679
4274.4500,0.676615
4274.5000,0.644284
4274.5500,0.672365
4274.6000,0.636401
4274.6500,0.67299
4274.7000,0.67156
4274.7500,0.613242
4274.8000,0.639747
4274.8500,0.626903
4274.9000,0.621864
4274.9500,0.588067
4275.0000,0.5519
4275.0500,0.510527
4275.1000,0.491569
4275.1500,0.445495
4275.2000,0.516989
4275.2500,0.58218
4275.3000,0.655586
4275.3500,0.728547
4275.4000,0.750112
4275.4500,0.754396
4275.5000,0.779058
4275.5500,0.767084
4275.6000,0.777404
4275.6500,0.769946
4275.7000,0.74183
4275.7500,0.70594
4275.8000,0.812693
4275.8500,0.816601
4275.9000,0.792055
4275.9500,0.791088
4276.0000,0.853105
4276.0500,0.892743
4276.1000,0.896181
4276.1500,0.893412
4276.2000,0.945349
4276.2500,0.956534
4276.3000,0.963373
4276.3500,0.949472
4276.4000,0.971824
4276.4500,0.946144
4276.5000,0.887982
4276.5500,0.910983
4276.6000,0.900741
4276.6500,0.949842
4276.7000,0.892196
4276.7500,0.893189
4276.8000,0.883512
4276.8500,0.921084
4276.9000,0.89219
4276.9500,0.900527
4277.0000,0.847561
4277.0500,0.795142
4277.1000,0.853641
4277.1500,0.905841
4277.2000,0.98324
4277.2500,0.985124
4277.3000,0.964336
4277.3500,0.945766
4277.4000,0.907266
4277.4500,0.935687
4277.5000,0.949225
4277.5500,0.977675
4277.6000,0.953463
4277.6500,0.964108
4277.7000,0.955928
4277.7500,0.937808
4277.8000,0.958886
4277.8500,0.953232
4277.9000,0.967563
4277.9500,1.03
4278.0000,1.03721
4278.0500,1.03588
4278.1000,1.04285
4278.1500,1.1226
4278.2000,1.06527
4278.2500,1.00582
4278.3000,1.02664
4278.3500,1.04182
4278.4000,0.98848
4278.4500,1.0055
4278.5000,0.961072
4278.5500,0.960109
4278.6000,0.952838
4278.6500,0.917548
4278.7000,1.00671
4278.7500,1.02526
4278.8000,1.08972
4278.8500,1.08944
4278.9000,1.03266
4278.9500,1.08244
4279.0000,0.980784
4279.0500,1.01113
4279.1000,0.986845
4279.1500,0.954267
4279.2000,0.919963
4279.2500,0.927383
4279.3000,0.896994
4279.3500,0.898741
4279.4000,0.909258
4279.4500,0.87729
4279.5000,0.877401
4279.5500,0.856459
4279.6000,0.882474
4279.6500,0.849098
4279.7000,0.876058
4279.7500,0.796614
4279.8000,0.755136
4279.8500,0.738608
4279.9000,0.731451
4279.9500,0.725406
4280.0000,0.689685
4280.0500,0.658324
4280.1000,0.646774
4280.1500,0.686718
4280.2000,0.647596
4280.2500,0.658554
4280.3000,0.710064
4280.3500,0.664586
4280.4000,0.6538
4280.4500,0.717935
4280.5000,0.702894
4280.5500,0.735008
4280.6000,0.764423
4280.6500,0.777378
4280.7000,0.765456
4280.7500,0.701918
4280.8000,0.785459
4280.8500,0.735965
4280.9000,0.7558
4280.9500,0.747734
4281.0000,0.805796
4281.0500,0.85502
4281.1000,0.840289
4281.1500,0.803227
4281.2000,0.808576
4281.2500,0.837561
4281.3000,0.887428
4281.3500,0.831759
4281.4000,0.858033
4281.4500,0.843126
4281.5000,0.937331
4281.5500,0.968822
4281.6000,0.998237
4281.6500,1.01487
4281.7000,1.01614
4281.7500,0.996638
4281.8000,0.973429
4281.8500,0.947916
4281.9000,0.970373
4281.9500,0.918758
4282.0000,0.898316
4282.0500,0.921506
4282.1000,0.942834
4282.1500,0.912428
4282.2000,0.815252
4282.2500,0.796124
4282.3000,0.749739
4282.3500,0.72583
4282.4000,0.696059
4282.4500,0.683328
4282.5000,0.710414
4282.5500,0.685704
4282.6000,0.714447
4282.6500,0.671045
4282.7000,0.677842
4282.7500,0.608171
4282.8000,0.65246
4282.8500,0.687859
4282.9000,0.793037
4282.9500,0.7798
4283.0000,0.819999
4283.0500,0.837688
4283.1000,0.887973
4283.1500,0.865466
4283.2000,0.837615
4283.2500,0.866953
4283.3000,0.847799
4283.3500,0.837146
4283.4000,0.878708
4283.4500,0.882899
4283.5000,1.01477
4283.5500,0.968557
4283.6000,1.0476
4283.6500,1.00879
4283.7000,1.0411
4283.7500,1.04945
4283.8000,1.02194
4283.8500,0.974764
4283.9000,1.01308
4283.9500,0.969667
4284.0000,0.973453
4284.0500,0.957798
4284.1000,0.925609
4284.1500,0.931345
4284.2000,0.899861
4284.2500,0.858906
4284.3000,0.854706
4284.3500,0.815819
4284.4000,0.82601
4284.4500,0.796022
4284.5000,0.781268
4284.5500,0.750851
4284.6000,0.754262
4284.6500,0.733564
4284.7000,0.808873
4284.7500,0.851769
4284.8000,0.900562
4284.8500,0.843301
4284.9000,0.815254
4284.9500,0.845586
4285.0000,0.820187
4285.0500,0.803583
4285.1000,0.763756
4285.1500,0.794909
4285.2000,0.742105
4285.2500,0.756568
4285.3000,0.729437
4285.3500,0.712076
4285.4000,0.712629
4285.4500,0.752986
4285.5000,0.772978
4285.5500,0.830695
4285.6000,0.854552
4285.6500,0.778746
4285.7000,0.708044
4285.7500,0.631334
4285.8000,0.61184
4285.8500,0.6131
4285.9000,0.669698
4285.9500,0.711308
4286.0000,0.732811
4286.0500,0.799084
4286.1000,0.732244
4286.1500,0.751803
4286.2000,0.703101
4286.2500,0.746674
4286.3000,0.731784
4286.3500,0.680692
4286.4000,0.691373
4286.4500,0.678919
4286.5000,0.732051
4286.5500,0.795674
4286.6000,0.787355
4286.6500,0.833905
4286.7000,0.866125
4286.7500,0.81029
4286.8000,0.753541
4286.8500,0.739646
4286.9000,0.77927
4286.9500,0.842671
4287.0000,0.871871
4287.0500,0.868653
4287.1000,0.923023
4287.1500,0.888178
4287.2000,0.841698
4287.2500,0.778028
4287.3000,0.72156
4287.3500,0.770181
4287.4000,0.748158
4287.4500,0.790475
4287.5000,0.835979
4287.5500,0.897372
4287.6000,0.856558
4287.6500,0.812064
4287.7000,0.795929
4287.7500,0.806214
4287.8000,0.769465
4287.8500,0.849556
4287.9000,0.87319
4287.9500,0.831381
4288.0000,0.865031
4288.0500,0.862055
4288.1000,0.863455
4288.1500,0.821227
4288.2000,0.75321
4288.2500,0.727325
4288.3000,0.714444
4288.3500,0.731082
4288.4000,0.732169
4288.4500,0.761344
4288.5000,0.76124
4288.5500,0.767877
4288.6000,0.810325
4288.6500,0.821779
4288.7000,0.818003
4288.7500,0.811014
4288.8000,0.8103
4288.8500,0.72773
4288.9000,0.709697
4288.9500,0.663631
4289.0000,0.632725
4289.0500,0.644962
4289.1000,0.579103
4289.1500,0.530157
4289.2000,0.542223
4289.2500,0.512467
4289.3000,0.497482
4289.3500,0.491619
4289.4000,0.495687
4289.4500,0.513887
4289.5000,0.525705
4289.5500,0.558637
4289.6000,0.504879
4289.6500,0.456848
4289.7000,0.437
4289.7500,0.462672
4289.8000,0.463552
4289.8500,0.512703
4289.9000,0.566756
4289.9500,0.57905
4290.0000,0.544686
4290.0500,0.499006
4290.1000,0.520381
4290.1500,0.544125
4290.2000,0.569397
4290.2500,0.576472
4290.3000,0.629107
4290.3500,0.624408
4290.4000,0.686054
4290.4500,0.649045
4290.5000,0.628539
4290.5500,0.656806
4290.6000,0.614169
4290.6500,0.602709
4290.7000,0.610365
4290.7500,0.632755
4290.8000,0.687357
4290.8500,0.731819
4290.9000,0.787289
4290.9500,0.763411
4291.0000,0.755595
4291.0500,0.735387
4291.1000,0.72745
4291.1500,0.655124
4291.2000,0.642823
4291.2500,0.61671
4291.3000,0.54178
4291.3500,0.561969
4291.4000,0.580645
4291.4500,0.618993
4291.5000,0.569812
4291.5500,0.639276
4291.6000,0.697124
4291.6500,0.70583
4291.7000,0.729207
4291.7500,0.744834
4291.8000,0.731013
4291.8500,0.723349
4291.9000,0.731624
4291.9500,0.803125
4292.0000,0.825768
4292.0500,0.825859
4292.1000,0.808067
4292.1500,0.848141
4292.2000,0.851011
4292.2500,0.832847
4292.3000,0.799348
4292.3500,0.804521
4292.4000,0.767161
4292.4500,0.760851
4292.5000,0.797512
4292.5500,0.862936
4292.6000,0.902963
4292.6500,0.896642
4292.7000,0.945427
4292.7500,0.935184
4292.8000,0.949738
4292.8500,0.998597
4292.9000,1.00267
4292.9500,1.032
4293.0000,0.969229
4293.0500,0.984572
4293.1000,0.896633
4293.1500,0.959655
4293.2000,1.00214
4293.2500,0.929195
4293.3000,0.846685
4293.3500,0.817854
4293.4000,0.757349
4293.4500,0.749392
4293.5000,0.783645
4293.5500,0.791007
4293.6000,0.795611
4293.6500,0.810567
4293.7000,0.833783
4293.7500,0.808395
4293.8000,0.798844
4293.8500,0.800772
4293.9000,0.742079
4293.9500,0.74917
4294.0000,0.737425
4294.0500,0.721394
4294.1000,0.6892
4294.1500,0.669717
4294.2000,0.562279
4294.2500,0.585854
4294.3000,0.625402
4294.3500,0.606216
4294.4000,0.565691
4294.4500,0.505296
4294.5000,0.559519
4294.5500,0.554726
4294.6000,0.599407
4294.6500,0.6897
4294.7000,0.72731
4294.7500,0.765099
4294.8000,0.775359
4294.8500,0.809401
4294.9000,0.794719
4294.9500,0.834533
4295.0000,0.786768
4295.0500,0.769538
4295.1000,0.78278
4295.1500,0.770568
4295.2000,0.747177
4295.2500,0.827978
4295.3000,0.813305
4295.3500,0.769576
4295.4000,0.732464
4295.4500,0.734613
4295.5000,0.736406
4295.5500,0.71718
4295.6000,0.779376
4295.6500,0.810396
4295.7000,0.826454
4295.7500,0.796899
4295.8000,0.911672
4295.8500,0.89426
4295.9000,0.903729
4295.9500,0.888039
4296.0000,0.85996
4296.0500,0.817631
4296.1000,0.772501
4296.1500,0.779213
4296.2000,0.767797
4296.2500,0.781347
4296.3000,0.788778
4296.3500,0.797648
4296.4000,0.810633
4296.4500,0.754894
4296.5000,0.799151
4296.5500,0.792563
4296.6000,0.791291
4296.6500,0.820361
4296.7000,0.787408
4296.7500,0.746218
4296.8000,0.741033
4296.8500,0.697459
4296.9000,0.637672
4296.9500,0.608709
4297.0000,0.626708
4297.0500,0.611447
4297.1000,0.628465
4297.1500,0.652873
4297.2000,0.663952
4297.2500,0.666112
4297.3000,0.676852
4297.3500,0.655756
4297.4000,0.656989
4297.4500,0.629562
4297.5000,0.662993
4297.5500,0.64526
4297.6000,0.640277
4297.6500,0.607282
4297.7000,0.678724
4297.7500,0.744848
4297.8000,0.727728
4297.8500,0.714426
4297.9000,0.714093
4297.9500,0.721988
4298.0000,0.698837
4298.0500,0.707187
4298.1000,0.752793
4298.1500,0.737282
4298.2000,0.681805
4298.2500,0.675742
4298.3000,0.653419
4298.3500,0.625571
4298.4000,0.598672
4298.4500,0.604179
4298.5000,0.636913
4298.5500,0.641243
4298.6000,0.652268
4298.6500,0.645599
4298.7000,0.675645
4298.7500,0.605464
4298.8000,0.619398
4298.8500,0.580089
4298.9000,0.555245
4298.9500,0.524291
4299.0000,0.514349
4299.0500,0.434099
4299.1000,0.450967
4299.1500,0.421823
4299.2000,0.408509
4299.2500,0.403869
4299.3000,0.40268
4299.3500,0.375482
4299.4000,0.407384
4299.4500,0.434181
4299.5000,0.404645
4299.5500,0.371794
4299.6000,0.407379
4299.6500,0.413702
4299.7000,0.463097
4299.7500,0.48023
4299.8000,0.496769
4299.8500,0.495629
4299.9000,0.497148
4299.9500,0.507131
4300.0000,0.481618
4300.0500,0.483041
4300.1000,0.482761
4300.1500,0.515019
4300.2000,0.488439
4300.2500,0.456262
4300.3000,0.47205
4300.3500,0.428092
4300.4000,0.386981
4300.4500,0.378046
4300.5000,0.41615
4300.5500,0.475691
4300.6000,0.502374
4300.6500,0.512727
4300.7000,0.559193
4300.7500,0.578319
4300.8000,0.577124
4300.8500,0.595491
4300.9000,0.54335
4300.9500,0.570189
4301.0000,0.616905
4301.0500,0.620735
4301.1000,0.605758
4301.1500,0.601462
4301.2000,0.64048
4301.2500,0.654418
4301.3000,0.638234
4301.3500,0.627961
4301.4000,0.64404
4301.4500,0.648725
4301.5000,0.673959
4301.5500,0.653406
4301.6000,0.711053
4301.6500,0.726942
4301.7000,0.738239
4301.7500,0.747579
4301.8000,0.690515
4301.8500,0.722187
4301.9000,0.703637
4301.9500,0.672346
4302.0000,0.617656
4302.0500,0.593117
4302.1000,0.537791
4302.1500,0.195725
4302.2000,0.351471
4302.2500,0.435851
4302.3000,0.480934
4302.3500,0.500662
4302.4000,0.531105
4302.4500,0.511134
4302.5000,0.488977
4302.5500,0.488778
4302.6000,0.472087
4302.6500,0.534096
4302.7000,0.527921
4302.7500,0.474384
4302.8000,0.485011
4302.8500,0.465096
4302.9000,0.441046
4302.9500,0.472032
4303.0000,0.489312
4303.0500,0.499725
4303.1000,0.516274
4303.1500,0.552365
4303.2000,0.592492
4303.2500,0.590871
4303.3000,0.606673
4303.3500,0.611809
4303.4000,0.638089
4303.4500,0.584863
4303.5000,0.590795
4303.5500,0.578015
4303.6000,0.630442
4303.6500,0.639158
4303.7000,0.645395
4303.7500,0.653938
4303.8000,0.618644
4303.8500,0.605662
4303.9000,0.663625
4303.9500,0.613852
4304.0000,0.603423
4304.0500,0.618072
4304.1000,0.63368
4304.1500,0.58967
4304.2000,0.549553
4304.2500,0.606544
4304.3000,0.64648
4304.3500,0.671242
4304.4000,0.697124
4304.4500,0.693113
4304.5000,0.698523
4304.5500,0.695866
4304.6000,0.658241
4304.6500,0.605653
4304.7000,0.591548
4304.7500,0.607234
4304.8000,0.572091
4304.8500,0.589408
4304.9000,0.590065
4304.9500,0.59628
4305.0000,0.577924
4305.0500,0.588422
4305.1000,0.630905
4305.1500,0.618419
4305.2000,0.629657
4305.2500,0.595866
4305.3000,0.59416
4305.3500,0.604439
4305.4000,0.55604
4305.4500,0.56531
4305.5000,0.51772
4305.5500,0.519242
4305.6000,0.470875
4305.6500,0.483145
4305.7000,0.491097
4305.7500,0.483193
4305.8000,0.459452
4305.8500,0.499937
4305.9000,0.5548
4305.9500,0.573151
4306.0000,0.540497
4306.0500,0.508616
4306.1000,0.531082
4306.1500,0.559673
4306.2000,0.523929
4306.2500,0.520071
4306.3000,0.567376
4306.3500,0.613161
4306.4000,0.609804
4306.4500,0.65034
4306.5000,0.689313
4306.5500,0.645604
4306.6000,0.727935
4306.6500,0.693263
4306.7000,0.690475
4306.7500,0.677845
4306.8000,0.685697
4306.8500,0.665829
4306.9000,0.632283
4306.9500,0.572745
4307.0000,0.549403
4307.0500,0.498333
4307.1000,0.477759
4307.1500,0.457682
4307.2000,0.500521
4307.2500,0.538787
4307.3000,0.543313
4307.3500,0.575431
4307.4000,0.584158
4307.4500,0.595288
4307.5000,0.623344
4307.5500,0.54399
4307.6000,0.472415
4307.6500,0.45735
4307.7000,0.437491
4307.7500,0.457946
4307.8000,0.416889
4307.8500,0.398656
4307.9000,0.367193
4307.9500,0.351026
4308.0000,0.327311
4308.0500,0.316923
4308.1000,0.330777
4308.1500,0.302711
4308.2000,0.319558
4308.2500,0.333335
4308.3000,0.372504
4308.3500,0.398994
4308.4000,0.384677
4308.4500,0.411433
4308.5000,0.422515
4308.5500,0.477504
4308.6000,0.506808
4308.6500,0.556179
4308.7000,0.520476
4308.7500,0.503685
4308.8000,0.511187
4308.8500,0.529409
4308.9000,0.520038
4308.9500,0.529257
4309.0000,0.522181
4309.0500,0.542318
4309.1000,0.563154
4309.1500,0.548648
4309.2000,0.554095
4309.2500,0.519383
4309.3000,0.474439
4309.3500,0.44569
4309.4000,0.444279
4309.4500,0.488555
4309.5000,0.507508
4309.5500,0.511881
4309.6000,0.512878
4309.6500,0.52023
4309.7000,0.522631
4309.7500,0.471815
4309.8000,0.461185
4309.8500,0.494467
4309.9000,0.50219
4309.9500,0.538376
4310.0000,0.552972
4310.0500,0.538608
4310.1000,0.534911
4310.1500,0.588647
4310.2000,0.586619
4310.2500,0.625297
4310.3000,0.566672
4310.3500,0.579322
4310.4000,0.575178
4310.4500,0.598507
4310.5000,0.574986
4310.5500,0.569364
4310.6000,0.589729
4310.6500,0.610383
4310.7000,0.634727
4310.7500,0.559862
4310.8000,0.549326
4310.8500,0.536816
4310.9000,0.590077
4310.9500,0.575131
4311.0000,0.57955
4311.0500,0.601624
4311.1000,0.651252
4311.1500,0.593623
4311.2000,0.646187
4311.2500,0.643534
4311.3000,0.634612
4311.3500,0.614212
4311.4000,0.59407
4311.4500,0.603294
4311.5000,0.627897
4311.5500,0.646216
4311.6000,0.640935
4311.6500,0.702752
4311.7000,0.650274
4311.7500,0.638381
4311.8000,0.625072
4311.8500,0.631374
4311.9000,0.633024
4311.9500,0.609901
4312.0000,0.617002
4312.0500,0.61363
4312.1000,0.649454
4312.1500,0.63223
4312.2000,0.629327
4312.2500,0.644107
4312.3000,0.653515
4312.3500,0.65735
4312.4000,0.612887
4312.4500,0.611987
4312.5000,0.594261
4312.5500,0.581845
4312.6000,0.602799
4312.6500,0.597277
4312.7000,0.611579
4312.7500,0.674664
4312.8000,0.684727
4312.8500,0.677404
4312.9000,0.70033
4312.9500,0.698159
4313.0000,0.71584
4313.0500,0.657972
4313.1000,0.676724
4313.1500,0.691997
4313.2000,0.700097
4313.2500,0.727693
4313.3000,0.72809
4313.3500,0.742819
4313.4000,0.772751
4313.4500,0.839412
4313.5000,0.833094
4313.5500,0.851456
4313.6000,0.829694
4313.6500,0.836568
4313.7000,0.834328
4313.7500,0.856176
4313.8000,0.793587
4313.8500,0.79863
4313.9000,0.749947
4313.9500,0.731469
4314.0000,0.721633
4314.0500,0.712597
4314.1000,0.72791
4314.1500,0.728813
4314.2000,0.733365
4314.2500,0.73483
4314.3000,0.653929
4314.3500,0.630677
4314.4000,0.54311
4314.4500,0.54902
4314.5000,0.530599
4314.5500,0.520116
4314.6000,0.52841
4314.6500,0.570913
4314.7000,0.631127
4314.7500,0.663973
4314.8000,0.681203
4314.8500,0.690627
4314.9000,0.721445
4314.9500,0.7096
4315.0000,0.735095
4315.0500,0.775745
4315.1000,0.729111
4315.1500,0.710086
4315.2000,0.716261
4315.2500,0.739273
4315.3000,0.724167
4315.3500,0.710687
4315.4000,0.759396
4315.4500,0.740075
4315.5000,0.841246
4315.5500,0.859146
4315.6000,0.963482
4315.6500,1.05494
4315.7000,1.04433
4315.7500,1.07457
4315.8000,1.07449
4315.8500,1.11631
4315.9000,1.05371
4315.9500,1.07315
4316.0000,1.08759
4316.0500,1.09317
4316.1000,1.04338
4316.1500,1.11009
4316.2000,1.11111
4316.2500,1.10094
4316.3000,1.05414
4316.3500,1.08222
4316.4000,1.05231
4316.4500,1.07823
4316.5000,1.06636
4316.5500,1.02055
4316.6000,1.02766
4316.6500,0.986762
4316.7000,1.04412
4316.7500,1.04673
4316.8000,0.970276
4316.8500,1.01333
4316.9000,1.01591
4316.9500,1.00186
4317.0000,1.00224
4317.0500,0.974441
4317.1000,0.915414
4317.1500,0.915389
4317.2000,0.988936
4317.2500,0.970195
4317.3000,0.992276
4317.3500,1.02385
4317.4000,1.06244
4317.4500,1.05992
4317.5000,1.07786
4317.5500,1.03528
4317.6000,1.04995
4317.6500,1.04613
4317.7000,1.11277
4317.7500,1.07641
4317.8000,1.03637
4317.8500,1.03434
4317.9000,1.04262
4317.9500,1.00128
4318.0000,0.971581
4318.0500,0.992019
4318.1000,1.00403
4318.1500,0.973696
4318.2000,0.93445
4318.2500,0.942255
4318.3000,0.956042
4318.3500,0.921701
4318.4000,0.925378
4318.4500,0.925495
4318.5000,0.901777
4318.5500,0.862244
4318.6000,0.864697
4318.6500,0.873894
4318.7000,0.92999
4318.7500,0.892353
4318.8000,0.892649
4318.8500,0.875255
4318.9000,0.828659
4318.9500,0.787498
4319.0000,0.781746
4319.0500,0.805726
4319.1000,0.856045
4319.1500,0.939764
4319.2000,0.956494
4319.2500,1.00444
4319.3000,1.02269
4319.3500,1.0228
4319.4000,1.00273
4319.4500,0.992173
4319.5000,1.01692
4319.5500,1.03169
4319.6000,1.04664
4319.6500,1.07767
4319.7000,1.11777
4319.7500,1.04144
4319.8000,1.02061
4319.8500,1.05108
4319.9000,1.00963
4319.9500,1.01435
4320.0000,0.934689
4320.0500,1.00062
4320.1000,0.957973
4320.1500,0.932964
4320.2000,0.965557
4320.2500,0.926506
4320.3000,0.887105
4320.3500,0.875891
4320.4000,0.910122
4320.4500,0.861811
4320.5000,0.826298
4320.5500,0.856175
4320.6000,0.809766
4320.6500,0.774463
4320.7000,0.808591
4320.7500,0.791802
4320.8000,0.839347
4320.8500,0.775682
4320.9000,0.785317
4320.9500,0.79956
4321.0000,0.769133
4321.0500,0.729517
4321.1000,0.725974
4321.1500,0.709971
4321.2000,0.743081
4321.2500,0.766231
4321.3000,0.773644
4321.3500,0.854051
4321.4000,0.85424
4321.4500,0.905915
4321.5000,0.927948
4321.5500,0.955291
4321.6000,0.96766
4321.6500,0.963577
4321.7000,0.941945
4321.7500,0.929996
4321.8000,0.928475
4321.8500,0.961101
4321.9000,1.00014
4321.9500,1.00098
4322.0000,0.948787
4322.0500,0.940788
4322.1000,0.976027
4322.1500,0.971975
4322.2000,0.935377
4322.2500,1.06167
4322.3000,1.00945
4322.3500,1.02261
4322.4000,1.05192
4322.4500,1.01703
4322.5000,0.946256
4322.5500,0.942271
4322.6000,0.93466
4322.6500,0.959463
4322.7000,0.968506
4322.7500,0.86676
4322.8000,0.879342
4322.8500,0.857192
4322.9000,0.827858
4322.9500,0.819279
4323.0000,0.804056
4323.0500,0.832299
4323.1000,0.789795
4323.1500,0.742264
4323.2000,0.694255
4323.2500,0.655034
4323.3000,0.68773
4323.3500,0.620453
4323.4000,0.613055
4323.4500,0.604762
4323.5000,0.577771
4323.5500,0.604396
4323.6000,0.579854
4323.6500,0.591387
4323.7000,0.605198
4323.7500,0.629781
4323.8000,0.611111
4323.8500,0.629368
4323.9000,0.634607
4323.9500,0.662661
4324.0000,0.636687
4324.0500,0.624708
4324.1000,0.66883
4324.1500,0.641396
4324.2000,0.66562
4324.2500,0.660488
4324.3000,0.626113
4324.3500,0.648388
4324.4000,0.637077
4324.4500,0.658316
4324.5000,0.659284
4324.5500,0.692061
4324.6000,0.687499
4324.6500,0.569526
4324.7000,0.622683
4324.7500,0.626543
4324.8000,0.602381
4324.8500,0.661388
4324.9000,0.635668
4324.9500,0.610225
4325.0000,0.6383
4325.0500,0.626479
4325.1000,0.528104
4325.1500,0.52643
4325.2000,0.501694
4325.2500,0.474183
4325.3000,0.437709
4325.3500,0.389882
4325.4000,0.42934
4325.4500,0.460226
4325.5000,0.449384
4325.5500,0.467967
4325.6000,0.456275
4325.6500,0.453653
4325.7000,0.468854
4325.7500,0.48575
4325.8000,0.444702
4325.8500,0.454141
4325.9000,0.421802
4325.9500,0.433357
4326.0000,0.433708
4326.0500,0.413453
4326.1000,0.414221
4326.1500,0.419564
4326.2000,0.405756
4326.2500,0.43175
4326.3000,0.487591
4326.3500,0.531368
4326.4000,0.522302
4326.4500,0.632582
4326.5000,0.630127
4326.5500,0.675388
4326.6000,0.695498
4326.6500,0.709453
4326.7000,0.703958
4326.7500,0.732387
4326.8000,0.741587
4326.8500,0.792003
4326.9000,0.821909
4326.9500,0.818161
4327.0000,0.788731
4327.0500,0.7704
4327.1000,0.777883
4327.1500,0.751834
4327.2000,0.806536
4327.2500,0.831247
4327.3000,0.809556
4327.3500,0.819177
4327.4000,0.842476
4327.4500,0.863116
4327.5000,0.884398
4327.5500,0.886851
4327.6000,0.88969
4327.6500,0.946225
4327.7000,0.963916
4327.7500,0.922433
4327.8000,0.913607
4327.8500,0.945589
4327.9000,0.944871
4327.9500,0.953974
4328.0000,0.951899
4328.0500,0.979196
4328.1000,0.959167
4328.1500,0.913612
4328.2000,0.947691
4328.2500,0.924642
4328.3000,0.962375
4328.3500,0.980099
4328.4000,0.991447
4328.4500,1.0145
4328.5000,1.01296
4328.5500,1.00969
4328.6000,0.985036
4328.6500,1.01759
4328.7000,1.05434
4328.7500,1.01049
4328.8000,1.01674
4328.8500,1.04437
4328.9000,0.989539
4328.9500,0.961076
4329.0000,1.04576
4329.0500,1.00086
4329.1000,0.970672
4329.1500,1.01235
4329.2000,1.00735
4329.2500,0.969298
4329.3000,0.979371
4329.3500,0.972718
4329.4000,0.93171
4329.4500,0.951085
4329.5000,0.950139
4329.5500,0.98502
4329.6000,0.966109
4329.6500,0.923385
4329.7000,0.940898
4329.7500,0.945472
4329.8000,0.917187
4329.8500,0.978154
4329.9000,0.958378
4329.9500,0.986608
4330.0000,0.92344
4330.0500,0.930026
4330.1000,0.937345
4330.1500,0.86641
4330.2000,0.87719
4330.2500,0.856556
4330.3000,0.862177
4330.3500,0.878628
4330.4000,0.833179
4330.4500,0.8421
4330.5000,0.878861
4330.5500,0.849877
4330.6000,0.795969
4330.6500,0.829457
4330.7000,0.842221
4330.7500,0.825071
4330.8000,0.828783
4330.8500,0.848279
4330.9000,0.876853
4330.9500,0.817576
4331.0000,0.849785
4331.0500,0.792104
4331.1000,0.819932
4331.1500,0.855501
4331.2000,0.879296
4331.2500,0.878008
4331.3000,0.911886
4331.3500,0.936477
4331.4000,0.932315
4331.4500,0.946228
4331.5000,0.985916
4331.5500,0.960768
4331.6000,0.95822
4331.6500,0.983922
4331.7000,0.955776
4331.7500,0.941658
4331.8000,0.978501
4331.8500,0.970546
4331.9000,0.947302
4331.9500,0.960226
4332.0000,0.903774
4332.0500,0.941856
4332.1000,0.927505
4332.1500,0.94489
4332.2000,0.978089
4332.2500,0.961493
4332.3000,0.967684
4332.3500,0.945774
4332.4000,0.915064
4332.4500,0.944535
4332.5000,0.989039
4332.5500,0.960789
4332.6000,0.956028
4332.6500,0.534264
4332.7000,0.73747
4332.7500,0.909219
4332.8000,0.889804
4332.8500,0.924623
4332.9000,0.921125
4332.9500,0.914329
4333.0000,0.920758
4333.0500,0.941135
4333.1000,0.956777
4333.1500,0.945458
4333.2000,0.964579
4333.2500,0.926071
4333.3000,0.896238
4333.3500,0.93029
4333.4000,0.958269
4333.4500,0.980779
4333.5000,0.967796
4333.5500,0.961087
4333.6000,0.924152
4333.6500,0.92669
4333.7000,0.924504
