Longitud_de_onda_A,espectro
4351.1500,0.956508
4351.2000,0.972638
4351.2500,0.957247
4351.3000,0.95149
4351.3500,0.954001
4351.4000,0.950402
4351.4500,0.944984
4351.5000,0.916255
4351.5500,0.923708
4351.6000,0.921259
4351.6500,0.929519
4351.7000,0.941823
4351.7500,0.940672
4351.8000,0.956721
4351.8500,0.957407
4351.9000,0.964221
4351.9500,0.97221
4352.0000,0.972124
4352.0500,0.975308
4352.1000,0.966646
4352.1500,0.970405
4352.2000,0.97006
4352.2500,0.970946
4352.3000,0.964798
4352.3500,0.953059
4352.4000,0.946664
4352.4500,0.966272
4352.5000,0.983027
4352.5500,0.974578
4352.6000,0.99156
4352.6500,0.985919
4352.7000,0.97169
4352.7500,1.00213
4352.8000,0.981007
4352.8500,0.977073
4352.9000,1.00405
4352.9500,0.98682
4353.0000,0.972063
4353.0500,0.996608
4353.1000,1.00519
4353.1500,1.0073
4353.2000,1.00649
4353.2500,1.00261
4353.3000,1.00394
4353.3500,1.01433
4353.4000,0.971468
4353.4500,0.99277
4353.5000,1.00284
4353.5500,1.00381
4353.6000,0.998327
4353.6500,0.980202
4353.7000,1.00909
4353.7500,1.00485
4353.8000,1.02036
4353.8500,1.01607
4353.9000,0.989224
4353.9500,0.994866
4354.0000,1.00219
4354.0500,0.970431
4354.1000,1.00309
4354.1500,0.987123
4354.2000,0.973041
4354.2500,0.993874
4354.3000,1.00078
4354.3500,0.98833
4354.4000,0.974368
4354.4500,0.985941
4354.5000,0.998304
4354.5500,0.986729
4354.6000,0.971912
4354.6500,0.996967
4354.7000,1.0034
4354.7500,1.01584
4354.8000,0.986372
4354.8500,1.02926
4354.9000,1.01468
4354.9500,0.976805
4355.0000,1.02283
4355.0500,1.00639
4355.1000,1.00705
4355.1500,0.994383
4355.2000,0.988111
4355.2500,1.00367
4355.3000,0.974845
4355.3500,0.995634
4355.4000,1.01498
4355.4500,1.01183
4355.5000,1.0033
4355.5500,1.00129
4355.6000,1.0023
4355.6500,0.99971
4355.7000,1.00239
4355.7500,1.00207
4355.8000,0.997088
4355.8500,1.00766
4355.9000,0.995452
4355.9500,0.99377
4356.0000,0.989768
4356.0500,0.987971
4356.1000,1.00686
4356.1500,1.00835
4356.2000,0.983964
4356.2500,1.01371
4356.3000,1.02133
4356.3500,0.992353
4356.4000,0.991537
4356.4500,1.00828
4356.5000,1.00736
4356.5500,1.00754
4356.6000,0.990403
4356.6500,1.0393
4356.7000,1.05147
4356.7500,1.02415
4356.8000,1.00024
4356.8500,1.02109
4356.9000,0.988262
4356.9500,1.001
4357.0000,0.984398
4357.0500,0.988264
4357.1000,0.975313
4357.1500,1.0007
4357.2000,0.986006
4357.2500,0.986562
4357.3000,0.978869
4357.3500,0.980857
4357.4000,0.992473
4357.4500,0.992172
4357.5000,1.00361
4357.5500,1.00542
4357.6000,0.988936
4357.6500,1.00747
4357.7000,0.999867
4357.7500,0.991398
4357.8000,0.980478
4357.8500,0.99807
4357.9000,1.01421
4357.9500,1.00816
4358.0000,1.01952
4358.0500,1.01046
4358.1000,0.992439
4358.1500,0.985857
4358.2000,0.994211
4358.2500,0.973954
4358.3000,0.994479
4358.3500,0.991163
4358.4000,1.00689
4358.4500,1.01556
4358.5000,1.03702
4358.5500,1.00968
4358.6000,1.00353
4358.6500,1.00762
4358.7000,1.0137
4358.7500,0.99621
4358.8000,1.01107
4358.8500,1.02311
4358.9000,0.997525
4358.9500,1.00482
4359.0000,0.996612
4359.0500,1.01469
4359.1000,1.01183
4359.1500,0.999544
4359.2000,1.02223
4359.2500,1.01886
4359.3000,0.989691
4359.3500,1.01974
4359.4000,1.008
4359.4500,0.991606
4359.5000,0.986652
4359.5500,0.981993
4359.6000,1.00826
4359.6500,1.00075
4359.7000,0.996522
4359.7500,0.992945
4359.8000,0.98671
4359.8500,1.02441
4359.9000,1.02002
4359.9500,1.003
4360.0000,1.00779
4360.0500,0.996205
4360.1000,1.00671
4360.1500,1.01096
4360.2000,0.999558
4360.2500,1.01566
4360.3000,1.03283
4360.3500,0.973858
4360.4000,1.01696
4360.4500,0.997326
4360.5000,0.981163
4360.5500,0.989115
4360.6000,0.990917
4360.6500,1.00746
4360.7000,1.00082
4360.7500,1.00637
4360.8000,0.990304
4360.8500,0.996585
4360.9000,0.979788
4360.9500,0.983998
4361.0000,1.01091
4361.0500,0.993867
4361.1000,0.973071
4361.1500,1.0064
4361.2000,1.01921
4361.2500,1.00925
4361.3000,1.00702
4361.3500,0.989335
4361.4000,0.999842
4361.4500,1.00859
4361.5000,0.995944
4361.5500,1.00478
4361.6000,0.994814
4361.6500,0.983243
4361.7000,0.997458
4361.7500,1.00022
4361.8000,0.995705
4361.8500,0.994174
4361.9000,1.00136
4361.9500,0.995615
4362.0000,1.01508
4362.0500,0.989587
4362.1000,1.01289
4362.1500,1.0068
4362.2000,0.985033
4362.2500,1.00007
4362.3000,1.01585
4362.3500,1.02018
4362.4000,1.00586
4362.4500,1.00686
4362.5000,0.998343
4362.5500,0.991494
4362.6000,1.00564
4362.6500,0.999698
4362.7000,1.00011
4362.7500,0.989576
4362.8000,1.00058
4362.8500,1.01179
4362.9000,1.01596
4362.9500,0.991845
4363.0000,1.01466
4363.0500,1.01875
4363.1000,1.00518
4363.1500,1.00651
4363.2000,1.02261
4363.2500,1.00774
4363.3000,0.981383
4363.3500,0.98423
4363.4000,1.00163
4363.4500,1.02684
4363.5000,1.00295
4363.5500,1.01032
4363.6000,1.01247
4363.6500,0.976268
4363.7000,1.01669
4363.7500,0.999337
4363.8000,1.0055
4363.8500,1.03431
4363.9000,1.01828
4363.9500,0.998856
4364.0000,1.01015
4364.0500,0.776203
4364.1000,1.01633
4364.1500,1.02565
4364.2000,0.997664
4364.2500,1.0098
4364.3000,1.00747
4364.3500,1.00298
4364.4000,0.994237
4364.4500,0.993365
4364.5000,0.994741
4364.5500,1.04206
4364.6000,1.01102
4364.6500,1.01177
4364.7000,1.01766
4364.7500,1.01548
4364.8000,0.993568
4364.8500,0.994719
4364.9000,1.02302
4364.9500,1.01353
4365.0000,1.01241
4365.0500,1.01599
4365.1000,1.01781
4365.1500,1.00915
4365.2000,1.01949
4365.2500,1.02631
4365.3000,1.00088
4365.3500,1.00655
4365.4000,0.991047
4365.4500,1.0211
4365.5000,0.982121
4365.5500,1.00593
4365.6000,0.990992
4365.6500,0.991493
4365.7000,0.990827
4365.7500,0.998447
4365.8000,1.02105
4365.8500,0.997418
4365.9000,1.00644
4365.9500,1.01497
4366.0000,0.992656
4366.0500,0.993984
4366.1000,1.00116
4366.1500,1.01043
4366.2000,1.00387
4366.2500,1.00193
4366.3000,1.01468
4366.3500,1.00682
4366.4000,1.00497
4366.4500,1.00396
4366.5000,0.986825
4366.5500,0.976348
4366.6000,1.00978
4366.6500,0.996172
4366.7000,0.978671
4366.7500,0.990742
4366.8000,0.975365
4366.8500,0.983561
4366.9000,0.987299
4366.9500,0.992097
4367.0000,0.996167
4367.0500,0.976153
4367.1000,0.983177
4367.1500,0.995515
4367.2000,0.980942
4367.2500,0.970382
4367.3000,0.986578
4367.3500,0.99442
4367.4000,0.999786
4367.4500,0.977699
4367.5000,0.976156
4367.5500,0.980525
4367.6000,0.997332
4367.6500,0.997355
4367.7000,1.00566
4367.7500,0.991468
4367.8000,0.979097
4367.8500,0.996757
4367.9000,0.988977
4367.9500,1.00224
4368.0000,1.01208
4368.0500,1.01235
4368.1000,0.983999
4368.1500,0.97358
4368.2000,0.992565
4368.2500,1.00748
4368.3000,0.984291
4368.3500,0.995216
4368.4000,0.996154
4368.4500,1.00051
4368.5000,1.00995
4368.5500,1.00456
4368.6000,1.02392
4368.6500,1.01114
4368.7000,1.01457
4368.7500,1.01483
4368.8000,1.00716
4368.8500,1.0169
4368.9000,0.985114
4368.9500,1.00038
4369.0000,0.997896
4369.0500,1.01446
4369.1000,0.999292
4369.1500,0.998463
4369.2000,0.994089
4369.2500,1.02927
4369.3000,1.00895
4369.3500,1.00676
4369.4000,1.00495
4369.4500,1.00935
4369.5000,1.02421
4369.5500,1.01795
4369.6000,1.03558
4369.6500,0.991181
4369.7000,1.00703
4369.7500,0.88587
4369.8000,1.00555
4369.8500,1.0074
4369.9000,1.0124
4369.9500,1.0205
4370.0000,1.01806
4370.0500,1.00706
4370.1000,1.01935
4370.1500,1.01079
4370.2000,0.991264
4370.2500,0.999264
4370.3000,1.01919
4370.3500,1.00331
4370.4000,1.01069
4370.4500,1.00474
4370.5000,0.994248
4370.5500,1.01619
4370.6000,1.01651
4370.6500,0.993173
4370.7000,1.00365
4370.7500,1.01365
4370.8000,1.01567
4370.8500,1.00933
4370.9000,1.01408
4370.9500,0.98917
4371.0000,1.01883
4371.0500,1.01645
4371.1000,0.986528
4371.1500,1.01989
4371.2000,1.0068
4371.2500,1.01068
4371.3000,1.016
4371.3500,1.00655
4371.4000,1.01279
4371.4500,1.02029
4371.5000,1.00794
4371.5500,0.983756
4371.6000,1.00021
4371.6500,0.979274
4371.7000,0.983803
4371.7500,0.98852
4371.8000,1.00629
4371.8500,1.0205
4371.9000,0.996961
4371.9500,1.00286
4372.0000,1.01503
4372.0500,1.01206
4372.1000,1.01012
4372.1500,0.991201
4372.2000,1.00167
4372.2500,1.00839
4372.3000,1.00201
4372.3500,0.996099
4372.4000,1.00575
4372.4500,0.980281
4372.5000,0.998741
4372.5500,0.994578
4372.6000,1.01924
4372.6500,1.00459
4372.7000,0.996728
4372.7500,1.00914
4372.8000,0.994491
4372.8500,0.99904
4372.9000,1.00396
4372.9500,0.995091
4373.0000,0.988489
4373.0500,1.01608
4373.1000,1.00487
4373.1500,1.01479
4373.2000,1.02139
4373.2500,1.00362
4373.3000,1.00047
4373.3500,0.995313
4373.4000,1.00307
4373.4500,1.02297
4373.5000,1.02149
4373.5500,1.0228
4373.6000,0.999566
4373.6500,1.00243
4373.7000,1.01795
4373.7500,1.03339
4373.8000,1.01722
4373.8500,1.00887
4373.9000,1.01924
4373.9500,1.02444
4374.0000,0.98334
4374.0500,1.00527
4374.1000,1.03496
4374.1500,1.00639
4374.2000,1.01499
4374.2500,1.00018
4374.3000,1.01908
4374.3500,1.00549
4374.4000,1.00022
4374.4500,1.01383
4374.5000,1.02426
4374.5500,1.02438
4374.6000,1.01106
4374.6500,1.03192
4374.7000,1.00181
4374.7500,1.02087
4374.8000,1.01519
4374.8500,1.01628
4374.9000,1.0248
4374.9500,1.00239
4375.0000,1.00557
4375.0500,1.02166
4375.1000,1.01856
4375.1500,1.00985
4375.2000,1.0134
4375.2500,1.0063
4375.3000,1.01282
4375.3500,1.01153
4375.4000,1.01446
4375.4500,1.01409
4375.5000,1.00052
4375.5500,0.999765
4375.6000,1.00557
4375.6500,1.01259
4375.7000,1.02315
4375.7500,1.01074
4375.8000,1.01719
4375.8500,1.03677
4375.9000,1.00855
4375.9500,1.02127
4376.0000,1.01469
4376.0500,1.03255
4376.1000,1.00729
4376.1500,1.01762
4376.2000,0.998162
4376.2500,1.00542
4376.3000,1.01863
4376.3500,1.03954
4376.4000,1.03366
4376.4500,1.012
4376.5000,1.00811
4376.5500,1.03189
4376.6000,0.998913
4376.6500,1.0038
4376.7000,1.012
4376.7500,1.02477
4376.8000,1.00803
4376.8500,1.03659
4376.9000,1.02985
4376.9500,1.01034
4377.0000,0.997856
4377.0500,1.01951
4377.1000,1.02434
4377.1500,1.03357
4377.2000,1.02817
4377.2500,1.03034
4377.3000,1.03448
4377.3500,1.02117
4377.4000,1.01402
4377.4500,1.02486
4377.5000,1.01533
4377.5500,1.01961
4377.6000,1.02108
4377.6500,1.03419
4377.7000,1.01747
4377.7500,1.00363
4377.8000,1.01451
4377.8500,1.01432
4377.9000,1.01694
4377.9500,1.01067
4378.0000,1.03161
4378.0500,1.01488
4378.1000,1.0192
4378.1500,1.03021
4378.2000,1.00839
4378.2500,1.00467
4378.3000,1.00562
4378.3500,1.01637
4378.4000,1.03331
4378.4500,1.00744
4378.5000,1.00679
4378.5500,1.00358
4378.6000,1.01004
4378.6500,0.986981
4378.7000,0.999534
4378.7500,1.02554
4378.8000,1.00016
4378.8500,1.00942
4378.9000,0.994436
4378.9500,1.01098
4379.0000,1.0368
4379.0500,1.01472
4379.1000,0.990057
4379.1500,0.990431
4379.2000,0.997842
4379.2500,1.06146
4379.3000,1.00857
4379.3500,1.00399
4379.4000,1.00466
4379.4500,0.993584
4379.5000,0.99575
4379.5500,0.993282
4379.6000,1.02835
4379.6500,0.999678
4379.7000,1.00736
4379.7500,1.00153
4379.8000,1.00428
4379.8500,0.985159
4379.9000,0.999138
4379.9500,1.00788
4380.0000,1.01118
4380.0500,1.00839
4380.1000,1.013
4380.1500,1.04291
4380.2000,1.0348
4380.2500,1.00604
4380.3000,1.01396
4380.3500,1.00188
4380.4000,1.00809
4380.4500,1.03191
4380.5000,1.0175
4380.5500,0.998701
4380.6000,1.0105
4380.6500,1.00117
4380.7000,1.00574
4380.7500,1.01461
4380.8000,1.01636
4380.8500,1.01542
4380.9000,1.00592
4380.9500,1.01718
4381.0000,0.9967
4381.0500,1.00272
4381.1000,1.02029
4381.1500,1.01595
4381.2000,1.00609
4381.2500,1.02567
4381.3000,1.0132
4381.3500,1.01187
4381.4000,1.02465
4381.4500,1.01734
4381.5000,1.02212
4381.5500,1.01486
4381.6000,1.00611
4381.6500,1.01572
4381.7000,1.0272
4381.7500,1.02954
4381.8000,1.00593
4381.8500,1.0233
4381.9000,1.01143
4381.9500,1.01058
4382.0000,1.01121
4382.0500,1.00648
4382.1000,1.01566
4382.1500,1.01946
4382.2000,1.00341
4382.2500,1.00914
4382.3000,0.999473
4382.3500,1.01601
4382.4000,1.01223
4382.4500,1.00024
4382.5000,0.996168
4382.5500,1.00764
4382.6000,0.997616
4382.6500,1.0047
4382.7000,1.01446
4382.7500,1.00785
4382.8000,0.995178
4382.8500,1.0224
4382.9000,1.03172
4382.9500,1.01635
4383.0000,0.98509
4383.0500,0.999024
4383.1000,0.994108
4383.1500,0.991849
4383.2000,0.995339
4383.2500,1.02033
4383.3000,1.02905
4383.3500,1.00653
4383.4000,1.01325
4383.4500,1.00601
4383.5000,1.00502
4383.5500,1.00914
4383.6000,1.00702
4383.6500,1.01611
4383.7000,1.01235
4383.7500,1.01828
4383.8000,0.997971
4383.8500,1.00658
4383.9000,0.981586
4383.9500,0.96959
4384.0000,1.01918
4384.0500,1.00853
4384.1000,0.979862
4384.1500,0.984692
4384.2000,1.00776
4384.2500,0.998617
4384.3000,0.996368
4384.3500,0.974227
4384.4000,0.96468
4384.4500,0.975825
4384.5000,0.990337
4384.5500,0.974279
4384.6000,0.969563
4384.6500,0.97936
4384.7000,0.956687
4384.7500,0.962001
4384.8000,0.982898
4384.8500,0.983078
4384.9000,0.959375
4384.9500,0.966527
4385.0000,0.974415
4385.0500,0.984679
4385.1000,0.965201
4385.1500,0.978845
4385.2000,0.989825
4385.2500,0.976076
4385.3000,0.980687
4385.3500,0.965727
4385.4000,0.957151
4385.4500,0.949894
4385.5000,0.989896
4385.5500,0.984432
4385.6000,0.974316
4385.6500,0.981816
4385.7000,0.974476
4385.7500,0.982112
4385.8000,0.979745
4385.8500,0.972709
4385.9000,0.960306
4385.9500,0.972131
4386.0000,0.980035
4386.0500,0.973445
4386.1000,0.990119
4386.1500,1.00346
4386.2000,1.00443
4386.2500,0.999214
4386.3000,0.988623
4386.3500,0.978771
4386.4000,0.990062
4386.4500,0.991724
4386.5000,0.978179
4386.5500,0.98548
4386.6000,0.972746
4386.6500,0.959236
4386.7000,0.962546
4386.7500,0.99337
4386.8000,0.934502
4386.8500,0.941454
4386.9000,0.9539
4386.9500,0.955177
4387.0000,0.951302
4387.0500,0.942446
4387.1000,0.945388
4387.1500,0.914701
4387.2000,0.90789
4387.2500,0.908683
4387.3000,0.893236
4387.3500,0.872753
4387.4000,0.847467
4387.4500,0.850471
4387.5000,0.845896
4387.5500,0.826184
4387.6000,0.796122
4387.6500,0.822761
4387.7000,0.800428
4387.7500,0.789558
4387.8000,0.766065
4387.8500,0.766839
4387.9000,0.791148
4387.9500,0.776451
4388.0000,0.756934
4388.0500,0.783065
4388.1000,0.792073
4388.1500,0.812385
4388.2000,0.824306
4388.2500,0.842156
4388.3000,0.853384
4388.3500,0.871612
4388.4000,0.893963
4388.4500,0.888629
4388.5000,0.897116
4388.5500,0.931426
4388.6000,0.907067
4388.6500,0.920684
4388.7000,0.935907
4388.7500,0.948387
4388.8000,0.953422
4388.8500,0.955173
4388.9000,0.959631
4388.9500,0.963688
4389.0000,0.98425
4389.0500,0.989146
4389.1000,0.996389
4389.1500,1.00462
4389.2000,0.991294
4389.2500,0.987615
4389.3000,0.982576
4389.3500,0.983143
4389.4000,0.998652
4389.4500,0.968664
4389.5000,0.970078
4389.5500,0.963105
4389.6000,1.00606
4389.6500,0.992359
4389.7000,0.98455
4389.7500,0.982409
4389.8000,0.988954
4389.8500,0.977594
4389.9000,0.997156
4389.9500,0.986501
4390.0000,0.983073
4390.0500,0.983628
4390.1000,0.969242
4390.1500,0.964429
4390.2000,0.966221
4390.2500,0.975062
4390.3000,0.972229
4390.3500,0.96051
4390.4000,0.946759
4390.4500,0.985989
4390.5000,0.96287
4390.5500,0.979632
4390.6000,0.964282
4390.6500,0.949228
4390.7000,0.959743
4390.7500,0.97878
4390.8000,0.979787
4390.8500,0.981151
4390.9000,0.971733
4390.9500,0.973911
4391.0000,0.989883
4391.0500,0.994864
4391.1000,0.993005
4391.1500,0.98197
4391.2000,0.973584
4391.2500,0.964844
4391.3000,0.989923
4391.3500,0.996071
4391.4000,0.990853
4391.4500,0.972907
4391.5000,0.985284
4391.5500,0.986555
4391.6000,0.991751
4391.6500,0.986113
4391.7000,0.983742
4391.7500,0.978392
4391.8000,0.993349
4391.8500,1.00936
4391.9000,0.988135
4391.9500,0.98454
4392.0000,0.98214
4392.0500,0.996005
4392.1000,1.01756
4392.1500,0.999945
4392.2000,1.00079
4392.2500,1.00336
4392.3000,0.999154
4392.3500,1.00156
4392.4000,0.988814
4392.4500,1.01018
4392.5000,0.988743
4392.5500,1.00258
4392.6000,0.995222
4392.6500,1.00271
4392.7000,1.00119
4392.7500,1.02067
4392.8000,1.01536
4392.8500,1.0014
4392.9000,0.995042
4392.9500,0.989671
4393.0000,0.982405
4393.0500,1.00657
4393.1000,0.987663
4393.1500,1.01857
4393.2000,0.999719
4393.2500,1.01162
4393.3000,0.9991
4393.3500,0.990602
4393.4000,0.992305
4393.4500,0.999622
4393.5000,0.999212
4393.5500,0.995805
4393.6000,0.998857
4393.6500,1.00937
4393.7000,0.990544
4393.7500,0.982042
4393.8000,1.01716
4393.8500,1.01132
4393.9000,1.01532
4393.9500,1.00477
4394.0000,0.9983
4394.0500,0.99907
4394.1000,0.994793
4394.1500,1.01745
4394.2000,1.01974
4394.2500,0.994076
4394.3000,0.999224
4394.3500,0.989365
4394.4000,1.0025
4394.4500,1.00412
4394.5000,1.00606
4394.5500,1.00621
4394.6000,0.988046
4394.6500,1.00131
4394.7000,0.985564
4394.7500,0.996339
4394.8000,1.03519
4394.8500,1.00163
4394.9000,0.998402
4394.9500,0.979058
4395.0000,0.99329
4395.0500,0.981183
4395.1000,0.986648
4395.1500,0.981122
4395.2000,0.985665
4395.2500,0.993338
4395.3000,0.978338
4395.3500,0.982363
4395.4000,0.964264
4395.4500,0.840557
4395.5000,0.98445
4395.5500,0.982372
4395.6000,0.980349
4395.6500,0.968694
4395.7000,0.969716
4395.7500,0.976698
4395.8000,0.971809
4395.8500,0.984331
4395.9000,0.954324
4395.9500,0.97164
4396.0000,0.984963
4396.0500,0.991251
4396.1000,0.970099
4396.1500,0.988799
4396.2000,1.00663
4396.2500,0.984538
4396.3000,0.98854
4396.3500,1.01706
4396.4000,0.987593
4396.4500,0.984606
4396.5000,1.00643
4396.5500,1.002
4396.6000,1.00518
4396.6500,1.01665
4396.7000,1.00778
4396.7500,1.01817
4396.8000,1.01435
4396.8500,0.991712
4396.9000,1.00194
4396.9500,1.01428
4397.0000,1.00915
4397.0500,1.014
4397.1000,1.01547
4397.1500,1.0106
4397.2000,1.00713
4397.2500,0.988683
4397.3000,1.01791
4397.3500,1.00836
4397.4000,1.01499
4397.4500,1.02253
4397.5000,1.01381
4397.5500,1.01
4397.6000,1.00667
4397.6500,1.0108
4397.7000,1.00441
4397.7500,0.988839
4397.8000,1.00395
4397.8500,1.00363
4397.9000,1.00036
4397.9500,1.01135
4398.0000,0.982908
4398.0500,0.999536
4398.1000,1.01881
4398.1500,1.01054
4398.2000,1.01254
4398.2500,1.00964
4398.3000,1.01964
4398.3500,1.00847
4398.4000,1.01048
4398.4500,0.993577
4398.5000,0.991516
4398.5500,1.00556
4398.6000,1.01246
4398.6500,1.01476
4398.7000,1.00014
4398.7500,1.00734
4398.8000,1.01694
4398.8500,1.0048
4398.9000,1.01252
4398.9500,0.996942
4399.0000,0.995429
4399.0500,0.99382
4399.1000,1.00447
4399.1500,1.00964
4399.2000,1.01956
4399.2500,1.00942
4399.3000,0.998968
4399.3500,1.01127
4399.4000,1.01968
4399.4500,1.01414
4399.5000,1.01151
4399.5500,1.00983
4399.6000,1.02876
4399.6500,1.02645
4399.7000,1.00739
4399.7500,0.995075
4399.8000,1.02396
4399.8500,0.990481
4399.9000,1.00176
4399.9500,1.00166
4400.0000,0.994436
4400.0500,1.00936
4400.1000,1.00644
4400.1500,1.00157
4400.2000,1.00139
4400.2500,1.00629
4400.3000,1.01097
4400.3500,1.0081
4400.4000,1.00221
4400.4500,0.976147
4400.5000,1.00394
4400.5500,1.02003
4400.6000,1.01376
4400.6500,1.00279
4400.7000,0.997157
4400.7500,1.01087
4400.8000,1.00828
4400.8500,0.987076
4400.9000,0.986984
4400.9500,0.998796
4401.0000,1.01173
4401.0500,1.00206
4401.1000,1.01974
4401.1500,1.00263
4401.2000,1.01482
4401.2500,1.00876
4401.3000,1.01381
4401.3500,1.01594
4401.4000,0.942445
4401.4500,1.01022
4401.5000,1.00579
4401.5500,0.99689
4401.6000,1.02755
4401.6500,0.999614
4401.7000,1.00799
4401.7500,1.01928
4401.8000,1.00915
4401.8500,1.0134
4401.9000,1.03029
4401.9500,1.01477
4402.0000,1.0221
4402.0500,1.01203
4402.1000,1.01474
4402.1500,1.00701
4402.2000,1.01251
4402.2500,1.00723
4402.3000,1.01758
4402.3500,1.00644
4402.4000,1.01493
4402.4500,1.01285
4402.5000,1.02194
4402.5500,1.01562
4402.6000,1.01621
4402.6500,1.02769
4402.7000,1.01201
4402.7500,0.999631
4402.8000,1.01151
4402.8500,1.01495
4402.9000,1.01248
4402.9500,1.00562
4403.0000,0.998974
4403.0500,1.01687
4403.1000,0.997341
4403.1500,1.00106
4403.2000,1.0201
4403.2500,1.00844
4403.3000,1.01336
4403.3500,1.0204
4403.4000,1.01127
4403.4500,1.01007
4403.5000,1.01346
4403.5500,1.00786
4403.6000,1.01067
4403.6500,1.02788
4403.7000,1.01441
4403.7500,0.999416
4403.8000,1.01145
4403.8500,1.02181
4403.9000,1.02578
4403.9500,1.01727
4404.0000,1.01531
4404.0500,1.02553
4404.1000,1.01202
4404.1500,1.02977
4404.2000,1.00993
4404.2500,0.992048
4404.3000,1.01756
4404.3500,1.02763
4404.4000,0.995911
4404.4500,0.996459
4404.5000,1.01761
4404.5500,1.01321
4404.6000,1.01562
4404.6500,1.03905
4404.7000,1.00241
4404.7500,1.01142
4404.8000,1.00869
4404.8500,1.03194
4404.9000,1.01039
4404.9500,1.02226
4405.0000,1.02406
4405.0500,1.02668
4405.1000,1.02002
4405.1500,1.00804
4405.2000,1.01735
4405.2500,1.02212
4405.3000,1.00049
4405.3500,0.991396
4405.4000,0.998643
4405.4500,1.00437
4405.5000,1.01126
4405.5500,1.01109
4405.6000,1.02212
4405.6500,1.02772
4405.7000,1.02263
4405.7500,1.03675
4405.8000,1.0297
4405.8500,1.00793
4405.9000,1.00951
4405.9500,0.997104
4406.0000,0.99445
4406.0500,1.01785
4406.1000,1.00674
4406.1500,1.0332
4406.2000,1.0303
4406.2500,1.01596
4406.3000,1.01806
4406.3500,1.02951
4406.4000,1.00622
4406.4500,1.01487
4406.5000,1.03031
4406.5500,1.02599
4406.6000,1.0242
4406.6500,1.00718
4406.7000,1.00888
4406.7500,1.02054
4406.8000,1.00569
4406.8500,1.02101
4406.9000,1.00369
4406.9500,1.00359
4407.0000,1.01368
4407.0500,1.02977
4407.1000,1.00254
4407.1500,0.995947
4407.2000,1.02674
4407.2500,1.01024
4407.3000,1.02348
4407.3500,1.04319
4407.4000,1.03043
4407.4500,1.00765
4407.5000,1.01783
4407.5500,1.01277
4407.6000,1.00972
4407.6500,1.00662
4407.7000,1.00998
4407.7500,1.00452
4407.8000,1.01935
4407.8500,1.02486
4407.9000,1.01821
4407.9500,1.03021
4408.0000,1.0185
4408.0500,1.0121
4408.1000,1.01892
4408.1500,1.0152
4408.2000,1.029
4408.2500,1.02373
4408.3000,1.01597
4408.3500,1.01753
4408.4000,0.999824
4408.4500,1.00811
4408.5000,1.01407
4408.5500,1.02943
4408.6000,1.01937
4408.6500,1.01231
4408.7000,1.0257
4408.7500,1.02202
4408.8000,1.02426
4408.8500,1.02779
4408.9000,1.01997
4408.9500,1.02356
4409.0000,1.02158
4409.0500,1.03475
4409.1000,1.02947
4409.1500,1.01124
4409.2000,1.01985
4409.2500,1.00976
4409.3000,1.01456
4409.3500,1.01759
4409.4000,1.01221
4409.4500,1.01178
4409.5000,1.00395
4409.5500,1.01442
4409.6000,1.0326
4409.6500,1.00502
4409.7000,1.01936
4409.7500,1.02255
4409.8000,1.01452
4409.8500,1.00946
4409.9000,1.0173
4409.9500,1.0203
4410.0000,1.02917
4410.0500,0.999679
4410.1000,1.02247
4410.1500,1.02061
4410.2000,1.01401
4410.2500,1.01011
4410.3000,1.03236
4410.3500,1.03322
4410.4000,1.02321
4410.4500,1.02642
4410.5000,1.01977
4410.5500,1.00678
4410.6000,1.02941
4410.6500,1.02326
4410.7000,1.00573
4410.7500,1.00801
4410.8000,1.02625
4410.8500,1.0127
4410.9000,1.02303
4410.9500,1.00251
4411.0000,0.986778
4411.0500,1.0054
4411.1000,1.00843
4411.1500,1.0271
4411.2000,0.992644
4411.2500,1.0189
4411.3000,1.02358
4411.3500,1.00506
4411.4000,1.02839
4411.4500,1.02054
4411.5000,1.00623
4411.5500,1.01137
4411.6000,1.0238
4411.6500,1.03341
4411.7000,1.01406
4411.7500,1.01781
4411.8000,1.0103
4411.8500,1.03457
4411.9000,1.01635
4411.9500,1.02001
4412.0000,1.01747
4412.0500,1.01887
4412.1000,1.03187
4412.1500,1.04061
4412.2000,1.02424
4412.2500,1.03018
4412.3000,1.02495
4412.3500,1.01091
4412.4000,1.04479
4412.4500,1.01933
4412.5000,1.03155
4412.5500,1.04194
4412.6000,1.0164
4412.6500,1.01177
4412.7000,1.00884
4412.7500,1.02184
4412.8000,1.01371
4412.8500,1.00276
4412.9000,1.02607
4412.9500,1.03881
4413.0000,1.02721
4413.0500,1.02555
4413.1000,1.03622
4413.1500,1.0324
4413.2000,1.02343
4413.2500,1.01553
4413.3000,1.0221
4413.3500,1.03294
4413.4000,1.02161
4413.4500,1.01933
4413.5000,1.02568
4413.5500,1.04084
4413.6000,1.02736
4413.6500,1.02054
4413.7000,1.01723
4413.7500,1.02476
4413.8000,1.02168
4413.8500,1.01839
4413.9000,1.02681
4413.9500,1.02279
4414.0000,1.03243
4414.0500,1.03103
4414.1000,1.02161
4414.1500,1.00303
4414.2000,1.01089
4414.2500,1.00537
4414.3000,1.00885
4414.3500,1.00914
4414.4000,1.00826
4414.4500,1.02443
4414.5000,0.990326
4414.5500,0.980648
4414.6000,0.988374
4414.6500,0.999899
4414.7000,1.00729
