Longitud_de_onda_A,espectro
4487.5000,0.981119
4487.5500,0.971295
4487.6000,0.986342
4487.6500,0.963579
4487.7000,0.968184
4487.7500,0.947832
4487.8000,0.944209
4487.8500,0.940832
4487.9000,0.903988
4487.9500,0.874833
4488.0000,0.870938
4488.0500,0.883337
4488.1000,0.894802
4488.1500,0.888574
4488.2000,0.874579
4488.2500,0.84782
4488.3000,0.83127
4488.3500,0.838315
4488.4000,0.879875
4488.4500,0.914
4488.5000,0.901315
4488.5500,0.896556
4488.6000,0.919528
4488.6500,0.938703
4488.7000,0.942738
4488.7500,0.928979
4488.8000,0.903463
4488.8500,0.896415
4488.9000,0.8844
4488.9500,0.869133
4489.0000,0.858876
4489.0500,0.830946
4489.1000,0.792145
4489.1500,0.797691
4489.2000,0.828906
4489.2500,0.831871
4489.3000,0.802445
4489.3500,0.777106
4489.4000,0.8009
4489.4500,0.850501
4489.5000,0.890364
4489.5500,0.889087
4489.6000,0.871588
4489.6500,0.850395
4489.7000,0.839216
4489.7500,0.851704
4489.8000,0.856125
4489.8500,0.828626
4489.9000,0.781532
4489.9500,0.762208
4490.0000,0.792666
4490.0500,0.863009
4490.1000,0.911921
4490.1500,0.922283
4490.2000,0.902322
4490.2500,0.85188
4490.3000,0.824379
4490.3500,0.855192
4490.4000,0.896098
4490.4500,0.92384
4490.5000,0.926638
4490.5500,0.929295
4490.6000,0.931462
4490.6500,0.920288
4490.7000,0.898835
4490.7500,0.886049
4490.8000,0.888506
4490.8500,0.897628
4490.9000,0.872471
4490.9500,0.835153
4491.0000,0.815161
4491.0500,0.846316
4491.1000,0.897237
4491.1500,0.922192
4491.2000,0.915375
4491.2500,0.915832
4491.3000,0.916028
4491.3500,0.904183
4491.4000,0.908093
4491.4500,0.911533
4491.5000,0.911177
4491.5500,0.894716
4491.6000,0.867869
4491.6500,0.883226
4491.7000,0.942844
4491.7500,0.980919
4491.8000,0.980841
4491.8500,0.970221
4491.9000,0.97168
4491.9500,0.998621
4492.0000,0.999682
4492.0500,0.990012
4492.1000,0.985404
4492.1500,0.991463
4492.2000,0.991918
4492.2500,0.990697
4492.3000,0.995954
4492.3500,0.991095
4492.4000,0.988036
4492.4500,0.970397
4492.5000,0.943182
4492.5500,0.956665
4492.6000,0.971381
4492.6500,0.998037
4492.7000,0.995902
4492.7500,0.986859
4492.8000,0.991492
4492.8500,0.964529
4492.9000,0.955955
4492.9500,0.982206
4493.0000,1.01396
4493.0500,1.01872
4493.1000,1.01472
4493.1500,1.00678
4493.2000,0.998869
4493.2500,1.00846
4493.3000,1.00105
4493.3500,0.994098
4493.4000,0.981575
4493.4500,0.984625
4493.5000,0.971401
4493.5500,0.95063
4493.6000,0.937725
4493.6500,0.934144
4493.7000,0.921097
4493.7500,0.899468
4493.8000,0.922403
4493.8500,0.945334
4493.9000,0.938549
4493.9500,0.938869
4494.0000,0.922136
4494.0500,0.896295
4494.1000,0.856682
4494.1500,0.814823
4494.2000,0.781354
4494.2500,0.760292
4494.3000,0.752752
4494.3500,0.77725
4494.4000,0.771904
4494.4500,0.788411
4494.5000,0.795486
4494.5500,0.79913
4494.6000,0.789771
4494.6500,0.785069
4494.7000,0.768955
4494.7500,0.762295
4494.8000,0.781267
4494.8500,0.824411
4494.9000,0.889175
4494.9500,0.925726
4495.0000,0.954778
4495.0500,0.964643
4495.1000,0.967607
4495.1500,0.96545
4495.2000,0.962854
4495.2500,0.964001
4495.3000,0.971641
4495.3500,0.97116
4495.4000,0.975014
4495.4500,0.948735
4495.5000,0.937154
4495.5500,0.922546
4495.6000,0.904721
4495.6500,0.890425
4495.7000,0.890411
4495.7500,0.881471
4495.8000,0.885456
4495.8500,0.913742
4495.9000,0.932918
4495.9500,0.956362
4496.0000,0.952503
4496.0500,0.938355
4496.1000,0.907069
4496.1500,0.882969
4496.2000,0.891445
4496.2500,0.916983
4496.3000,0.917027
4496.3500,0.876287
4496.4000,0.865704
4496.4500,0.881656
4496.5000,0.90308
4496.5500,0.911547
4496.6000,0.901165
4496.6500,0.897508
4496.7000,0.886818
4496.7500,0.88409
4496.8000,0.878949
4496.8500,0.893958
4496.9000,0.895848
4496.9500,0.898386
4497.0000,0.863066
4497.0500,0.821838
4497.1000,0.829277
4497.1500,0.876812
4497.2000,0.93211
4497.2500,0.982289
4497.3000,0.999686
4497.3500,1.01807
4497.4000,1.01721
4497.4500,1.02159
4497.5000,1.01328
4497.5500,1.00372
4497.6000,1.00175
4497.6500,0.996726
4497.7000,1.00673
4497.7500,0.99337
4497.8000,0.983555
4497.8500,0.964362
4497.9000,0.966693
4497.9500,0.976675
4498.0000,0.995803
4498.0500,1.01458
4498.1000,1.02008
4498.1500,1.02447
4498.2000,1.02839
4498.2500,1.01967
4498.3000,1.00968
4498.3500,1.00587
4498.4000,0.993983
4498.4500,0.977986
4498.5000,0.982006
4498.5500,0.977148
4498.6000,0.962941
4498.6500,0.951021
4498.7000,0.925708
4498.7500,0.920558
4498.8000,0.914461
4498.8500,0.903981
4498.9000,0.884145
4498.9500,0.876848
4499.0000,0.880588
4499.0500,0.885975
4499.1000,0.869485
4499.1500,0.902347
4499.2000,0.944472
4499.2500,0.95517
4499.3000,0.940255
4499.3500,0.933625
4499.4000,0.958289
4499.4500,0.990948
4499.5000,1.02717
4499.5500,1.04735
4499.6000,1.03995
4499.6500,1.03612
4499.7000,1.02735
4499.7500,1.02927
4499.8000,1.02452
4499.8500,1.01691
4499.9000,1.01306
4499.9500,0.996572
4500.0000,1.00139
4500.0500,1.00188
4500.1000,0.98835
4500.1500,0.987024
4500.2000,0.985001
4500.2500,0.978955
4500.3000,0.981411
4500.3500,0.974816
4500.4000,0.967544
4500.4500,0.938995
4500.5000,0.918135
4500.5500,0.923338
4500.6000,0.96435
4500.6500,0.985258
4500.7000,0.966926
4500.7500,0.941565
4500.8000,0.914065
4500.8500,0.876786
4500.9000,0.854077
4500.9500,0.8574
4501.0000,0.834136
4501.0500,0.838767
4501.1000,0.84686
4501.1500,0.853591
4501.2000,0.813841
4501.2500,0.789557
4501.3000,0.771535
4501.3500,0.779109
4501.4000,0.779837
4501.4500,0.765896
4501.5000,0.7714
4501.5500,0.832509
4501.6000,0.906013
4501.6500,0.940493
4501.7000,0.964563
4501.7500,0.969397
4501.8000,0.957124
4501.8500,0.942652
4501.9000,0.926665
4501.9500,0.900779
4502.0000,0.903589
4502.0500,0.928561
4502.1000,0.929987
4502.1500,0.93873
4502.2000,0.936862
4502.2500,0.941831
4502.3000,0.951917
4502.3500,0.931673
4502.4000,0.894614
4502.4500,0.892795
4502.5000,0.931277
4502.5500,0.970372
4502.6000,0.987417
4502.6500,0.989108
4502.7000,0.997282
4502.7500,0.979006
4502.8000,0.975225
4502.8500,0.982109
4502.9000,1.01303
4502.9500,1.01939
4503.0000,1.03038
4503.0500,1.02114
4503.1000,1.03708
4503.1500,1.03763
4503.2000,1.03252
4503.2500,1.02585
4503.3000,1.01556
4503.3500,1.0292
4503.4000,1.01867
4503.4500,1.02061
4503.5000,1.01767
4503.5500,1.0179
4503.6000,1.02015
4503.6500,1.03545
4503.7000,1.033
4503.7500,1.02834
4503.8000,1.03304
4503.8500,1.02773
4503.9000,1.01062
4503.9500,0.996879
4504.0000,0.996917
4504.0500,0.996651
4504.1000,1.00899
4504.1500,1.02555
4504.2000,1.02855
4504.2500,1.03101
4504.3000,1.0262
4504.3500,1.01326
4504.4000,0.999684
4504.4500,0.997508
4504.5000,0.993106
4504.5500,0.989382
4504.6000,0.988068
4504.6500,0.988939
4504.7000,0.987294
4504.7500,0.984183
4504.8000,0.982087
4504.8500,0.977054
4504.9000,0.974277
4504.9500,0.947231
4505.0000,0.929138
4505.0500,0.932888
4505.1000,0.966786
4505.1500,1.00841
4505.2000,1.01735
4505.2500,1.01861
4505.3000,1.02643
4505.3500,1.024
4505.4000,1.02625
4505.4500,1.02268
4505.5000,1.02446
4505.5500,1.02819
4505.6000,1.02164
4505.6500,1.02255
4505.7000,1.021
4505.7500,1.02068
4505.8000,1.0171
4505.8500,1.02166
4505.9000,1.01607
4505.9500,1.00939
4506.0000,1.00371
4506.0500,1.00605
4506.1000,1.01465
4506.1500,1.04044
4506.2000,1.02315
4506.2500,1.0034
4506.3000,1.00098
4506.3500,0.996456
4506.4000,0.995317
4506.4500,0.998869
4506.5000,0.981777
4506.5500,0.979219
4506.6000,0.977935
4506.6500,0.991364
4506.7000,0.99415
4506.7500,0.985068
4506.8000,0.972905
4506.8500,0.980862
4506.9000,0.97634
4506.9500,0.97595
4507.0000,0.970377
4507.0500,0.975779
4507.1000,0.986823
4507.1500,1.00921
4507.2000,1.01714
4507.2500,1.00213
4507.3000,1.00155
4507.3500,0.994491
4507.4000,0.980312
4507.4500,0.989751
4507.5000,0.990493
4507.5500,0.989059
4507.6000,0.9854
4507.6500,0.987324
4507.7000,0.995771
4507.7500,0.990583
4507.8000,0.967676
4507.8500,0.941636
4507.9000,0.926621
4507.9500,0.890035
4508.0000,0.881938
4508.0500,0.8752
4508.1000,0.870568
4508.1500,0.87126
4508.2000,0.871113
4508.2500,0.871504
4508.3000,0.87926
4508.3500,0.891469
4508.4000,0.88376
4508.4500,0.847112
4508.5000,0.843195
4508.5500,0.888589
4508.6000,0.948078
4508.6500,0.998083
4508.7000,1.00757
4508.7500,1.01478
4508.8000,1.01177
4508.8500,1.00025
4508.9000,0.979608
4508.9500,0.989609
4509.0000,0.998938
4509.0500,1.00447
4509.1000,1.00311
4509.1500,1.00758
4509.2000,0.998591
4509.2500,0.988167
4509.3000,0.984786
4509.3500,0.979827
4509.4000,0.963731
4509.4500,0.946147
4509.5000,0.932093
4509.5500,0.951711
4509.6000,0.952027
4509.6500,0.94552
4509.7000,0.956156
4509.7500,0.982673
4509.8000,0.990698
4509.8500,0.973195
4509.9000,0.945418
4509.9500,0.9344
4510.0000,0.963054
4510.0500,1.00117
4510.1000,1.01433
4510.1500,1.02662
4510.2000,1.02787
4510.2500,1.02152
4510.3000,1.027
4510.3500,1.03015
4510.4000,1.03396
4510.4500,1.02876
4510.5000,1.02427
4510.5500,1.02091
4510.6000,1.02014
4510.6500,1.02537
4510.7000,1.02924
4510.7500,1.02005
4510.8000,1.01619
4510.8500,1.01547
4510.9000,1.01817
4510.9500,1.00299
4511.0000,0.99175
4511.0500,0.991111
4511.1000,0.998113
4511.1500,1.00864
4511.2000,1.00986
4511.2500,1.00396
4511.3000,0.99654
4511.3500,0.984166
4511.4000,0.980096
4511.4500,0.99235
4511.5000,1.00063
4511.5500,0.993205
4511.6000,0.988924
4511.6500,0.988273
4511.7000,0.985178
4511.7500,0.97969
4511.8000,0.971546
4511.8500,0.966661
4511.9000,0.973033
4511.9500,0.979707
4512.0000,0.96816
4512.0500,0.937446
4512.1000,0.912463
4512.1500,0.928852
4512.2000,0.963639
4512.2500,0.972375
4512.3000,0.975103
4512.3500,0.966926
4512.4000,0.955179
4512.4500,0.932298
4512.5000,0.913705
4512.5500,0.924521
4512.6000,0.949639
4512.6500,0.953209
4512.7000,0.942176
4512.7500,0.957856
4512.8000,0.953034
4512.8500,0.929694
4512.9000,0.879037
4512.9500,0.860047
4513.0000,0.903091
4513.0500,0.948519
4513.1000,0.972088
4513.1500,0.969868
4513.2000,0.942901
4513.2500,0.959582
4513.3000,0.983992
4513.3500,0.986476
4513.4000,0.983647
4513.4500,0.981871
4513.5000,0.983787
4513.5500,0.979906
4513.6000,0.956203
4513.6500,0.946262
4513.7000,0.955182
4513.7500,0.959342
4513.8000,0.950401
4513.8500,0.932501
4513.9000,0.911796
4513.9500,0.909407
4514.0000,0.905337
4514.0500,0.89973
4514.1000,0.897813
4514.1500,0.896286
4514.2000,0.888441
4514.2500,0.897284
4514.3000,0.934082
4514.3500,0.84827
4514.4000,0.822491
4514.4500,0.858529
4514.5000,0.908556
4514.5500,0.926413
4514.6000,0.895829
4514.6500,0.865292
4514.7000,0.885038
4514.7500,0.921539
4514.8000,0.946043
4514.8500,0.958877
4514.9000,0.936065
4514.9500,0.907628
4515.0000,0.889229
4515.0500,0.890354
4515.1000,0.874703
4515.1500,0.872688
4515.2000,0.872989
4515.2500,0.875882
4515.3000,0.862926
4515.3500,0.850428
4515.4000,0.857733
4515.4500,0.858878
4515.5000,0.848036
4515.5500,0.830223
4515.6000,0.856114
4515.6500,0.923691
4515.7000,0.967353
4515.7500,0.983937
4515.8000,0.993091
4515.8500,0.997276
4515.9000,0.995004
4515.9500,1.00126
4516.0000,0.995051
4516.0500,0.995154
4516.1000,0.995611
4516.1500,0.994444
4516.2000,1.00018
4516.2500,0.991948
4516.3000,0.99563
4516.3500,0.984007
4516.4000,0.980359
4516.4500,0.975251
4516.5000,0.960931
4516.5500,0.960508
4516.6000,0.965477
4516.6500,0.972042
4516.7000,0.976902
4516.7500,0.978136
4516.8000,0.96472
4516.8500,0.954679
4516.9000,0.948658
4516.9500,0.949181
4517.0000,0.955495
4517.0500,0.952228
4517.1000,0.947719
4517.1500,0.929044
4517.2000,0.913589
4517.2500,0.898131
4517.3000,0.873172
4517.3500,0.865764
4517.4000,0.884114
4517.4500,0.913114
4517.5000,0.918662
4517.5500,0.92123
4517.6000,0.908979
4517.6500,0.875568
4517.7000,0.835141
4517.7500,0.810985
4517.8000,0.830214
4517.8500,0.872412
4517.9000,0.89455
4517.9500,0.894733
4518.0000,0.890261
4518.0500,0.890771
4518.1000,0.887559
4518.1500,0.862266
4518.2000,0.818232
4518.2500,0.798614
4518.3000,0.850849
4518.3500,0.910575
4518.4000,0.943177
4518.4500,0.944326
4518.5000,0.919867
4518.5500,0.890446
4518.6000,0.914957
4518.6500,0.957239
4518.7000,0.974982
4518.7500,0.977224
4518.8000,0.964254
4518.8500,0.967557
4518.9000,0.976229
4518.9500,0.990319
4519.0000,1.0015
4519.0500,1.01509
4519.1000,1.02181
4519.1500,1.02283
4519.2000,1.01791
4519.2500,1.0198
4519.3000,1.01138
4519.3500,1.0028
4519.4000,1.00582
4519.4500,1.00631
4519.5000,1.00792
4519.5500,0.997939
4519.6000,0.984195
4519.6500,0.977567
4519.7000,0.959711
4519.7500,0.934934
4519.8000,0.915677
4519.8500,0.89091
4519.9000,0.877049
4519.9500,0.882951
4520.0000,0.870979
4520.0500,0.874266
4520.1000,0.864637
4520.1500,0.829874
4520.2000,0.817609
4520.2500,0.840589
4520.3000,0.876939
4520.3500,0.883191
4520.4000,0.850331
4520.4500,0.859512
4520.5000,0.902136
4520.5500,0.970955
4520.6000,0.993898
4520.6500,0.99013
4520.7000,0.998414
4520.7500,0.996129
4520.8000,1.00561
4520.8500,1.00496
4520.9000,1.00652
4520.9500,1.01038
4521.0000,1.01202
4521.0500,1.00793
4521.1000,1.00942
4521.1500,1.01208
4521.2000,1.01613
4521.2500,1.00923
4521.3000,1.0223
4521.3500,0.993052
4521.4000,1.00685
4521.4500,1.02048
4521.5000,1.02621
4521.5500,1.02964
4521.6000,1.01801
4521.6500,1.027
4521.7000,1.02373
4521.7500,1.01739
4521.8000,1.01686
4521.8500,1.01364
4521.9000,1.00547
4521.9500,1.01004
4522.0000,0.992582
4522.0500,0.977386
4522.1000,0.957111
4522.1500,0.932703
4522.2000,0.90698
4522.2500,0.876862
4522.3000,0.849363
4522.3500,0.830201
4522.4000,0.807826
4522.4500,0.798477
4522.5000,0.782862
4522.5500,0.780781
4522.6000,0.779174
4522.6500,0.772236
4522.7000,0.76423
4522.7500,0.745883
4522.8000,0.73392
4522.8500,0.757344
4522.9000,0.78936
4522.9500,0.82148
4523.0000,0.825558
4523.0500,0.850557
4523.1000,0.911355
4523.1500,0.955868
4523.2000,0.967839
4523.2500,0.949554
4523.3000,0.946008
4523.3500,0.963482
4523.4000,0.973258
4523.4500,0.979811
4523.5000,0.979497
4523.5500,0.946058
4523.6000,0.920624
4523.6500,0.924949
4523.7000,0.966888
4523.7500,0.997456
4523.8000,1.00714
4523.8500,0.996629
4523.9000,1.0048
4523.9500,1.00865
4524.0000,1.00984
4524.0500,1.00773
4524.1000,1.00062
4524.1500,0.997125
4524.2000,0.99113
4524.2500,0.993436
4524.3000,0.985677
4524.3500,0.969733
4524.4000,0.970807
4524.4500,0.960101
4524.5000,0.956032
4524.5500,0.944757
4524.6000,0.935988
4524.6500,0.906759
4524.7000,0.885125
4524.7500,0.868528
4524.8000,0.844314
4524.8500,0.814025
4524.9000,0.792594
4524.9500,0.797186
4525.0000,0.809018
4525.0500,0.811749
4525.1000,0.793912
4525.1500,0.792609
4525.2000,0.819483
4525.2500,0.832685
4525.3000,0.810837
4525.3500,0.797297
4525.4000,0.836749
4525.4500,0.901453
4525.5000,0.951243
4525.5500,0.97409
4525.6000,0.990603
4525.6500,0.993203
4525.7000,0.990528
4525.7500,0.983491
4525.8000,0.981801
4525.8500,0.981121
4525.9000,0.962625
4525.9500,0.93813
4526.0000,0.910623
4526.0500,0.871748
4526.1000,0.838651
4526.1500,0.849226
4526.2000,0.853576
4526.2500,0.837029
4526.3000,0.814434
4526.3500,0.811795
4526.4000,0.824647
4526.4500,0.825045
4526.5000,0.816409
4526.5500,0.779152
4526.6000,0.731839
4526.6500,0.713654
4526.7000,0.726911
4526.7500,0.757118
4526.8000,0.778887
4526.8500,0.837297
4526.9000,0.862475
4526.9500,0.859004
4527.0000,0.848847
4527.0500,0.817459
4527.1000,0.777541
4527.1500,0.776022
4527.2000,0.813633
4527.2500,0.87051
4527.3000,0.900156
4527.3500,0.91522
4527.4000,0.913463
4527.4500,0.883659
4527.5000,0.832565
4527.5500,0.822182
4527.6000,0.859922
4527.6500,0.898412
4527.7000,0.928592
4527.7500,0.962683
4527.8000,0.983712
4527.8500,0.984603
4527.9000,0.970731
4527.9500,0.93841
4528.0000,0.907193
4528.0500,0.902556
4528.1000,0.910075
4528.1500,0.873698
4528.2000,0.842327
4528.2500,0.807878
4528.3000,0.776496
4528.3500,0.748485
4528.4000,0.731077
4528.4500,0.714232
4528.5000,0.701778
4528.5500,0.690689
4528.6000,0.679965
4528.6500,0.681882
4528.7000,0.66152
4528.7500,0.665829
4528.8000,0.677496
4528.8500,0.70269
4528.9000,0.741678
4528.9500,0.777228
4529.0000,0.784758
4529.0500,0.806743
4529.1000,0.846134
4529.1500,0.86641
4529.2000,0.857561
4529.2500,0.848495
4529.3000,0.839638
4529.3500,0.830544
4529.4000,0.822775
4529.4500,0.819887
4529.5000,0.828784
4529.5500,0.835682
4529.6000,0.824261
4529.6500,0.799426
4529.7000,0.772273
4529.7500,0.781741
4529.8000,0.823922
4529.8500,0.860082
4529.9000,0.886215
4529.9500,0.930748
4530.0000,0.960514
4530.0500,0.95976
4530.1000,0.979171
4530.1500,0.998522
4530.2000,0.992966
4530.2500,0.994438
4530.3000,0.972831
4530.3500,0.960896
4530.4000,0.94461
4530.4500,0.925976
4530.5000,0.901722
4530.5500,0.883875
4530.6000,0.865418
4530.6500,0.834183
4530.7000,0.803895
4530.7500,0.790178
4530.8000,0.771719
4530.8500,0.737739
4530.9000,0.688276
4530.9500,0.678831
4531.0000,0.714259
4531.0500,0.76006
4531.1000,0.755541
4531.1500,0.727958
4531.2000,0.742751
4531.2500,0.768189
4531.3000,0.766007
4531.3500,0.74741
4531.4000,0.780011
4531.4500,0.846827
4531.5000,0.908184
4531.5500,0.940124
4531.6000,0.949947
4531.6500,0.965268
4531.7000,0.968018
4531.7500,0.946062
4531.8000,0.909018
4531.8500,0.89937
4531.9000,0.94196
4531.9500,0.990286
4532.0000,1.00638
4532.0500,1.01866
4532.1000,1.02088
4532.1500,1.02245
4532.2000,1.02128
4532.2500,1.02279
4532.3000,1.01875
4532.3500,1.0142
4532.4000,1.01081
4532.4500,1.00349
4532.5000,0.989882
4532.5500,0.982272
4532.6000,0.963469
4532.6500,0.943845
4532.7000,0.928788
4532.7500,0.919164
4532.8000,0.89243
4532.8500,0.870626
4532.9000,0.856505
4532.9500,0.833866
4533.0000,0.830336
4533.0500,0.818144
4533.1000,0.806525
4533.1500,0.782163
4533.2000,0.764305
4533.2500,0.784464
4533.3000,0.831993
4533.3500,0.842081
4533.4000,0.813708
4533.4500,0.761802
4533.5000,0.776354
4533.5500,0.820244
4533.6000,0.847511
4533.6500,0.842503
4533.7000,0.818722
4533.7500,0.796461
4533.8000,0.782404
4533.8500,0.765668
4533.9000,0.760056
4533.9500,0.762803
4534.0000,0.766466
4534.0500,0.760781
4534.1000,0.733277
4534.1500,0.704406
4534.2000,0.716131
4534.2500,0.777039
4534.3000,0.818702
4534.3500,0.830732
4534.4000,0.836938
4534.4500,0.878172
4534.5000,0.920878
4534.5500,0.922237
4534.6000,0.912369
4534.6500,0.912214
4534.7000,0.905297
4534.7500,0.895369
4534.8000,0.886477
4534.8500,0.881835
4534.9000,0.865182
4534.9500,0.820226
4535.0000,0.792893
4535.0500,0.837313
4535.1000,0.888881
4535.1500,0.915628
4535.2000,0.903918
4535.2500,0.882474
4535.3000,0.839322
4535.3500,0.796518
4535.4000,0.789336
4535.4500,0.796647
4535.5000,0.783391
4535.5500,0.762463
4535.6000,0.753485
4535.6500,0.752609
4535.7000,0.716114
4535.7500,0.669093
4535.8000,0.648977
4535.8500,0.675282
4535.9000,0.702177
4535.9500,0.728209
4536.0000,0.773834
4536.0500,0.794111
4536.1000,0.787181
4536.1500,0.78958
4536.2000,0.811808
4536.2500,0.836899
4536.3000,0.882286
4536.3500,0.954675
4536.4000,0.998604
4536.4500,1.01275
4536.5000,1.01655
4536.5500,1.01389
4536.6000,1.00525
4536.6500,1.01187
4536.7000,0.998516
4536.7500,1.01005
4536.8000,1.02538
4536.8500,1.03261
4536.9000,1.02841
4536.9500,1.03435
4537.0000,1.02528
4537.0500,1.02964
4537.1000,1.02813
4537.1500,1.02666
4537.2000,1.0239
4537.2500,1.01973
4537.3000,1.01081
4537.3500,1.00355
4537.4000,0.997588
4537.4500,1.00142
4537.5000,1.02175
4537.5500,1.01701
4537.6000,1.00482
4537.6500,1.00789
4537.7000,1.01639
4537.7500,1.0192
4537.8000,1.01011
4537.8500,0.990843
4537.9000,0.988027
4537.9500,1.00417
4538.0000,1.0206
4538.0500,1.02041
4538.1000,1.01865
4538.1500,1.00116
4538.2000,1.00081
4538.2500,1.01502
4538.3000,0.997221
4538.3500,0.986597
4538.4000,0.981813
4538.4500,0.984607
4538.5000,0.969219
4538.5500,0.969345
4538.6000,0.964146
4538.6500,0.960988
4538.7000,0.951764
4538.7500,0.952039
4538.8000,0.938894
4538.8500,0.939182
4538.9000,0.933779
4538.9500,0.915429
4539.0000,0.904557
4539.0500,0.909384
4539.1000,0.93747
4539.1500,0.969194
4539.2000,0.984779
4539.2500,0.985325
4539.3000,0.976035
4539.3500,0.967436
4539.4000,0.966777
4539.4500,0.952195
4539.5000,0.958846
4539.5500,0.9599
4539.6000,0.969269
4539.6500,0.961668
4539.7000,0.972875
4539.7500,0.966299
4539.8000,0.963537
4539.8500,0.963756
4539.9000,0.948044
4539.9500,0.930633
4540.0000,0.913329
4540.0500,0.936469
4540.1000,0.961208
4540.1500,0.962436
4540.2000,0.955462
4540.2500,0.945867
4540.3000,0.933284
4540.3500,0.919841
4540.4000,0.913682
4540.4500,0.912904
4540.5000,0.905301
4540.5500,0.89109
4540.6000,0.874104
4540.6500,0.841152
4540.7000,0.826561
4540.7500,0.854158
4540.8000,0.897768
4540.8500,0.893883
4540.9000,0.869194
4540.9500,0.868543
4541.0000,0.890584
4541.0500,0.91075
4541.1000,0.918959
4541.1500,0.917367
4541.2000,0.89702
4541.2500,0.860828
4541.3000,0.846434
4541.3500,0.87201
4541.4000,0.896469
4541.4500,0.893007
4541.5000,0.88234
4541.5500,0.887935
4541.6000,0.908228
4541.6500,0.91368
4541.7000,0.891461
4541.7500,0.883047
4541.8000,0.930692
4541.8500,0.972849
4541.9000,0.989726
4541.9500,0.992318
4542.0000,0.996543
4542.0500,0.965894
4542.1000,0.966018
4542.1500,0.942914
4542.2000,0.942724
4542.2500,0.95445
4542.3000,0.948599
4542.3500,0.949626
4542.4000,0.948066
4542.4500,0.949308
4542.5000,0.938419
4542.5500,0.938695
4542.6000,0.911015
4542.6500,0.901
4542.7000,0.932614
4542.7500,0.960005
4542.8000,0.954972
4542.8500,0.943553
4542.9000,0.949672
4542.9500,0.972474
4543.0000,1.00995
4543.0500,1.02451
4543.1000,1.02789
4543.1500,1.02418
4543.2000,1.0305
4543.2500,1.02035
4543.3000,1.01847
4543.3500,1.02115
4543.4000,1.00308
4543.4500,1.00324
4543.5000,0.994307
4543.5500,0.99328
4543.6000,0.98455
4543.6500,0.977956
4543.7000,0.978008
4543.7500,0.971342
4543.8000,0.979096
4543.8500,0.961882
4543.9000,0.944685
4543.9500,0.935303
4544.0000,0.926072
4544.0500,0.925095
4544.1000,0.947366
4544.1500,0.924712
4544.2000,0.900501
4544.2500,0.894024
4544.3000,0.917328
4544.3500,0.926318
4544.4000,0.930439
4544.4500,0.926255
4544.5000,0.928948
4544.5500,0.915314
4544.6000,0.899754
4544.6500,0.897157
4544.7000,0.883877
4544.7500,0.85829
4544.8000,0.818709
4544.8500,0.773859
4544.9000,0.772767
4544.9500,0.82715
4545.0000,0.887542
4545.0500,0.919892
4545.1000,0.935688
4545.1500,0.930526
4545.2000,0.91146
4545.2500,0.911928
4545.3000,0.906672
4545.3500,0.888107
4545.4000,0.90544
4545.4500,0.926746
4545.5000,0.917336
4545.5500,0.888024
4545.6000,0.89159
4545.6500,0.907689
4545.7000,0.921833
4545.7500,0.942663
4545.8000,0.940076
4545.8500,0.935785
4545.9000,0.939258
4545.9500,0.93757
4546.0000,0.934661
4546.0500,0.927273
4546.1000,0.893664
4546.1500,0.852198
4546.2000,0.869378
4546.2500,0.936309
4546.3000,0.97395
4546.3500,0.998148
4546.4000,0.98733
4546.4500,0.988111
4546.5000,0.967363
4546.5500,0.963395
4546.6000,0.948977
4546.6500,0.920239
4546.7000,0.905035
4546.7500,0.900853
4546.8000,0.904227
4546.8500,0.89331
4546.9000,0.877589
4546.9500,0.878874
4547.0000,0.890861
4547.0500,0.882056
4547.1000,0.858413
4547.1500,0.835475
4547.2000,0.826685
4547.2500,0.860083
4547.3000,0.897805
4547.3500,0.920984
4547.4000,0.899434
4547.4500,0.879275
4547.5000,0.898222
4547.5500,0.917539
4547.6000,0.925017
4547.6500,0.931058
4547.7000,0.934181
4547.7500,0.925758
4547.8000,0.923152
4547.8500,0.934663
4547.9000,0.934857
4547.9500,0.918981
4548.0000,0.890201
4548.0500,0.862987
4548.1000,0.882282
4548.1500,0.939072
4548.2000,0.978856
4548.2500,0.987452
4548.3000,0.983126
4548.3500,0.969308
4548.4000,0.962765
4548.4500,0.963291
4548.5000,0.962851
4548.5500,0.963581
4548.6000,0.956672
4548.6500,0.951653
4548.7000,0.941152
4548.7500,0.931002
4548.8000,0.922232
4548.8500,0.912079
4548.9000,0.869641
4548.9500,0.80722
4549.0000,0.776895
4549.0500,0.788026
4549.1000,0.796053
4549.1500,0.778292
4549.2000,0.743773
4549.2500,0.712096
4549.3000,0.682689
4549.3500,0.645057
4549.4000,0.620176
4549.4500,0.604328
4549.5000,0.593154
4549.5500,0.601907
4549.6000,0.602736
4549.6500,0.595302
4549.7000,0.609876
4549.7500,0.638727
4549.8000,0.661038
4549.8500,0.69631
4549.9000,0.752658
4549.9500,0.810052
4550.0000,0.854005
4550.0500,0.884511
4550.1000,0.930748
4550.1500,0.972653
4550.2000,0.984059
4550.2500,0.969747
4550.3000,0.945183
4550.3500,0.929617
4550.4000,0.928694
4550.4500,0.935773
4550.5000,0.932901
4550.5500,0.927287
4550.6000,0.928442
4550.6500,0.931207
4550.7000,0.920459
4550.7500,0.914731
4550.8000,0.921268
4550.8500,0.912944
4550.9000,0.893154
4550.9500,0.860945
4551.0000,0.857263
