Longitud_de_onda_A,espectro
4513.4000,0.857164
4513.4500,0.875283
4513.5000,0.906046
4513.5500,0.935542
4513.6000,0.948871
4513.6500,0.960615
4513.7000,0.987001
4513.7500,0.987793
4513.8000,0.970832
4513.8500,0.999514
4513.9000,1.01791
4513.9500,1.00177
4514.0000,0.978662
4514.0500,0.967966
4514.1000,0.887186
4514.1500,0.789992
4514.2000,0.700956
4514.2500,0.690725
4514.3000,0.719006
4514.3500,0.740939
4514.4000,0.73689
4514.4500,0.709638
4514.5000,0.707478
4514.5500,0.751533
4514.6000,0.842221
4514.6500,0.921011
4514.7000,0.943658
4514.7500,0.971924
4514.8000,0.988702
4514.8500,0.998885
4514.9000,0.993984
4514.9500,0.981362
4515.0000,0.93515
4515.0500,0.835643
4515.1000,0.750172
4515.1500,0.671609
4515.2000,0.562532
4515.2500,0.449327
4515.3000,0.373492
4515.3500,0.321627
4515.4000,0.302681
4515.4500,0.369063
4515.5000,0.480397
4515.5500,0.60474
4515.6000,0.728834
4515.6500,0.824529
4515.7000,0.900378
4515.7500,0.930921
4515.8000,0.932151
4515.8500,0.901671
4515.9000,0.88707
4515.9500,0.926691
4516.0000,0.96033
4516.0500,0.977988
4516.1000,0.977521
4516.1500,0.975763
4516.2000,0.948568
4516.2500,0.904211
4516.3000,0.842848
4516.3500,0.787327
4516.4000,0.78266
4516.4500,0.817871
4516.5000,0.875514
4516.5500,0.913874
4516.6000,0.91097
4516.6500,0.928464
4516.7000,0.915427
4516.7500,0.934707
4516.8000,0.980766
4516.8500,0.983384
4516.9000,0.999998
4516.9500,1.0169
4517.0000,1.01315
4517.0500,0.962785
4517.1000,0.914039
4517.1500,0.88399
4517.2000,0.864634
4517.2500,0.887863
4517.3000,0.913138
4517.3500,0.952784
4517.4000,0.890799
4517.4500,0.801287
4517.5000,0.738803
4517.5500,0.653538
4517.6000,0.627698
4517.6500,0.69361
4517.7000,0.79876
4517.7500,0.852159
4517.8000,0.89987
4517.8500,0.934592
4517.9000,0.902731
4517.9500,0.810346
4518.0000,0.6986
4518.0500,0.609006
4518.1000,0.597367
4518.1500,0.598059
4518.2000,0.636773
4518.2500,0.621513
4518.3000,0.526407
4518.3500,0.441516
4518.4000,0.439236
4518.4500,0.497629
4518.5000,0.616401
4518.5500,0.71916
4518.6000,0.783974
4518.6500,0.845141
4518.7000,0.899131
4518.7500,0.932508
4518.8000,0.955829
4518.8500,0.991573
4518.9000,1.03041
4518.9500,1.03517
4519.0000,1.00974
4519.0500,1.01989
4519.1000,1.0492
4519.1500,1.03761
4519.2000,1.03571
4519.2500,1.06244
4519.3000,1.04613
4519.3500,1.0301
4519.4000,1.01218
4519.4500,0.973502
4519.5000,0.928087
4519.5500,0.874662
4519.6000,0.814109
4519.6500,0.765534
4519.7000,0.801081
4519.7500,0.845311
4519.8000,0.881074
4519.8500,0.917395
4519.9000,0.899537
4519.9500,0.834893
4520.0000,0.728884
4520.0500,0.628466
4520.1000,0.550253
4520.1500,0.468795
4520.2000,0.372689
4520.2500,0.321469
4520.3000,0.333079
4520.3500,0.415875
4520.4000,0.534336
4520.4500,0.661051
4520.5000,0.774441
4520.5500,0.870177
4520.6000,0.942193
4520.6500,0.983717
4520.7000,1.00473
4520.7500,1.0249
4520.8000,1.02335
4520.8500,1.05583
4520.9000,1.02811
4520.9500,1.02484
4521.0000,1.03471
4521.0500,1.03455
4521.1000,1.00697
4521.1500,0.97525
4521.2000,1.00043
4521.2500,1.00904
4521.3000,1.00429
4521.3500,1.00314
4521.4000,1.02047
4521.4500,1.05685
4521.5000,1.04995
4521.5500,1.0516
4521.6000,1.05816
4521.6500,1.04908
4521.7000,1.05289
4521.7500,1.04363
4521.8000,1.03444
4521.8500,1.02299
4521.9000,1.00357
4521.9500,1.01974
4522.0000,1.00508
4522.0500,0.990518
4522.1000,0.97452
4522.1500,0.95279
4522.2000,0.931861
4522.2500,0.870341
4522.3000,0.774407
4522.3500,0.687984
4522.4000,0.555808
4522.4500,0.47877
4522.5000,0.433695
4522.5500,0.363381
4522.6000,0.29155
4522.6500,0.243432
4522.7000,0.227239
4522.7500,0.245311
4522.8000,0.291161
4522.8500,0.357047
4522.9000,0.453401
4522.9500,0.540557
4523.0000,0.56705
4523.0500,0.55021
4523.1000,0.534729
4523.1500,0.580252
4523.2000,0.662403
4523.2500,0.766797
4523.3000,0.844949
4523.3500,0.830243
4523.4000,0.805065
4523.4500,0.828858
4523.5000,0.817805
4523.5500,0.897416
4523.6000,0.937895
4523.6500,0.956078
4523.7000,0.973596
4523.7500,0.980678
4523.8000,0.942172
4523.8500,0.88125
4523.9000,0.833016
4523.9500,0.79605
4524.0000,0.809234
4524.0500,0.840215
4524.1000,0.941831
4524.1500,0.965436
4524.2000,0.996647
4524.2500,1.02194
4524.3000,1.0204
4524.3500,1.02123
4524.4000,1.00874
4524.4500,0.976143
4524.5000,0.94727
4524.5500,0.882398
4524.6000,0.790159
4524.6500,0.703295
4524.7000,0.606029
4524.7500,0.563156
4524.8000,0.596951
4524.8500,0.611718
4524.9000,0.584387
4524.9500,0.536404
4525.0000,0.502472
4525.0500,0.508225
4525.1000,0.442219
4525.1500,0.388248
4525.2000,0.371235
4525.2500,0.418938
4525.3000,0.509891
4525.3500,0.64253
4525.4000,0.77623
4525.4500,0.607327
4525.5000,0.792903
4525.5500,1.0297
4525.6000,1.04396
4525.6500,1.05632
4525.7000,1.03438
4525.7500,1.00091
4525.8000,0.978701
4525.8500,0.95128
4525.9000,0.913399
4525.9500,0.86648
4526.0000,0.836064
4526.0500,0.810804
4526.1000,0.768951
4526.1500,0.741177
4526.2000,0.749021
4526.2500,0.753321
4526.3000,0.771837
4526.3500,0.690612
4526.4000,0.601031
4526.4500,0.51799
4526.5000,0.470822
4526.5500,0.510751
4526.6000,0.581865
4526.6500,0.676941
4526.7000,0.765159
4526.7500,0.808415
4526.8000,0.806238
4526.8500,0.759626
4526.9000,0.707705
4526.9500,0.641367
4527.0000,0.642608
4527.0500,0.72375
4527.1000,0.795045
4527.1500,0.835973
4527.2000,0.814519
4527.2500,0.720245
4527.3000,0.601072
4527.3500,0.504857
4527.4000,0.494988
4527.4500,0.557854
4527.5000,0.66977
4527.5500,0.786448
4527.6000,0.866491
4527.6500,0.934541
4527.7000,0.930027
4527.7500,0.896754
4527.8000,0.889117
4527.8500,0.897853
4527.9000,0.910464
4527.9500,0.957929
4528.0000,0.973528
4528.0500,0.993096
4528.1000,0.993809
4528.1500,0.982008
4528.2000,0.969191
4528.2500,0.936946
4528.3000,0.855917
4528.3500,0.795058
4528.4000,0.668488
4528.4500,0.542906
4528.5000,0.426704
4528.5500,0.331439
4528.6000,0.27453
4528.6500,0.248329
4528.7000,0.25754
4528.7500,0.310881
4528.8000,0.400873
4528.8500,0.517774
4528.9000,0.650222
4528.9500,0.787583
4529.0000,0.903464
4529.0500,0.937392
4529.1000,0.974934
4529.1500,0.99179
4529.2000,0.979165
4529.2500,0.920737
4529.3000,0.860746
4529.3500,0.748988
4529.4000,0.622675
4529.4500,0.477094
4529.5000,0.349791
4529.5500,0.318579
4529.6000,0.347686
4529.6500,0.403101
4529.7000,0.506421
4529.7500,0.613254
4529.8000,0.694412
4529.8500,0.796722
4529.9000,0.855351
4529.9500,0.896715
4530.0000,0.969634
4530.0500,0.997022
4530.1000,1.01919
4530.1500,1.02568
4530.2000,1.04098
4530.2500,1.04385
4530.3000,1.04283
4530.3500,1.00936
4530.4000,0.982675
4530.4500,0.977602
4530.5000,0.983841
4530.5500,0.949288
4530.6000,0.884616
4530.6500,0.832176
4530.7000,0.713112
4530.7500,0.62766
4530.8000,0.602336
4530.8500,0.582252
4530.9000,0.587057
4530.9500,0.557187
4531.0000,0.508734
4531.0500,0.456667
4531.1000,0.400317
4531.1500,0.353381
4531.2000,0.344758
4531.2500,0.417388
4531.3000,0.539752
4531.3500,0.679776
4531.4000,0.812805
4531.4500,0.889704
4531.5000,0.892592
4531.5500,0.857913
4531.6000,0.780587
4531.6500,0.727503
4531.7000,0.7234
4531.7500,0.777594
4531.8000,0.869011
4531.8500,0.944781
4531.9000,0.992655
4531.9500,1.01791
4532.0000,1.03686
4532.0500,1.03243
4532.1000,1.03068
4532.1500,1.03265
4532.2000,1.00691
4532.2500,0.995186
4532.3000,0.994923
4532.3500,1.02159
4532.4000,0.981117
4532.4500,0.997061
4532.5000,0.964147
4532.5500,0.919088
4532.6000,0.973967
4532.6500,0.993988
4532.7000,1.03383
4532.7500,1.02836
4532.8000,0.964245
4532.8500,0.962713
4532.9000,0.867527
4532.9500,0.772555
4533.0000,0.652221
4533.0500,0.610278
4533.1000,0.590235
4533.1500,0.55963
4533.2000,0.48966
4533.2500,0.428887
4533.3000,0.446084
4533.3500,0.510655
4533.4000,0.647858
4533.4500,0.805331
4533.5000,0.888342
4533.5500,0.924411
4533.6000,0.961202
4533.6500,0.948589
4533.7000,0.866424
4533.7500,0.735168
4533.8000,0.58823
4533.8500,0.45904
4533.9000,0.335591
4533.9500,0.228147
4534.0000,0.187383
4534.0500,0.175433
4534.1000,0.207735
4534.1500,0.239099
4534.2000,0.295642
4534.2500,0.395026
4534.3000,0.521207
4534.3500,0.663287
4534.4000,0.808056
4534.4500,0.87682
4534.5000,0.925868
4534.5500,0.936925
4534.6000,0.888007
4534.6500,0.80764
4534.7000,0.709065
4534.7500,0.599122
4534.8000,0.486109
4534.8500,0.494328
4534.9000,0.594061
4534.9500,0.739106
4535.0000,0.832577
4535.0500,0.89536
4535.1000,0.887597
4535.1500,0.892577
4535.2000,0.866349
4535.2500,0.89037
4535.3000,0.900895
4535.3500,0.897836
4535.4000,0.867544
4535.4500,0.811018
4535.5000,0.679866
4535.5500,0.582123
4535.6000,0.461153
4535.6500,0.40696
4535.7000,0.426687
4535.7500,0.452833
4535.8000,0.501007
4535.8500,0.488436
4535.9000,0.461357
4535.9500,0.417077
4536.0000,0.405419
4536.0500,0.420461
4536.1000,0.481634
4536.1500,0.612116
4536.2000,0.792134
4536.2500,0.892859
4536.3000,0.994613
4536.3500,1.02327
4536.4000,0.979945
4536.4500,0.965636
4536.5000,0.945267
4536.5500,0.941054
4536.6000,0.945032
4536.6500,0.965753
4536.7000,0.996353
4536.7500,1.0132
4536.8000,1.01688
4536.8500,1.01737
4536.9000,1.00326
4536.9500,1.02842
4537.0000,1.01749
4537.0500,1.03632
4537.1000,1.04997
4537.1500,1.04683
4537.2000,1.04129
4537.2500,1.04113
4537.3000,1.03609
4537.3500,1.04761
4537.4000,1.0465
4537.4500,1.04206
4537.5000,1.0241
4537.5500,1.02558
4537.6000,1.01345
4537.6500,0.990698
4537.7000,0.974029
4537.7500,0.945189
4537.8000,0.951442
4537.8500,0.914634
4537.9000,0.857254
4537.9500,0.834701
4538.0000,0.834136
4538.0500,0.864964
4538.1000,0.958869
4538.1500,1.01278
4538.2000,1.02882
4538.2500,1.02406
4538.3000,1.03432
4538.3500,1.05009
4538.4000,1.03249
4538.4500,1.01735
4538.5000,1.02031
4538.5500,0.974419
4538.6000,0.924692
4538.6500,0.917758
4538.7000,0.854489
4538.7500,0.815349
4538.8000,0.781595
4538.8500,0.770311
4538.9000,0.787979
4538.9500,0.825105
4539.0000,0.897815
4539.0500,0.910196
4539.1000,0.919318
4539.1500,0.927515
4539.2000,0.947967
4539.2500,0.9689
4539.3000,0.944813
4539.3500,0.968089
4539.4000,0.956903
4539.4500,0.929012
4539.5000,0.883162
4539.5500,0.800668
4539.6000,0.706027
4539.6500,0.610727
4539.7000,0.546998
4539.7500,0.492713
4539.8000,0.520129
4539.8500,0.613868
4539.9000,0.724937
4539.9500,0.841345
4540.0000,0.918991
4540.0500,0.970579
4540.1000,0.969614
4540.1500,0.972812
4540.2000,0.979518
4540.2500,0.935318
4540.3000,0.918628
4540.3500,0.929769
4540.4000,0.857185
4540.4500,0.784164
4540.5000,0.728738
4540.5500,0.701252
4540.6000,0.696883
4540.6500,0.705926
4540.7000,0.705952
4540.7500,0.720749
4540.8000,0.775092
4540.8500,0.832538
4540.9000,0.893572
4540.9500,0.96337
4541.0000,0.946535
4541.0500,0.926365
4541.1000,0.844738
4541.1500,0.851091
4541.2000,0.814296
4541.2500,0.757215
4541.3000,0.699705
4541.3500,0.630103
4541.4000,0.565677
4541.4500,0.507368
4541.5000,0.431755
4541.5500,0.395143
4541.6000,0.410559
4541.6500,0.505168
4541.7000,0.623214
4541.7500,0.747496
4541.8000,0.856191
4541.8500,0.929763
4541.9000,0.974109
4541.9500,0.960348
4542.0000,0.944703
4542.0500,0.929761
4542.1000,0.909429
4542.1500,0.944836
4542.2000,0.970706
4542.2500,0.960891
4542.3000,0.954696
4542.3500,0.915064
4542.4000,0.829368
4542.4500,0.786669
4542.5000,0.732685
4542.5500,0.736274
4542.6000,0.689518
4542.6500,0.703833
4542.7000,0.729995
4542.7500,0.788664
4542.8000,0.859204
4542.8500,0.90978
4542.9000,0.96248
4542.9500,1.01503
4543.0000,1.03304
4543.0500,1.03978
4543.1000,1.04711
4543.1500,1.03249
4543.2000,1.03767
4543.2500,1.02885
4543.3000,1.0282
4543.3500,1.03599
4543.4000,1.03713
4543.4500,1.0565
4543.5000,1.04388
4543.5500,1.04005
4543.6000,1.04188
4543.6500,0.994654
4543.7000,0.972467
4543.7500,0.91828
4543.8000,0.849297
4543.8500,0.780494
4543.9000,0.689423
4543.9500,0.58865
4544.0000,0.492761
4544.0500,0.455303
4544.1000,0.497219
4544.1500,0.615766
4544.2000,0.748446
4544.2500,0.857387
4544.3000,0.924878
4544.3500,0.968298
4544.4000,0.969181
4544.4500,0.957211
4544.5000,0.894857
4544.5500,0.833555
4544.6000,0.730406
4544.6500,0.618022
4544.7000,0.583582
4544.7500,0.584017
4544.8000,0.649111
4544.8500,0.711802
4544.9000,0.719693
4544.9500,0.685348
4545.0000,0.625891
4545.0500,0.566783
4545.1000,0.491063
4545.1500,0.439454
4545.2000,0.442119
4545.2500,0.507201
4545.3000,0.590829
4545.3500,0.691839
4545.4000,0.780625
4545.4500,0.848412
4545.5000,0.897561
4545.5500,0.957236
4545.6000,0.979696
4545.6500,0.981515
4545.7000,0.988402
4545.7500,0.96963
4545.8000,0.900403
4545.8500,0.777234
4545.9000,0.658336
4545.9500,0.561921
4546.0000,0.527155
4546.0500,0.571069
4546.1000,0.690179
4546.1500,0.82147
4546.2000,0.928693
4546.2500,0.998658
4546.3000,1.01291
4546.3500,1.02072
4546.4000,1.04629
4546.4500,1.00695
4546.5000,1.02095
4546.5500,1.03972
4546.6000,1.00035
4546.6500,1.00342
4546.7000,0.997083
4546.7500,0.966005
4546.8000,0.925553
4546.8500,0.876836
4546.9000,0.79113
4546.9500,0.669081
4547.0000,0.606395
4547.0500,0.584507
4547.1000,0.599391
4547.1500,0.703795
4547.2000,0.767048
4547.2500,0.789502
4547.3000,0.813982
4547.3500,0.900284
4547.4000,0.994443
4547.4500,1.01754
4547.5000,1.01944
4547.5500,1.04874
4547.6000,1.01232
4547.6500,0.968114
4547.7000,0.889806
4547.7500,0.80369
4547.8000,0.672785
4547.8500,0.573933
4547.9000,0.542494
4547.9500,0.602507
4548.0000,0.724222
4548.0500,0.868082
4548.1000,0.925976
4548.1500,0.972659
4548.2000,0.998701
4548.2500,1.01825
4548.3000,1.01725
4548.3500,1.03622
4548.4000,1.05126
4548.4500,1.05069
4548.5000,1.00351
4548.5500,1.0006
4548.6000,0.968592
4548.6500,0.895927
4548.7000,0.812946
4548.7500,0.69704
4548.8000,0.627313
4548.8500,0.647654
4548.9000,0.732855
4548.9500,0.797491
4549.0000,0.839058
4549.0500,0.846883
4549.1000,0.831625
4549.1500,0.788557
4549.2000,0.704884
4549.2500,0.63075
4549.3000,0.526959
4549.3500,0.442252
4549.4000,0.355713
4549.4500,0.271164
4549.5000,0.200522
4549.5500,0.178276
4549.6000,0.162439
4549.6500,0.158895
4549.7000,0.171576
4549.7500,0.175016
4549.8000,0.182263
4549.8500,0.254943
4549.9000,0.327662
4549.9500,0.464189
4550.0000,0.605308
4550.0500,0.701717
4550.1000,0.806681
4550.1500,0.843229
4550.2000,0.904328
4550.2500,0.912569
4550.3000,0.903982
4550.3500,0.937494
4550.4000,0.968411
4550.4500,0.982144
4550.5000,0.998762
4550.5500,0.981607
4550.6000,0.956419
4550.6500,0.90649
4550.7000,0.817621
4550.7500,0.727024
4550.8000,0.636826
4550.8500,0.681191
4550.9000,0.787347
4550.9500,0.832947
4551.0000,0.913322
4551.0500,0.965217
4551.1000,0.97014
4551.1500,0.943901
4551.2000,0.891781
4551.2500,0.817225
4551.3000,0.793531
4551.3500,0.78969
4551.4000,0.835053
4551.4500,0.9133
4551.5000,0.935969
4551.5500,0.987118
4551.6000,0.952109
4551.6500,0.930458
4551.7000,0.919624
4551.7500,0.941736
4551.8000,0.985291
4551.8500,0.98962
4551.9000,0.989569
4551.9500,1.00185
4552.0000,0.985137
4552.0500,0.957097
4552.1000,0.877558
4552.1500,0.810682
4552.2000,0.703734
4552.2500,0.58989
4552.3000,0.502255
4552.3500,0.430786
4552.4000,0.405274
4552.4500,0.404495
4552.5000,0.410843
4552.5500,0.4483
4552.6000,0.512196
4552.6500,0.585364
4552.7000,0.689116
4552.7500,0.795659
4552.8000,0.888867
4552.8500,0.944615
4552.9000,0.981215
4552.9500,1.01375
4553.0000,1.0191
4553.0500,1.0181
4553.1000,0.999389
4553.1500,0.990821
4553.2000,0.979931
4553.2500,0.97097
4553.3000,0.977105
4553.3500,0.999559
4553.4000,1.00873
4553.4500,1.01348
4553.5000,1.00513
4553.5500,1.00015
4553.6000,0.98297
4553.6500,0.925641
4553.7000,0.903395
4553.7500,0.814818
4553.8000,0.709244
4553.8500,0.606525
4553.9000,0.44384
4553.9500,0.325335
4554.0000,0.21048
4554.0500,0.185654
4554.1000,0.165139
4554.1500,0.193714
4554.2000,0.241929
4554.2500,0.371137
4554.3000,0.463207
4554.3500,0.579325
4554.4000,0.650596
4554.4500,0.695075
4554.5000,0.706387
4554.5500,0.763639
4554.6000,0.830425
4554.6500,0.881991
4554.7000,0.907825
4554.7500,0.912611
4554.8000,0.891212
4554.8500,0.813327
4554.9000,0.729485
4554.9500,0.626485
4555.0000,0.547982
4555.0500,0.52442
4555.1000,0.563044
4555.1500,0.652311
4555.2000,0.755482
4555.2500,0.84633
4555.3000,0.885864
4555.3500,0.876773
4555.4000,0.835046
4555.4500,0.733158
4555.5000,0.660652
4555.5500,0.641177
4555.6000,0.663142
4555.6500,0.724722
4555.7000,0.690703
4555.7500,0.630581
4555.8000,0.528947
4555.8500,0.396362
4555.9000,0.31466
4555.9500,0.264368
4556.0000,0.282317
4556.0500,0.316316
4556.1000,0.346684
4556.1500,0.392466
4556.2000,0.448435
4556.2500,0.55107
4556.3000,0.69435
4556.3500,0.83304
4556.4000,0.91851
4556.4500,0.96736
4556.5000,0.992534
4556.5500,0.999328
4556.6000,0.989746
4556.6500,0.993368
4556.7000,0.970643
4556.7500,0.916552
4556.8000,0.906393
4556.8500,0.914526
4556.9000,0.917086
4556.9500,0.899063
4557.0000,0.908426
4557.0500,0.939064
4557.1000,0.966378
4557.1500,0.985926
4557.2000,0.967522
4557.2500,0.932619
4557.3000,0.926359
4557.3500,0.911704
4557.4000,0.924762
4557.4500,0.953286
4557.5000,0.969928
4557.5500,0.990653
4557.6000,1.02268
4557.6500,1.03111
4557.7000,1.04015
4557.7500,1.06446
4557.8000,1.03222
4557.8500,1.02026
4557.9000,0.99823
4557.9500,0.993697
4558.0000,0.985296
4558.0500,0.961345
4558.1000,0.904439
4558.1500,0.878485
4558.2000,0.897596
4558.2500,0.912588
4558.3000,0.911956
4558.3500,0.867422
4558.4000,0.801786
4558.4500,0.692107
4558.5000,0.575552
4558.5500,0.478556
4558.6000,0.40073
4558.6500,0.348928
4558.7000,0.319759
4558.7500,0.362863
4558.8000,0.485486
4558.8500,0.684071
4558.9000,0.733506
4558.9500,0.851066
4559.0000,0.914133
4559.0500,0.996207
4559.1000,1.00642
4559.1500,1.01495
4559.2000,0.942171
4559.2500,0.875631
4559.3000,0.953951
4559.3500,0.973184
4559.4000,0.981284
4559.4500,0.999408
4559.5000,1.01624
4559.5500,1.0222
4559.6000,1.0362
4559.6500,1.04014
4559.7000,1.0649
4559.7500,1.05491
4559.8000,1.0393
4559.8500,0.980951
4559.9000,0.950957
4559.9500,0.916544
4560.0000,0.875725
4560.0500,0.819665
4560.1000,0.738772
4560.1500,0.70731
4560.2000,0.675002
4560.2500,0.662799
4560.3000,0.643829
4560.3500,0.640044
4560.4000,0.688403
4560.4500,0.774179
4560.5000,0.84895
4560.5500,0.915121
4560.6000,0.949914
4560.6500,0.96513
4560.7000,0.9864
4560.7500,0.959279
4560.8000,0.941931
4560.8500,0.874843
4560.9000,0.802328
4560.9500,0.749076
4561.0000,0.714095
4561.0500,0.73551
4561.1000,0.801122
4561.1500,0.825356
4561.2000,0.871902
4561.2500,0.872523
4561.3000,0.887455
4561.3500,0.937736
4561.4000,0.915324
4561.4500,0.881133
4561.5000,0.898963
4561.5500,0.938382
4561.6000,0.966246
4561.6500,1.00162
4561.7000,1.03305
4561.7500,1.02363
4561.8000,1.044
4561.8500,1.02773
4561.9000,1.03578
4561.9500,1.08451
4562.0000,1.04926
4562.0500,1.04905
4562.1000,1.03154
4562.1500,1.0035
4562.2000,0.941239
4562.2500,0.836748
4562.3000,0.713162
4562.3500,0.5944
4562.4000,0.533547
4562.4500,0.566034
4562.5000,0.67968
4562.5500,0.795443
4562.6000,0.909768
4562.6500,0.955489
4562.7000,1.01908
4562.7500,1.02418
4562.8000,1.04564
4562.8500,1.05905
4562.9000,1.04889
4562.9500,1.04389
4563.0000,1.02575
4563.0500,0.987017
4563.1000,0.938748
4563.1500,0.894301
4563.2000,0.814787
4563.2500,0.748901
4563.3000,0.729245
4563.3500,0.74907
4563.4000,0.808673
4563.4500,0.823902
4563.5000,0.791721
4563.5500,0.741896
4563.6000,0.620063
4563.6500,0.478709
4563.7000,0.346961
4563.7500,0.241763
4563.8000,0.203329
4563.8500,0.225034
4563.9000,0.278287
4563.9500,0.399789
4564.0000,0.53293
4564.0500,0.675458
4564.1000,0.795048
4564.1500,0.865538
4564.2000,0.904395
4564.2500,0.907283
4564.3000,0.955749
4564.3500,0.93042
4564.4000,0.926315
4564.4500,0.86447
4564.5000,0.797947
4564.5500,0.721805
4564.6000,0.640334
4564.6500,0.622482
4564.7000,0.64254
4564.7500,0.667855
4564.8000,0.735013
4564.8500,0.773823
4564.9000,0.856134
4564.9500,1.00487
4565.0000,1.04275
4565.0500,0.963023
4565.1000,0.993808
4565.1500,1.01382
4565.2000,0.981502
4565.2500,0.912419
4565.3000,0.834415
4565.3500,0.774049
4565.4000,0.709244
4565.4500,0.647025
4565.5000,0.57838
4565.5500,0.523163
4565.6000,0.499991
4565.6500,0.481165
4565.7000,0.483451
4565.7500,0.486466
4565.8000,0.499503
4565.8500,0.563129
4565.9000,0.645386
4565.9500,0.756749
4566.0000,0.847174
4566.0500,0.889423
4566.1000,0.935735
4566.1500,0.937511
4566.2000,0.862296
4566.2500,0.842967
4566.3000,0.832337
4566.3500,0.867579
4566.4000,0.916364
4566.4500,0.888627
4566.5000,0.848
4566.5500,0.822142
4566.6000,0.812265
4566.6500,0.857298
4566.7000,0.91766
4566.7500,0.942455
4566.8000,0.926706
4566.8500,0.858909
4566.9000,0.829958
4566.9500,0.834902
4567.0000,0.858173
4567.0500,0.868067
4567.1000,0.918477
4567.1500,0.98196
4567.2000,0.99615
4567.2500,1.01633
4567.3000,1.02601
4567.3500,1.02261
4567.4000,1.00273
4567.4500,1.00279
4567.5000,1.01174
4567.5500,0.964672
4567.6000,0.941461
4567.6500,0.924698
4567.7000,0.956137
4567.7500,0.976164
4567.8000,1.02071
4567.8500,1.03625
4567.9000,1.02554
4567.9500,1.04579
4568.0000,1.03589
4568.0500,0.994659
4568.1000,0.990944
4568.1500,0.954567
4568.2000,0.872904
4568.2500,0.768301
4568.3000,0.658913
4568.3500,0.585957
4568.4000,0.598418
4568.4500,0.668812
4568.5000,0.768753
4568.5500,0.851246
4568.6000,0.874127
4568.6500,0.875735
4568.7000,0.856916
4568.7500,0.805477
4568.8000,0.768583
4568.8500,0.75581
4568.9000,0.819907
4568.9500,0.877669
4569.0000,0.940588
4569.0500,0.987854
4569.1000,1.0178
4569.1500,1.01023
4569.2000,0.992546
4569.2500,1.00285
4569.3000,0.982021
4569.3500,0.989138
4569.4000,1.00064
4569.4500,0.989355
4569.5000,0.962275
4569.5500,0.92705
4569.6000,0.897569
4569.6500,0.867537
4569.7000,0.90498
4569.7500,0.945617
4569.8000,0.966785
4569.8500,0.990523
4569.9000,0.996081
4569.9500,1.0288
4570.0000,1.01386
4570.0500,1.03046
4570.1000,1.02749
4570.1500,1.0278
4570.2000,1.07641
4570.2500,1.07147
4570.3000,1.05487
4570.3500,1.07084
4570.4000,1.04428
4570.4500,1.04366
4570.5000,1.04098
4570.5500,1.03924
4570.6000,1.04117
4570.6500,1.03841
4570.7000,1.0661
4570.7500,1.03802
4570.8000,1.05665
4570.8500,1.00274
4570.9000,0.934593
4570.9500,0.874383
4571.0000,0.76707
4571.0500,0.629198
4571.1000,0.51829
4571.1500,0.472999
4571.2000,0.53166
4571.2500,0.660143
4571.3000,0.776584
4571.3500,0.868597
4571.4000,0.87863
4571.4500,0.893192
4571.5000,0.884637
4571.5500,0.888219
4571.6000,0.869239
4571.6500,0.796775
4571.7000,0.718949
4571.7500,0.637061
4571.8000,0.535389
4571.8500,0.42998
4571.9000,0.31364
4571.9500,0.241484
4572.0000,0.191716
4572.0500,0.185621
4572.1000,0.216576
4572.1500,0.277242
4572.2000,0.335973
4572.2500,0.388486
4572.3000,0.44759
4572.3500,0.522307
4572.4000,0.64053
4572.4500,0.777637
4572.5000,0.878704
4572.5500,0.953342
4572.6000,1.00908
4572.6500,1.00776
4572.7000,0.985018
4572.7500,0.977713
4572.8000,0.940029
4572.8500,0.9127
4572.9000,0.916466
4572.9500,0.954056
4573.0000,1.00085
4573.0500,1.01545
4573.1000,1.03395
4573.1500,1.04322
4573.2000,1.03859
4573.2500,1.06844
4573.3000,1.06881
4573.3500,1.06827
4573.4000,1.05098
4573.4500,1.08213
4573.5000,1.08586
4573.5500,1.06395
4573.6000,1.02054
4573.6500,1.02577
4573.7000,1.04287
4573.7500,1.05805
4573.8000,1.02513
4573.8500,1.04564
4573.9000,1.03625
4573.9500,1.03399
4574.0000,1.0303
4574.0500,1.01328
4574.1000,0.989758
4574.1500,0.942744
4574.2000,0.907278
4574.2500,0.871371
4574.3000,0.868438
4574.3500,0.891019
4574.4000,0.924865
4574.4500,0.939384
4574.5000,0.894094
4574.5500,0.881372
4574.6000,0.835985
4574.6500,0.790692
4574.7000,0.714585
4574.7500,0.62361
4574.8000,0.584524
4574.8500,0.571033
4574.9000,0.600941
4574.9500,0.66177
4575.0000,0.771075
4575.0500,0.869942
4575.1000,0.933869
4575.1500,0.957167
4575.2000,1.00229
4575.2500,1.03029
4575.3000,1.02532
4575.3500,1.01845
4575.4000,1.03463
4575.4500,1.04137
4575.5000,1.03756
4575.5500,1.00469
4575.6000,1.00047
4575.6500,1.00276
4575.7000,0.979128
4575.7500,0.982739
4575.8000,0.981968
4575.8500,0.967081
4575.9000,1.00343
4575.9500,1.02362
4576.0000,1.03498
4576.0500,0.996914
4576.1000,0.930331
4576.1500,0.865566
4576.2000,0.762197
4576.2500,0.656805
4576.3000,0.525225
4576.3500,0.430846
4576.4000,0.388734
4576.4500,0.436295
4576.5000,0.546317
4576.5500,0.695993
4576.6000,0.806341
4576.6500,0.892912
4576.7000,0.962181
4576.7500,1.00976
4576.8000,1.04423
4576.8500,1.0476
4576.9000,1.03296
