Longitud_de_onda_A,espectro
4464.1000,1.07614
4464.1500,1.04897
4464.2000,1.01056
4464.2500,1.01086
4464.3000,0.919342
4464.3500,0.818602
4464.4000,0.611805
4464.4500,0.555403
4464.5000,0.603014
4464.5500,0.766719
4464.6000,0.863176
4464.6500,0.773064
4464.7000,0.970392
4464.7500,0.899233
4464.8000,0.945364
4464.8500,0.955678
4464.9000,0.888234
4464.9500,0.913221
4465.0000,1.0627
4465.0500,0.948831
4465.1000,0.96195
4465.1500,1.07168
4465.2000,0.999808
4465.2500,1.02928
4465.3000,0.967397
4465.3500,0.933192
4465.4000,1.04544
4465.4500,1.04286
4465.5000,1.01014
4465.5500,0.903622
4465.6000,0.873485
4465.6500,0.905615
4465.7000,0.911962
4465.7500,0.962564
4465.8000,0.967442
4465.8500,0.933969
4465.9000,0.934649
4465.9500,0.913881
4466.0000,1.00164
4466.0500,1.04803
4466.1000,1.04063
4466.1500,0.977427
4466.2000,1.04527
4466.2500,0.957145
4466.3000,0.987501
4466.3500,1.03497
4466.4000,1.04577
4466.4500,0.774856
4466.5000,0.49983
4466.5500,0.362755
4466.6000,0.44494
4466.6500,0.672556
4466.7000,0.80129
4466.7500,0.917589
4466.8000,0.998908
4466.8500,1.01942
4466.9000,0.891632
4466.9500,0.939817
4467.0000,1.05833
4467.0500,0.999883
4467.1000,0.991723
4467.1500,0.935502
4467.2000,0.98342
4467.2500,0.963604
4467.3000,0.983674
4467.3500,0.851608
4467.4000,0.85659
4467.4500,0.981505
4467.5000,1.09989
4467.5500,1.04225
4467.6000,1.00859
4467.6500,1.00447
4467.7000,1.05249
4467.7500,1.02324
4467.8000,1.06769
4467.8500,1.01251
4467.9000,1.11133
4467.9500,0.988663
4468.0000,0.937285
4468.0500,1.03001
4468.1000,0.936324
4468.1500,0.934646
4468.2000,0.962238
4468.2500,1.01616
4468.3000,1.03043
4468.3500,1.01016
4468.4000,0.678936
4468.4500,0.425153
4468.5000,0.264431
4468.5500,0.365438
4468.6000,0.56652
4468.6500,0.734172
4468.7000,0.828715
4468.7500,0.927341
4468.8000,0.988588
4468.8500,0.983979
4468.9000,0.966934
4468.9500,1.00884
4469.0000,0.952703
4469.0500,0.870748
4469.1000,0.692609
4469.1500,0.631571
4469.2000,0.669454
4469.2500,0.892943
4469.3000,0.7184
4469.3500,0.734335
4469.4000,0.834709
4469.4500,0.905505
4469.5000,0.995443
4469.5500,0.910836
4469.6000,0.979205
4469.6500,0.888332
4469.7000,0.977286
4469.7500,1.07045
4469.8000,1.06596
4469.8500,0.975529
4469.9000,0.999604
4469.9500,1.03671
4470.0000,1.02206
4470.0500,1.02252
4470.1000,1.04963
4470.1500,0.96921
4470.2000,1.02796
4470.2500,1.00722
4470.3000,1.04638
4470.3500,0.993872
4470.4000,0.990518
4470.4500,0.859762
4470.5000,0.956422
4470.5500,0.936813
4470.6000,0.945363
4470.6500,0.968104
4470.7000,0.978023
4470.7500,0.823899
4470.8000,0.687696
4470.8500,0.581986
4470.9000,0.67605
4470.9500,0.767196
4471.0000,0.944114
4471.0500,0.957089
4471.1000,0.950905
4471.1500,1.0182
4471.2000,0.866405
4471.2500,0.927397
4471.3000,0.996936
4471.3500,0.900823
4471.4000,1.15635
4471.4500,1.11087
4471.5000,1.11644
4471.5500,1.03438
4471.6000,1.12146
4471.6500,0.939379
4471.7000,0.904976
4471.7500,0.887653
4471.8000,0.898985
4471.8500,0.92359
4471.9000,1.0462
4471.9500,1.12874
4472.0000,1.13058
4472.0500,1.08352
4472.1000,1.0399
4472.1500,1.01158
4472.2000,0.980356
4472.2500,0.977539
4472.3000,0.925961
4472.3500,0.949803
4472.4000,0.892081
4472.4500,0.918522
4472.5000,1.05128
4472.5500,1.01496
4472.6000,0.985414
4472.6500,0.980256
4472.7000,1.0133
4472.7500,0.880444
4472.8000,0.855564
4472.8500,0.932996
4472.9000,0.93557
4472.9500,1.02604
4473.0000,1.00501
4473.0500,0.921368
4473.1000,0.960317
4473.1500,0.975101
4473.2000,0.981624
4473.2500,1.00751
4473.3000,1.05377
4473.3500,1.02405
4473.4000,1.03394
4473.4500,0.996356
4473.5000,1.04135
4473.5500,1.11386
4473.6000,1.02912
4473.6500,1.00508
4473.7000,0.93587
4473.7500,1.07128
4473.8000,1.04422
4473.8500,0.997867
4473.9000,1.02563
4473.9500,0.900306
4474.0000,1.02912
4474.0500,1.19035
4474.1000,1.23382
4474.1500,1.03616
4474.2000,0.965787
4474.2500,0.939745
4474.3000,1.06067
4474.3500,1.04068
4474.4000,0.96757
4474.4500,0.9312
4474.5000,0.899527
4474.5500,0.95958
4474.6000,0.945743
4474.6500,1.11448
4474.7000,1.05171
4474.7500,0.988835
4474.8000,0.991369
4474.8500,0.918761
4474.9000,0.908016
4474.9500,0.919348
4475.0000,1.02649
4475.0500,0.973059
4475.1000,1.0577
4475.1500,1.06104
4475.2000,1.14937
4475.2500,1.12758
4475.3000,1.03908
4475.3500,1.03715
4475.4000,1.02957
4475.4500,0.994576
4475.5000,0.990985
4475.5500,1.0494
4475.6000,1.04336
4475.6500,0.998363
4475.7000,1.00074
4475.7500,0.954907
4475.8000,0.970105
4475.8500,0.982232
4475.9000,0.97648
4475.9500,0.733882
4476.0000,0.594015
4476.0500,0.494834
4476.1000,0.562296
4476.1500,0.835678
4476.2000,1.05835
4476.2500,1.03404
4476.3000,0.985913
4476.3500,0.955608
4476.4000,1.00705
4476.4500,1.17454
4476.5000,0.945791
4476.5500,1.09343
4476.6000,1.01925
4476.6500,1.0468
4476.7000,1.10261
4476.7500,0.975286
4476.8000,0.994811
4476.8500,0.957728
4476.9000,1.0183
4476.9500,0.99559
4477.0000,0.939708
4477.0500,1.01928
4477.1000,1.02984
4477.1500,0.923249
4477.2000,0.90709
4477.2500,0.945093
4477.3000,0.521482
4477.3500,1.03265
4477.4000,1.04072
4477.4500,0.964193
4477.5000,0.930244
4477.5500,0.989588
4477.6000,1.00617
4477.6500,0.981127
4477.7000,1.03197
4477.7500,0.96294
4477.8000,0.983293
4477.8500,0.99371
4477.9000,0.995204
4477.9500,1.08388
4478.0000,1.08382
4478.0500,0.994407
4478.1000,0.975583
4478.1500,1.03261
4478.2000,1.04744
4478.2500,0.987698
4478.3000,1.0274
4478.3500,0.978951
4478.4000,1.01229
4478.4500,1.07401
4478.5000,1.05713
4478.5500,0.959381
4478.6000,1.01348
4478.6500,0.936428
4478.7000,0.951607
4478.7500,0.95355
4478.8000,0.972899
4478.8500,0.984372
4478.9000,1.02305
4478.9500,1.0722
4479.0000,1.04478
4479.0500,1.07674
4479.1000,0.981291
4479.1500,0.971646
4479.2000,0.97465
4479.2500,0.952563
4479.3000,0.982548
4479.3500,0.9693
4479.4000,0.994322
4479.4500,0.928214
4479.5000,0.852755
4479.5500,0.890159
4479.6000,0.872681
4479.6500,0.813803
4479.7000,0.844435
4479.7500,0.950872
4479.8000,0.985191
4479.8500,0.93146
4479.9000,0.892005
4479.9500,0.936137
4480.0000,1.04495
4480.0500,1.03704
4480.1000,0.977436
4480.1500,0.912526
4480.2000,0.840478
4480.2500,1.00167
4480.3000,1.05205
4480.3500,1.07365
4480.4000,0.991996
4480.4500,0.998202
4480.5000,1.00441
4480.5500,1.04114
4480.6000,1.02996
4480.6500,1.00439
4480.7000,0.923107
4480.7500,0.9141
4480.8000,0.862236
4480.8500,1.01839
4480.9000,1.04037
4480.9500,0.892367
4481.0000,0.899752
4481.0500,0.955939
4481.1000,0.93444
4481.1500,0.876801
4481.2000,0.932289
4481.2500,0.86004
4481.3000,0.843052
4481.3500,1.03968
4481.4000,1.03907
4481.4500,1.03709
4481.5000,1.01179
4481.5500,0.983247
4481.6000,0.818383
4481.6500,0.91417
4481.7000,1.0331
4481.7500,0.952988
4481.8000,1.09585
4481.8500,0.951148
4481.9000,0.816243
4481.9500,0.864908
4482.0000,0.875781
4482.0500,0.814012
4482.1000,0.574906
4482.1500,0.323646
4482.2000,0.156127
4482.2500,0.220088
4482.3000,0.461126
4482.3500,0.7384
4482.4000,0.881531
4482.4500,0.941856
4482.5000,0.998194
4482.5500,0.84837
4482.6000,0.92522
4482.6500,0.924976
4482.7000,0.828507
4482.7500,0.907583
4482.8000,0.903016
4482.8500,1.00085
4482.9000,1.00967
4482.9500,0.891916
4483.0000,0.964585
4483.0500,0.957728
4483.1000,0.97555
4483.1500,1.03528
4483.2000,1.02582
4483.2500,1.01077
4483.3000,0.957062
4483.3500,0.925142
4483.4000,0.914784
4483.4500,0.916672
4483.5000,0.977981
4483.5500,0.991295
4483.6000,0.971929
4483.6500,0.987742
4483.7000,1.02914
4483.7500,1.07919
4483.8000,1.05534
4483.8500,0.657624
4483.9000,0.823228
4483.9500,0.930212
4484.0000,1.02282
4484.0500,0.867602
4484.1000,0.779896
4484.1500,0.844141
4484.2000,0.740396
4484.2500,0.707927
4484.3000,0.978377
4484.3500,0.94307
4484.4000,0.955142
4484.4500,1.05822
4484.5000,1.01633
4484.5500,0.934618
4484.6000,1.04355
4484.6500,1.07328
4484.7000,0.996846
4484.7500,1.02265
4484.8000,1.01918
4484.8500,1.04708
4484.9000,1.01756
4484.9500,1.05732
4485.0000,0.974594
4485.0500,0.982163
4485.1000,0.897883
4485.1500,0.863914
4485.2000,0.984248
4485.2500,0.973819
4485.3000,1.00141
4485.3500,1.02301
4485.4000,1.04963
4485.4500,1.08271
4485.5000,0.972762
4485.5500,0.859531
4485.6000,0.867268
4485.6500,0.926967
4485.7000,0.950374
4485.7500,1.06134
4485.8000,0.986271
4485.8500,1.03732
4485.9000,1.1279
4485.9500,0.917317
4486.0000,1.11478
4486.0500,0.994018
4486.1000,1.09655
4486.1500,0.980998
4486.2000,1.0103
4486.2500,0.939923
4486.3000,1.06497
4486.3500,0.912201
4486.4000,0.920065
4486.4500,0.993311
4486.5000,1.0495
4486.5500,1.00713
4486.6000,1.00228
4486.6500,1.02602
4486.7000,0.980696
4486.7500,0.988945
4486.8000,1.02957
4486.8500,0.964592
4486.9000,0.904425
4486.9500,0.902584
4487.0000,0.964895
4487.0500,0.952624
4487.1000,1.0511
4487.1500,1.03934
4487.2000,1.04846
4487.2500,0.94355
4487.3000,0.953018
4487.3500,0.961473
4487.4000,1.01228
4487.4500,1.06194
4487.5000,1.06797
4487.5500,0.972274
4487.6000,1.03701
4487.6500,0.977304
4487.7000,0.944017
4487.7500,0.931714
4487.8000,0.947043
4487.8500,0.978975
4487.9000,1.02595
4487.9500,1.06527
4488.0000,1.01658
4488.0500,0.987006
4488.1000,1.00287
4488.1500,0.980267
4488.2000,0.924153
4488.2500,1.03173
4488.3000,1.02056
4488.3500,0.921325
4488.4000,0.998227
4488.4500,0.999375
4488.5000,1.06993
4488.5500,1.04814
4488.6000,0.971624
4488.6500,1.02055
4488.7000,1.02604
4488.7500,0.989327
4488.8000,0.961276
4488.8500,1.00957
4488.9000,1.01864
4488.9500,0.935479
4489.0000,0.932786
4489.0500,0.87055
4489.1000,0.854381
4489.1500,0.822866
4489.2000,0.818858
4489.2500,0.811332
4489.3000,0.914834
4489.3500,0.984262
4489.4000,1.01451
4489.4500,1.00741
4489.5000,0.853678
4489.5500,0.838531
4489.6000,0.81947
4489.6500,0.645544
4489.7000,0.365375
4489.7500,0.307206
4489.8000,0.435589
4489.8500,0.626065
4489.9000,0.860844
4489.9500,0.958227
4490.0000,0.950416
4490.0500,0.877184
4490.1000,0.847577
4490.1500,0.917966
4490.2000,1.04272
4490.2500,0.986046
4490.3000,1.03677
4490.3500,1.04737
4490.4000,0.985473
4490.4500,0.975408
4490.5000,1.01564
4490.5500,1.00482
4490.6000,0.990404
4490.6500,0.977251
4490.7000,0.984111
4490.7500,0.998074
4490.8000,0.990246
4490.8500,1.02046
4490.9000,1.08435
4490.9500,0.946166
4491.0000,1.00516
4491.0500,0.989138
4491.1000,1.01976
4491.1500,1.02438
4491.2000,0.965268
4491.2500,0.950417
4491.3000,0.905707
4491.3500,0.778029
4491.4000,0.747939
4491.4500,0.846909
4491.5000,0.840364
4491.5500,0.914408
4491.6000,0.967327
4491.6500,0.993665
4491.7000,1.07278
4491.7500,1.02017
4491.8000,1.07054
4491.8500,1.04243
4491.9000,0.955372
4491.9500,1.07449
4492.0000,1.06836
4492.0500,0.983973
4492.1000,0.984483
4492.1500,0.622389
4492.2000,1.01863
4492.2500,0.969899
4492.3000,1.04362
4492.3500,1.05935
4492.4000,0.931606
4492.4500,0.998568
4492.5000,1.04578
4492.5500,0.922931
4492.6000,0.921239
4492.6500,0.944653
4492.7000,0.988939
4492.7500,1.05523
4492.8000,1.03345
4492.8500,0.987477
4492.9000,0.996207
4492.9500,1.00648
4493.0000,1.08581
4493.0500,1.10044
4493.1000,1.01657
4493.1500,0.991852
4493.2000,1.00796
4493.2500,1.02672
4493.3000,0.963124
4493.3500,0.882715
4493.4000,0.882552
4493.4500,0.80245
4493.5000,0.713967
4493.5500,0.695189
4493.6000,0.882749
4493.6500,0.940892
4493.7000,0.967516
4493.7500,0.975354
4493.8000,0.963321
4493.8500,0.991573
4493.9000,1.01348
4493.9500,1.01126
4494.0000,1.03059
4494.0500,1.01922
4494.1000,1.05416
4494.1500,0.928632
4494.2000,0.988127
4494.2500,1.04879
4494.3000,0.985431
4494.3500,0.941077
4494.4000,0.873184
4494.4500,0.710077
4494.5000,0.553972
4494.5500,0.4405
4494.6000,0.497748
4494.6500,0.785851
4494.7000,0.810058
4494.7500,0.861111
4494.8000,0.924691
4494.8500,0.952701
4494.9000,1.02725
4494.9500,1.01569
4495.0000,1.00904
4495.0500,1.00004
4495.1000,1.05504
4495.1500,0.989341
4495.2000,1.02337
4495.2500,1.01014
4495.3000,1.02086
4495.3500,0.994958
4495.4000,0.962019
4495.4500,0.95106
4495.5000,0.915188
4495.5500,0.93223
4495.6000,0.971964
4495.6500,0.991109
4495.7000,1.05224
4495.7500,0.943128
4495.8000,0.950753
4495.8500,0.996539
4495.9000,1.00187
4495.9500,0.946912
4496.0000,1.02572
4496.0500,0.998238
4496.1000,0.901977
4496.1500,1.00402
4496.2000,0.971202
4496.2500,0.923175
4496.3000,0.963651
4496.3500,0.933728
4496.4000,0.9689
4496.4500,0.989076
4496.5000,0.954633
4496.5500,0.987755
4496.6000,1.00836
4496.6500,1.0438
4496.7000,0.990527
4496.7500,0.832647
4496.8000,0.641495
4496.8500,0.626191
4496.9000,0.644833
4496.9500,0.622655
4497.0000,0.671281
4497.0500,0.890451
4497.1000,1.01483
4497.1500,0.951993
4497.2000,1.00362
4497.2500,0.900472
4497.3000,0.99948
4497.3500,1.00765
4497.4000,1.02138
4497.4500,1.01993
4497.5000,1.00405
4497.5500,0.813442
4497.6000,0.93834
4497.6500,1.08833
4497.7000,1.00697
4497.7500,1.06978
4497.8000,1.08046
4497.8500,0.961507
4497.9000,0.911339
4497.9500,0.920074
4498.0000,1.00164
4498.0500,1.03347
4498.1000,1.0233
4498.1500,0.95977
4498.2000,0.981654
4498.2500,0.991095
4498.3000,1.05736
4498.3500,1.03966
4498.4000,1.03888
4498.4500,1.00002
4498.5000,0.980929
4498.5500,0.999454
4498.6000,0.970822
4498.6500,0.952807
4498.7000,0.986449
4498.7500,0.930413
4498.8000,0.927296
4498.8500,1.02019
4498.9000,1.06297
4498.9500,0.9501
4499.0000,0.962847
4499.0500,0.981488
4499.1000,0.946839
4499.1500,0.966236
4499.2000,0.931742
4499.2500,0.992491
4499.3000,1.01558
4499.3500,1.00057
4499.4000,0.85203
4499.4500,0.924265
4499.5000,0.944113
4499.5500,1.04003
4499.6000,1.18146
4499.6500,1.02202
4499.7000,1.03404
4499.7500,1.02545
4499.8000,0.991563
4499.8500,0.987287
4499.9000,1.08619
4499.9500,1.00993
4500.0000,1.06699
4500.0500,1.00645
4500.1000,1.02661
4500.1500,0.95978
4500.2000,0.877063
4500.2500,0.970084
4500.3000,0.899236
4500.3500,0.830714
4500.4000,0.819289
4500.4500,0.922418
4500.5000,0.97729
4500.5500,1.02782
4500.6000,0.98297
4500.6500,0.944098
4500.7000,0.990041
4500.7500,0.874558
4500.8000,0.99198
4500.8500,1.00048
4500.9000,0.924204
4500.9500,0.965054
4501.0000,0.909771
4501.0500,0.983866
4501.1000,0.91916
4501.1500,0.80378
4501.2000,0.560517
4501.2500,0.395733
4501.3000,0.389124
4501.3500,0.529282
4501.4000,0.590885
4501.4500,0.900211
4501.5000,0.986265
4501.5500,1.03788
4501.6000,0.983027
4501.6500,1.00056
4501.7000,1.04012
4501.7500,0.964424
4501.8000,0.850125
4501.8500,0.889279
4501.9000,0.969952
4501.9500,1.02071
4502.0000,1.03351
4502.0500,1.03681
4502.1000,1.06885
4502.1500,0.987093
4502.2000,0.951037
4502.2500,0.988252
4502.3000,0.960462
4502.3500,1.04597
4502.4000,1.04768
4502.4500,0.962209
4502.5000,0.957633
4502.5500,0.99064
4502.6000,0.982408
4502.6500,1.02337
4502.7000,1.14784
4502.7500,1.07385
4502.8000,1.06098
4502.8500,1.02268
4502.9000,0.982059
4502.9500,0.954232
4503.0000,1.05715
4503.0500,1.10573
4503.1000,1.03274
4503.1500,1.11374
4503.2000,1.04656
4503.2500,1.05426
4503.3000,1.00376
4503.3500,0.962842
4503.4000,0.987449
4503.4500,0.933853
4503.5000,1.01276
4503.5500,1.05302
4503.6000,1.01774
4503.6500,0.984081
4503.7000,0.941629
4503.7500,0.926101
4503.8000,0.979959
4503.8500,1.09233
4503.9000,1.04725
4503.9500,1.11501
4504.0000,0.970483
4504.0500,0.932284
4504.1000,0.992753
4504.1500,1.01128
4504.2000,1.0302
4504.2500,0.994909
4504.3000,1.06541
4504.3500,1.05777
4504.4000,1.07632
4504.4500,1.04203
4504.5000,1.00874
4504.5500,1.06932
4504.6000,1.0957
4504.6500,0.940811
4504.7000,0.98212
4504.7500,1.00035
4504.8000,0.99237
4504.8500,0.962799
4504.9000,0.975938
4504.9500,0.978555
4505.0000,1.01901
4505.0500,0.939531
4505.1000,0.988529
4505.1500,0.958523
4505.2000,1.04694
4505.2500,1.10247
4505.3000,1.02358
4505.3500,1.05912
4505.4000,1.00304
4505.4500,0.96004
4505.5000,0.974265
4505.5500,1.0668
4505.6000,1.06731
4505.6500,0.984738
4505.7000,1.06397
4505.7500,0.994626
4505.8000,1.08172
4505.8500,1.05629
4505.9000,1.02016
4505.9500,1.02402
4506.0000,1.01543
4506.0500,1.06688
4506.1000,1.02332
4506.1500,0.99267
4506.2000,1.00476
4506.2500,0.935388
4506.3000,0.954004
4506.3500,1.10328
4506.4000,1.00329
4506.4500,0.906683
4506.5000,0.886886
4506.5500,0.925823
4506.6000,0.831978
4506.6500,0.80896
4506.7000,0.886263
4506.7500,0.952596
4506.8000,1.11003
4506.8500,1.05583
4506.9000,1.02285
4506.9500,1.06331
4507.0000,0.979759
4507.0500,1.04294
4507.1000,0.990669
4507.1500,1.00994
4507.2000,1.05542
4507.2500,1.03285
4507.3000,1.0473
4507.3500,1.08182
4507.4000,1.05809
4507.4500,1.05875
4507.5000,1.0778
4507.5500,1.0417
4507.6000,1.05524
4507.6500,1.10041
4507.7000,1.0759
4507.7500,1.0966
4507.8000,1.07051
4507.8500,0.980648
4507.9000,0.927662
4507.9500,1.06426
4508.0000,1.02952
4508.0500,0.958028
4508.1000,0.947671
4508.1500,0.872143
4508.2000,0.806957
4508.2500,0.69698
4508.3000,0.671882
4508.3500,0.768666
4508.4000,0.920438
4508.4500,0.934902
4508.5000,0.960308
4508.5500,1.01542
4508.6000,1.06402
4508.6500,1.07626
4508.7000,0.941639
4508.7500,1.03327
4508.8000,0.948883
4508.8500,0.976246
4508.9000,1.00413
4508.9500,0.965735
4509.0000,1.00825
4509.0500,0.981287
4509.1000,0.950566
4509.1500,1.01318
4509.2000,0.963454
4509.2500,1.05856
4509.3000,0.967273
4509.3500,0.985879
4509.4000,0.984712
4509.4500,1.09419
4509.5000,1.05083
4509.5500,1.07302
4509.6000,1.00577
4509.6500,0.891325
4509.7000,0.973232
4509.7500,1.01433
4509.8000,0.968716
4509.8500,0.991854
4509.9000,1.05551
4509.9500,0.98301
4510.0000,0.961712
4510.0500,1.07758
4510.1000,1.06085
4510.1500,1.11855
4510.2000,0.635986
4510.2500,0.869191
4510.3000,1.01965
4510.3500,0.897551
4510.4000,0.976589
4510.4500,1.09511
4510.5000,1.04172
4510.5500,1.00708
4510.6000,1.13672
4510.6500,1.02038
4510.7000,0.958619
4510.7500,1.09181
4510.8000,1.10744
4510.8500,1.05606
4510.9000,0.980789
4510.9500,0.948809
4511.0000,1.0624
4511.0500,1.06347
4511.1000,1.02658
4511.1500,0.945037
4511.2000,0.915802
4511.2500,0.852475
4511.3000,0.960903
4511.3500,0.974031
4511.4000,1.00136
4511.4500,1.02435
4511.5000,0.991897
4511.5500,1.00184
4511.6000,0.958402
4511.6500,1.05369
4511.7000,1.10999
4511.7500,1.00539
4511.8000,1.04399
4511.8500,0.964766
4511.9000,0.928152
4511.9500,1.01219
4512.0000,0.993414
4512.0500,0.996429
4512.1000,1.00788
4512.1500,1.05697
4512.2000,1.03388
4512.2500,0.996449
4512.3000,0.96562
4512.3500,0.946755
4512.4000,1.02905
4512.4500,1.03721
4512.5000,1.06383
4512.5500,1.0055
4512.6000,1.05689
4512.6500,0.929292
4512.7000,0.752708
4512.7500,0.774806
4512.8000,0.832073
4512.8500,0.879629
4512.9000,1.06322
4512.9500,1.13652
4513.0000,1.04095
4513.0500,1.06261
4513.1000,0.92862
4513.1500,0.906079
4513.2000,0.967033
4513.2500,1.00155
4513.3000,0.974174
4513.3500,0.987915
4513.4000,0.987111
4513.4500,1.02235
4513.5000,1.0348
4513.5500,0.971901
4513.6000,0.985681
4513.6500,0.996752
4513.7000,1.04272
4513.7500,1.06169
4513.8000,1.03318
4513.8500,0.950049
4513.9000,1.03966
4513.9500,1.0321
4514.0000,1.00034
4514.0500,1.0369
4514.1000,0.957217
4514.1500,1.00059
4514.2000,0.949479
4514.2500,0.969121
4514.3000,0.975488
4514.3500,1.03866
4514.4000,1.02015
4514.4500,1.02646
4514.5000,1.05479
4514.5500,1.03104
4514.6000,1.07485
4514.6500,0.975106
4514.7000,0.979246
4514.7500,1.00833
4514.8000,0.963683
4514.8500,0.969686
4514.9000,1.01879
4514.9500,1.10605
4515.0000,1.04377
4515.0500,1.01674
4515.1000,0.903393
4515.1500,0.897537
4515.2000,0.939941
4515.2500,0.885803
4515.3000,0.81294
4515.3500,0.775715
4515.4000,0.784692
4515.4500,0.799692
4515.5000,0.959227
4515.5500,1.03438
4515.6000,1.04989
4515.6500,1.03076
4515.7000,1.07972
4515.7500,1.06465
4515.8000,1.02547
4515.8500,1.02353
4515.9000,1.09074
4515.9500,1.11801
4516.0000,1.09382
4516.0500,0.996941
4516.1000,1.01844
4516.1500,1.09212
4516.2000,0.986305
4516.2500,0.892357
4516.3000,0.950082
4516.3500,1.05261
4516.4000,1.00648
4516.4500,0.925224
4516.5000,0.907425
4516.5500,0.940735
4516.6000,1.01131
4516.6500,1.01387
4516.7000,0.927841
4516.7500,0.960473
4516.8000,0.99852
4516.8500,1.02865
4516.9000,1.04838
4516.9500,0.979078
4517.0000,0.921529
4517.0500,0.613489
4517.1000,0.78075
4517.1500,0.951499
4517.2000,1.00018
4517.2500,1.0129
4517.3000,0.94039
4517.3500,0.977648
4517.4000,0.966616
4517.4500,0.97013
4517.5000,0.931501
4517.5500,0.844462
4517.6000,0.889461
4517.6500,0.870253
4517.7000,0.849105
4517.7500,0.96849
4517.8000,1.02975
4517.8500,0.971049
4517.9000,0.934864
4517.9500,0.836852
4518.0000,0.666053
4518.0500,0.759511
4518.1000,0.881477
4518.1500,0.863095
4518.2000,0.910011
4518.2500,0.767
4518.3000,0.733002
4518.3500,0.646605
4518.4000,0.669665
4518.4500,0.900674
4518.5000,0.988014
4518.5500,0.936121
4518.6000,0.981666
4518.6500,0.982081
4518.7000,0.931383
4518.7500,0.893142
4518.8000,0.980925
4518.8500,1.07116
4518.9000,1.06105
4518.9500,1.08139
4519.0000,1.0752
4519.0500,0.948604
4519.1000,0.974951
4519.1500,0.976483
4519.2000,0.955627
4519.2500,0.895829
4519.3000,0.972016
4519.3500,1.00027
4519.4000,1.02693
4519.4500,0.992335
4519.5000,0.961943
4519.5500,0.936673
4519.6000,0.881852
4519.6500,0.97235
4519.7000,1.081
4519.7500,0.962228
4519.8000,0.953014
4519.8500,1.04102
4519.9000,0.955879
4519.9500,0.91444
4520.0000,0.880056
4520.0500,0.89375
4520.1000,0.87704
4520.1500,0.782402
4520.2000,0.706249
4520.2500,0.768604
4520.3000,0.894134
4520.3500,0.910091
4520.4000,0.967535
4520.4500,0.962812
4520.5000,0.960005
4520.5500,1.01984
4520.6000,1.03375
4520.6500,1.0548
4520.7000,1.04345
4520.7500,1.01239
4520.8000,0.995
4520.8500,0.974231
4520.9000,1.02405
4520.9500,1.03057
4521.0000,1.09815
4521.0500,1.04934
4521.1000,1.01222
4521.1500,1.01649
4521.2000,0.944761
4521.2500,1.01217
4521.3000,0.969659
4521.3500,0.959297
4521.4000,1.01623
4521.4500,0.994373
4521.5000,0.969686
4521.5500,0.979154
4521.6000,0.939271
4521.6500,0.991656
4521.7000,1.01722
4521.7500,1.04513
4521.8000,0.981699
4521.8500,0.979071
4521.9000,1.02355
4521.9500,1.02153
4522.0000,0.99022
4522.0500,0.960125
4522.1000,1.00626
4522.1500,0.989723
4522.2000,0.999572
4522.2500,0.978347
4522.3000,1.00319
4522.3500,1.02884
4522.4000,0.919959
4522.4500,0.854272
4522.5000,0.867911
4522.5500,0.677429
4522.6000,0.604792
4522.6500,0.523031
4522.7000,0.570939
4522.7500,0.612479
4522.8000,0.654556
4522.8500,0.751299
4522.9000,0.886389
4522.9500,0.919128
4523.0000,0.899899
4523.0500,0.844964
4523.1000,0.836419
4523.1500,0.903506
4523.2000,0.9298
4523.2500,0.943563
4523.3000,0.921805
4523.3500,1.00725
4523.4000,0.982341
4523.4500,0.936383
4523.5000,0.955273
4523.5500,0.929513
4523.6000,1.02472
4523.6500,0.929918
4523.7000,0.948881
4523.7500,0.981302
4523.8000,0.921415
4523.8500,0.917476
4523.9000,0.973098
4523.9500,1.00313
4524.0000,1.05266
4524.0500,0.999907
4524.1000,1.02581
4524.1500,1.07175
4524.2000,0.993042
4524.2500,1.0301
4524.3000,1.05864
4524.3500,0.979262
4524.4000,0.963457
4524.4500,1.0296
4524.5000,0.963213
4524.5500,0.923391
4524.6000,0.883293
4524.6500,0.842609
4524.7000,0.844237
4524.7500,0.940476
4524.8000,0.963911
4524.8500,0.905483
4524.9000,0.963794
4524.9500,0.912209
4525.0000,0.946953
4525.0500,0.924798
4525.1000,0.722119
4525.1500,0.680652
4525.2000,0.765494
4525.2500,0.867947
4525.3000,0.934941
4525.3500,0.982552
4525.4000,0.721191
4525.4500,0.712979
4525.5000,1.04693
4525.5500,1.03537
4525.6000,1.05684
4525.6500,0.999226
4525.7000,0.920421
4525.7500,0.978831
4525.8000,0.930712
4525.8500,1.0136
4525.9000,1.03354
4525.9500,1.03856
4526.0000,0.886312
4526.0500,0.923001
4526.1000,0.957133
4526.1500,1.02964
4526.2000,1.03081
4526.2500,0.995496
4526.3000,0.937877
4526.3500,0.905015
4526.4000,0.953043
4526.4500,0.902844
4526.5000,0.874334
4526.5500,0.817622
4526.6000,0.9888
4526.6500,0.979744
4526.7000,0.937877
4526.7500,0.896401
4526.8000,0.961046
4526.8500,0.911508
4526.9000,0.880142
4526.9500,0.89512
4527.0000,0.91446
4527.0500,0.93659
4527.1000,1.03003
4527.1500,1.02267
4527.2000,0.895924
4527.2500,0.863245
4527.3000,0.599025
4527.3500,0.678974
4527.4000,0.810982
4527.4500,0.870146
4527.5000,0.999771
4527.5500,1.04939
4527.6000,1.06718
