Longitud_de_onda_A,espectro
4418.3000,0.925454
4418.3500,0.905993
4418.4000,0.836823
4418.4500,0.859787
4418.5000,0.973768
4418.5500,0.987877
4418.6000,1.02056
4418.6500,0.928319
4418.7000,0.954237
4418.7500,0.985425
4418.8000,0.956079
4418.8500,1.02605
4418.9000,0.988616
4418.9500,0.920828
4419.0000,1.1659
4419.0500,1.1659
4419.1000,1.0292
4419.1500,1.00668
4419.2000,0.854212
4419.2500,0.871863
4419.3000,0.910124
4419.3500,0.980034
4419.4000,0.915321
4419.4500,1.03512
4419.5000,1.16006
4419.5500,1.0882
4419.6000,1.10317
4419.6500,1.21078
4419.7000,1.19142
4419.7500,1.10443
4419.8000,1.15754
4419.8500,1.06989
4419.9000,1.04064
4419.9500,1.01988
4420.0000,1.0437
4420.0500,1.07429
4420.1000,1.01765
4420.1500,0.751254
4420.2000,0.820767
4420.2500,0.990155
4420.3000,1.08318
4420.3500,1.02838
4420.4000,1.06575
4420.4500,1.06703
4420.5000,1.04451
4420.5500,0.93695
4420.6000,1.05305
4420.6500,1.0275
4420.7000,1.05944
4420.7500,1.10133
4420.8000,0.955679
4420.8500,1.1333
4420.9000,0.945211
4420.9500,1.01447
4421.0000,0.997679
4421.0500,1.00041
4421.1000,1.02436
4421.1500,1.07158
4421.2000,0.970763
4421.2500,1.0005
4421.3000,0.959431
4421.3500,0.908765
4421.4000,0.951447
4421.4500,1.00719
4421.5000,1.03662
4421.5500,1.12227
4421.6000,0.950675
4421.6500,0.927694
4421.7000,0.947006
4421.7500,1.00102
4421.8000,0.900046
4421.8500,1.08706
4421.9000,0.972945
4421.9500,1.0844
4422.0000,1.26493
4422.0500,1.20761
4422.1000,0.997329
4422.1500,1.05705
4422.2000,1.03154
4422.2500,0.964526
4422.3000,0.878176
4422.3500,0.954545
4422.4000,1.0313
4422.4500,0.993689
4422.5000,0.963795
4422.5500,0.894061
4422.6000,0.877382
4422.6500,0.978845
4422.7000,0.989686
4422.7500,0.965955
4422.8000,0.992235
4422.8500,0.951633
4422.9000,0.894486
4422.9500,0.979124
4423.0000,0.931284
4423.0500,1.01991
4423.1000,1.02752
4423.1500,1.04694
4423.2000,1.06934
4423.2500,1.05765
4423.3000,1.00342
4423.3500,1.04557
4423.4000,1.02018
4423.4500,1.09921
4423.5000,1.0835
4423.5500,1.03402
4423.6000,1.02469
4423.6500,1.00277
4423.7000,0.989751
4423.7500,1.02355
4423.8000,0.869849
4423.8500,0.927508
4423.9000,0.931127
4423.9500,0.912074
4424.0000,1.01917
4424.0500,0.988612
4424.1000,1.04048
4424.1500,1.01141
4424.2000,0.973241
4424.2500,0.969974
4424.3000,1.01646
4424.3500,1.0534
4424.4000,0.927911
4424.4500,1.03743
4424.5000,1.05185
4424.5500,1.04054
4424.6000,0.923342
4424.6500,0.972783
4424.7000,0.972294
4424.7500,1.10845
4424.8000,0.911404
4424.8500,0.915018
4424.9000,0.995851
4424.9500,0.950885
4425.0000,1.01932
4425.0500,0.974347
4425.1000,0.962869
4425.1500,1.0689
4425.2000,1.05857
4425.2500,1.00337
4425.3000,0.973693
4425.3500,1.04393
4425.4000,0.907485
4425.4500,0.794435
4425.5000,0.888488
4425.5500,1.00014
4425.6000,0.980956
4425.6500,0.95474
4425.7000,0.965505
4425.7500,1.01654
4425.8000,0.956075
4425.8500,1.02104
4425.9000,0.929387
4425.9500,0.901943
4426.0000,0.991048
4426.0500,1.102
4426.1000,1.09392
4426.1500,1.04311
4426.2000,1.03717
4426.2500,1.03869
4426.3000,1.07784
4426.3500,1.00827
4426.4000,1.1109
4426.4500,1.06761
4426.5000,1.07942
4426.5500,1.14479
4426.6000,0.986694
4426.6500,1.03743
4426.7000,1.02269
4426.7500,0.925757
4426.8000,0.988593
4426.8500,1.02152
4426.9000,1.03684
4426.9500,1.00289
4427.0000,0.93014
4427.0500,1.01686
4427.1000,0.896669
4427.1500,0.886997
4427.2000,0.763583
4427.2500,0.754173
4427.3000,0.493834
4427.3500,0.661192
4427.4000,0.870781
4427.4500,0.985646
4427.5000,1.00944
4427.5500,0.949777
4427.6000,0.974001
4427.6500,0.928752
4427.7000,1.04595
4427.7500,0.985534
4427.8000,0.965227
4427.8500,1.06927
4427.9000,1.02916
4427.9500,0.909689
4428.0000,0.880626
4428.0500,0.974739
4428.1000,1.04089
4428.1500,1.12757
4428.2000,1.01565
4428.2500,0.965109
4428.3000,1.0344
4428.3500,0.415644
4428.4000,0.950044
4428.4500,0.874317
4428.5000,0.976305
4428.5500,1.07667
4428.6000,0.973922
4428.6500,1.04141
4428.7000,0.983152
4428.7500,0.999235
4428.8000,1.09793
4428.8500,1.1099
4428.9000,0.986957
4428.9500,0.979322
4429.0000,1.0168
4429.0500,1.00704
4429.1000,1.03003
4429.1500,1.03425
4429.2000,1.01943
4429.2500,1.11308
4429.3000,1.11082
4429.3500,0.978223
4429.4000,0.962422
4429.4500,0.890641
4429.5000,0.993829
4429.5500,1.04047
4429.6000,0.939928
4429.6500,0.879162
4429.7000,0.916062
4429.7500,0.881349
4429.8000,1.03565
4429.8500,0.956455
4429.9000,0.965615
4429.9500,0.970886
4430.0000,0.929241
4430.0500,1.01771
4430.1000,0.91942
4430.1500,0.979433
4430.2000,1.04478
4430.2500,0.985461
4430.3000,0.955317
4430.3500,1.01289
4430.4000,1.12932
4430.4500,1.0042
4430.5000,0.896786
4430.5500,0.840151
4430.6000,0.714168
4430.6500,0.707823
4430.7000,0.872967
4430.7500,0.93541
4430.8000,0.998423
4430.8500,1.00386
4430.9000,1.04569
4430.9500,1.01635
4431.0000,0.919877
4431.0500,0.971748
4431.1000,0.987413
4431.1500,0.933768
4431.2000,0.965231
4431.2500,0.99145
4431.3000,0.933229
4431.3500,0.951936
4431.4000,1.04892
4431.4500,0.959707
4431.5000,0.941987
4431.5500,0.958118
4431.6000,0.991194
4431.6500,1.04696
4431.7000,1.12141
4431.7500,1.05665
4431.8000,1.08154
4431.8500,1.12179
4431.9000,0.922365
4431.9500,1.00099
4432.0000,0.946516
4432.0500,0.94471
4432.1000,0.964443
4432.1500,0.992828
4432.2000,1.06044
4432.2500,1.03029
4432.3000,1.01178
4432.3500,0.907543
4432.4000,0.968065
4432.4500,0.944542
4432.5000,1.04736
4432.5500,1.01989
4432.6000,1.02408
4432.6500,0.997971
4432.7000,1.05558
4432.7500,0.916353
4432.8000,1.0326
4432.8500,1.02061
4432.9000,1.03764
4432.9500,1.0101
4433.0000,0.957846
4433.0500,0.992349
4433.1000,1.01124
4433.1500,1.00383
4433.2000,0.83233
4433.2500,0.877152
4433.3000,0.933119
4433.3500,1.02827
4433.4000,1.07528
4433.4500,1.03491
4433.5000,1.03686
4433.5500,1.10103
4433.6000,0.874857
4433.6500,0.920592
4433.7000,1.0965
4433.7500,1.00689
4433.8000,0.979735
4433.8500,0.984235
4433.9000,0.995487
4433.9500,0.884021
4434.0000,0.918059
4434.0500,0.986323
4434.1000,0.958006
4434.1500,1.00966
4434.2000,0.895607
4434.2500,1.01316
4434.3000,1.05805
4434.3500,1.07707
4434.4000,1.04321
4434.4500,1.01308
4434.5000,1.01749
4434.5500,1.03114
4434.6000,1.00077
4434.6500,0.99308
4434.7000,1.03908
4434.7500,1.07524
4434.8000,1.1013
4434.8500,0.985491
4434.9000,0.778319
4434.9500,0.58293
4435.0000,0.784109
4435.0500,0.771509
4435.1000,0.833257
4435.1500,0.913993
4435.2000,0.932653
4435.2500,0.918582
4435.3000,1.07891
4435.3500,1.04039
4435.4000,0.998233
4435.4500,1.05858
4435.5000,1.06042
4435.5500,0.974797
4435.6000,0.941838
4435.6500,0.890069
4435.7000,0.834416
4435.7500,0.880755
4435.8000,0.982915
4435.8500,1.01927
4435.9000,1.05949
4435.9500,1.05601
4436.0000,1.1444
4436.0500,0.965904
4436.1000,0.924229
4436.1500,0.996492
4436.2000,0.950303
4436.2500,1.43021
4436.3000,1.12809
4436.3500,1.01955
4436.4000,1.03061
4436.4500,0.934164
4436.5000,0.982525
4436.5500,0.979693
4436.6000,0.968542
4436.6500,0.977772
4436.7000,0.970769
4436.7500,0.964799
4436.8000,0.948935
4436.8500,1.00201
4436.9000,1.0684
4436.9500,0.951134
4437.0000,1.01388
4437.0500,0.980694
4437.1000,0.997324
4437.1500,0.975606
4437.2000,1.05981
4437.2500,0.943311
4437.3000,0.847472
4437.3500,0.98009
4437.4000,0.914936
4437.4500,0.931851
4437.5000,1.05902
4437.5500,1.05953
4437.6000,1.04578
4437.6500,1.0853
4437.7000,0.971606
4437.7500,0.964542
4437.8000,0.972094
4437.8500,0.950087
4437.9000,0.837795
4437.9500,1.02112
4438.0000,0.998669
4438.0500,1.02776
4438.1000,0.978004
4438.1500,1.01431
4438.2000,1.05911
4438.2500,0.956116
4438.3000,1.11661
4438.3500,1.09031
4438.4000,1.05205
4438.4500,1.0796
4438.5000,1.08073
4438.5500,1.04027
4438.6000,0.956586
4438.6500,0.98271
4438.7000,0.950304
4438.7500,0.967321
4438.8000,1.10715
4438.8500,1.09273
4438.9000,0.93964
4438.9500,0.984092
4439.0000,1.06032
4439.0500,0.894767
4439.1000,0.960149
4439.1500,1.05201
4439.2000,0.958063
4439.2500,0.971025
4439.3000,1.0248
4439.3500,1.13859
4439.4000,0.886386
4439.4500,1.03004
4439.5000,1.04263
4439.5500,0.993052
4439.6000,1.04769
4439.6500,1.11107
4439.7000,1.01489
4439.7500,1.05713
4439.8000,0.947537
4439.8500,0.967767
4439.9000,1.03565
4439.9500,1.05161
4440.0000,1.02738
4440.0500,1.00801
4440.1000,1.02507
4440.1500,1.05623
4440.2000,1.13662
4440.2500,1.01655
4440.3000,1.01791
4440.3500,1.01084
4440.4000,1.03416
4440.4500,1.02625
4440.5000,1.12783
4440.5500,1.10591
4440.6000,1.07832
4440.6500,1.07391
4440.7000,0.939452
4440.7500,1.0864
4440.8000,1.08028
4440.8500,1.02954
4440.9000,0.978338
4440.9500,0.946827
4441.0000,0.955314
4441.0500,1.02179
4441.1000,1.04049
4441.1500,1.00366
4441.2000,1.02899
4441.2500,1.08761
4441.3000,1.11099
4441.3500,1.04794
4441.4000,1.03479
4441.4500,1.02846
4441.5000,0.965176
4441.5500,1.1015
4441.6000,1.02632
4441.6500,0.896932
4441.7000,0.866011
4441.7500,1.0549
4441.8000,0.975875
4441.8500,1.00935
4441.9000,1.07921
4441.9500,0.905021
4442.0000,1.06951
4442.0500,0.904716
4442.1000,0.951536
4442.1500,1.00408
4442.2000,0.957948
4442.2500,0.790971
4442.3000,0.747134
4442.3500,0.734225
4442.4000,0.777555
4442.4500,0.894468
4442.5000,1.01276
4442.5500,1.08236
4442.6000,0.991698
4442.6500,0.990686
4442.7000,0.934522
4442.7500,1.07519
4442.8000,0.967908
4442.8500,1.01382
4442.9000,0.985908
4442.9500,1.15333
4443.0000,1.05669
4443.0500,0.967187
4443.1000,1.04259
4443.1500,0.975936
4443.2000,1.07075
4443.2500,0.984941
4443.3000,1.03215
4443.3500,1.03822
4443.4000,1.07474
4443.4500,1.02935
4443.5000,1.09247
4443.5500,0.899759
4443.6000,0.924803
4443.6500,0.84983
4443.7000,0.840996
4443.7500,0.625382
4443.8000,0.599974
4443.8500,0.587524
4443.9000,0.888424
4443.9500,0.878451
4444.0000,1.14132
4444.0500,1.08991
4444.1000,0.838916
4444.1500,1.02233
4444.2000,1.01935
4444.2500,0.998478
4444.3000,1.0731
4444.3500,1.04966
4444.4000,1.04763
4444.4500,1.02411
4444.5000,1.03375
4444.5500,0.82339
4444.6000,0.924512
4444.6500,0.991054
4444.7000,0.910029
4444.7500,0.937841
4444.8000,0.857269
4444.8500,0.911382
4444.9000,0.993908
4444.9500,0.942234
4445.0000,0.884127
4445.0500,0.929274
4445.1000,0.954392
4445.1500,0.901775
4445.2000,1.02375
4445.2500,1.14011
4445.3000,1.17059
4445.3500,1.09022
4445.4000,1.00333
4445.4500,1.03332
4445.5000,0.998162
4445.5500,1.02481
4445.6000,0.916494
4445.6500,0.970762
4445.7000,0.969658
4445.7500,1.10552
4445.8000,0.988288
4445.8500,1.05805
4445.9000,0.949263
4445.9500,0.960582
4446.0000,0.951041
4446.0500,0.951107
4446.1000,1.00931
4446.1500,1.05934
4446.2000,1.08349
4446.2500,1.02708
4446.3000,0.925305
4446.3500,1.02783
4446.4000,1.06618
4446.4500,0.980476
4446.5000,0.926694
4446.5500,0.99399
4446.6000,1.0361
4446.6500,1.1395
4446.7000,1.04198
4446.7500,1.06217
4446.8000,1.00145
4446.8500,1.01351
4446.9000,1.02093
4446.9500,1.00878
4447.0000,0.933325
4447.0500,0.939376
4447.1000,0.943577
4447.1500,0.965151
4447.2000,0.960473
4447.2500,0.967069
4447.3000,0.94637
4447.3500,1.0819
4447.4000,0.994356
4447.4500,0.97279
4447.5000,1.04096
4447.5500,1.03075
4447.6000,0.882832
4447.6500,0.832727
4447.7000,0.703418
4447.7500,0.834491
4447.8000,0.904778
4447.8500,1.01214
4447.9000,0.91076
4447.9500,1.02265
4448.0000,1.09258
4448.0500,1.04301
4448.1000,1.03669
4448.1500,0.975535
4448.2000,0.991595
4448.2500,1.03514
4448.3000,0.992681
4448.3500,1.06982
4448.4000,0.995841
4448.4500,1.04221
4448.5000,1.00052
4448.5500,1.07562
4448.6000,1.1972
4448.6500,1.12178
4448.7000,1.0653
4448.7500,0.875587
4448.8000,1.00408
4448.8500,0.93813
4448.9000,1.03269
4448.9500,0.987778
4449.0000,1.07291
4449.0500,0.987668
4449.1000,0.959388
4449.1500,0.974968
4449.2000,0.976644
4449.2500,0.992923
4449.3000,0.98197
4449.3500,1.00541
4449.4000,1.11911
4449.4500,0.971985
4449.5000,1.01465
4449.5500,1.02534
4449.6000,0.928188
4449.6500,0.999053
4449.7000,1.07579
4449.7500,1.17067
4449.8000,1.13292
4449.8500,1.01152
4449.9000,1.02628
4449.9500,1.07612
4450.0000,1.08735
4450.0500,0.963516
4450.1000,1.06882
4450.1500,0.978956
4450.2000,0.924577
4450.2500,0.947882
4450.3000,0.938276
4450.3500,0.898365
4450.4000,0.824757
4450.4500,0.779696
4450.5000,0.692355
4450.5500,0.790448
4450.6000,0.939763
4450.6500,0.975297
4450.7000,0.913889
4450.7500,0.977509
4450.8000,1.0717
4450.8500,0.961031
4450.9000,0.98081
4450.9500,1.04716
4451.0000,0.934061
4451.0500,0.957658
4451.1000,0.954774
4451.1500,1.01743
4451.2000,1.06028
4451.2500,0.911138
4451.3000,1.01407
4451.3500,0.835152
4451.4000,1.02447
4451.4500,1.10384
4451.5000,1.07881
4451.5500,0.924725
4451.6000,0.905049
4451.6500,0.994949
4451.7000,1.0668
4451.7500,1.04388
4451.8000,0.999396
4451.8500,1.00792
4451.9000,0.951008
4451.9500,0.865324
4452.0000,0.972962
4452.0500,1.10007
4452.1000,1.09481
4452.1500,1.03179
4452.2000,0.962448
4452.2500,0.994216
4452.3000,0.994437
4452.3500,0.964701
4452.4000,0.814373
4452.4500,0.856345
4452.5000,1.04098
4452.5500,0.923265
4452.6000,0.875115
4452.6500,1.01646
4452.7000,1.00393
4452.7500,0.966488
4452.8000,0.913079
4452.8500,0.917167
4452.9000,1.0028
4452.9500,0.987443
4453.0000,1.03281
4453.0500,1.06552
4453.1000,0.949884
4453.1500,0.940688
4453.2000,0.965238
4453.2500,0.978097
4453.3000,1.06689
4453.3500,1.16735
4453.4000,1.28367
4453.4500,0.976687
4453.5000,1.0025
4453.5500,0.924311
4453.6000,0.94812
4453.6500,0.944036
4453.7000,0.977708
4453.7500,0.942307
4453.8000,0.906501
4453.8500,0.90368
4453.9000,0.938434
4453.9500,1.08577
4454.0000,1.07717
4454.0500,1.04151
4454.1000,1.04847
4454.1500,1.00517
4454.2000,1.01442
4454.2500,0.989679
4454.3000,0.874677
4454.3500,0.893454
4454.4000,0.918751
4454.4500,0.889986
4454.5000,1.04117
4454.5500,0.911922
4454.6000,1.05786
4454.6500,0.915905
4454.7000,0.78601
4454.7500,0.696868
4454.8000,0.695401
4454.8500,0.858758
4454.9000,1.01125
4454.9500,1.09251
4455.0000,1.03179
4455.0500,0.953848
4455.1000,0.935133
4455.1500,0.961449
4455.2000,1.02745
4455.2500,1.0812
4455.3000,0.996816
4455.3500,0.997011
4455.4000,1.14334
4455.4500,0.945421
4455.5000,0.970296
4455.5500,0.98704
4455.6000,1.00865
4455.6500,0.922394
4455.7000,0.930613
4455.7500,0.985978
4455.8000,0.969147
4455.8500,0.843352
4455.9000,0.82829
4455.9500,0.863654
4456.0000,0.945696
4456.0500,0.929938
4456.1000,0.972096
4456.1500,1.04722
4456.2000,0.910456
4456.2500,0.956348
4456.3000,1.00743
4456.3500,1.02934
4456.4000,0.899291
4456.4500,0.936671
4456.5000,1.14453
4456.5500,2.92768
4456.6000,1.23015
4456.6500,1.08389
4456.7000,0.985583
4456.7500,0.953993
4456.8000,1.02237
4456.8500,1.02262
4456.9000,0.953707
4456.9500,0.985155
4457.0000,1.03215
4457.0500,0.982121
4457.1000,1.02306
4457.1500,1.06428
4457.2000,0.973817
4457.2500,1.00388
4457.3000,0.981518
4457.3500,1.05776
4457.4000,0.921533
4457.4500,1.00618
4457.5000,0.987788
4457.5500,0.928388
4457.6000,1.02702
4457.6500,1.01165
4457.7000,1.0222
4457.7500,0.976735
4457.8000,0.982667
4457.8500,1.04881
4457.9000,1.01558
4457.9500,0.987709
4458.0000,0.978606
4458.0500,0.892624
4458.1000,1.05141
4458.1500,0.959862
4458.2000,0.994288
4458.2500,1.05505
4458.3000,0.943664
4458.3500,0.873405
4458.4000,0.911821
4458.4500,0.964767
4458.5000,0.943224
4458.5500,0.951799
4458.6000,1.01009
4458.6500,0.943184
4458.7000,0.959266
4458.7500,0.96798
4458.8000,0.976063
4458.8500,0.940465
4458.9000,0.949401
4458.9500,0.934905
4459.0000,0.928822
4459.0500,0.798372
4459.1000,0.760765
4459.1500,0.745748
4459.2000,0.846167
4459.2500,0.918939
4459.3000,0.949623
4459.3500,0.931934
4459.4000,0.935497
4459.4500,0.986528
4459.5000,1.06045
4459.5500,0.953035
4459.6000,1.04709
4459.6500,1.0012
4459.7000,0.927964
4459.7500,1.03355
4459.8000,1.05594
4459.8500,1.0271
4459.9000,0.986131
4459.9500,0.991862
4460.0000,0.993056
4460.0500,0.950032
4460.1000,0.998747
4460.1500,1.00967
4460.2000,1.03444
4460.2500,0.983742
4460.3000,1.13156
4460.3500,1.0058
4460.4000,0.959688
4460.4500,1.05184
4460.5000,0.999081
4460.5500,0.99595
4460.6000,0.951285
4460.6500,0.545389
4460.7000,0.824913
4460.7500,1.11678
4460.8000,0.970385
4460.8500,0.927166
4460.9000,0.911657
4460.9500,0.985812
4461.0000,1.00688
4461.0500,0.999229
4461.1000,0.937646
4461.1500,0.958639
4461.2000,0.966316
4461.2500,0.890391
4461.3000,0.995545
4461.3500,1.13048
4461.4000,0.986166
4461.4500,0.921332
4461.5000,0.942391
4461.5500,0.872766
4461.6000,0.602947
4461.6500,0.458396
4461.7000,0.545886
4461.7500,0.760637
4461.8000,0.922185
4461.8500,0.925234
4461.9000,0.927443
4461.9500,0.971757
4462.0000,1.00794
4462.0500,0.995483
4462.1000,0.920664
4462.1500,1.04413
4462.2000,0.946235
4462.2500,0.908305
4462.3000,0.931983
4462.3500,0.92609
4462.4000,0.980094
4462.4500,0.966802
4462.5000,0.926213
4462.5500,0.967424
4462.6000,1.05649
4462.6500,0.958619
4462.7000,1.02288
4462.7500,0.968073
4462.8000,0.997003
4462.8500,1.01016
4462.9000,0.935073
4462.9500,0.945399
4463.0000,0.974859
4463.0500,1.05078
4463.1000,0.927594
4463.1500,0.960292
4463.2000,0.97673
4463.2500,0.956168
4463.3000,0.977317
4463.3500,1.04418
4463.4000,0.90251
4463.4500,1.00136
4463.5000,0.934668
4463.5500,0.963986
4463.6000,1.00998
4463.6500,0.98257
4463.7000,0.986407
4463.7500,1.04132
4463.8000,0.987297
4463.8500,0.984762
4463.9000,0.931049
4463.9500,0.969347
4464.0000,1.06479
4464.0500,0.984556
4464.1000,0.905567
4464.1500,0.930024
4464.2000,0.913529
4464.2500,1.02085
4464.3000,0.945705
4464.3500,0.871051
4464.4000,0.886583
4464.4500,0.736599
4464.5000,0.759231
4464.5500,0.933513
4464.6000,0.875524
4464.6500,0.957656
4464.7000,0.985917
4464.7500,0.993894
4464.8000,0.983652
4464.8500,0.902319
4464.9000,0.91382
4464.9500,0.922435
4465.0000,1.00036
4465.0500,1.01777
4465.1000,1.07978
4465.1500,0.991299
4465.2000,0.966878
4465.2500,1.04056
4465.3000,0.997335
4465.3500,0.876069
4465.4000,0.992572
4465.4500,1.07666
4465.5000,1.00822
4465.5500,1.0254
4465.6000,0.997567
4465.6500,1.02042
4465.7000,1.04367
4465.7500,1.05333
4465.8000,0.958001
4465.8500,0.925111
4465.9000,0.9842
4465.9500,0.971261
4466.0000,0.949043
4466.0500,0.976696
4466.1000,0.990561
4466.1500,0.989856
4466.2000,0.860937
4466.2500,1.05241
4466.3000,1.12645
4466.3500,1.09798
4466.4000,0.983122
4466.4500,0.929194
4466.5000,0.886758
4466.5500,0.736334
4466.6000,0.660129
4466.6500,0.818736
4466.7000,0.97813
4466.7500,0.941218
4466.8000,0.966056
4466.8500,0.958925
4466.9000,0.960045
4466.9500,0.952851
4467.0000,0.960757
4467.0500,1.00515
4467.1000,0.991596
4467.1500,1.00443
4467.2000,0.9955
4467.2500,1.00938
4467.3000,0.961304
4467.3500,1.0161
4467.4000,1.00796
4467.4500,1.03166
4467.5000,0.973206
4467.5500,0.957749
4467.6000,0.986162
4467.6500,1.00072
4467.7000,0.914853
4467.7500,1.00729
4467.8000,1.00038
4467.8500,0.990984
4467.9000,1.0762
4467.9500,1.04402
4468.0000,1.0116
4468.0500,0.96856
4468.1000,0.949393
4468.1500,1.00107
4468.2000,0.963456
4468.2500,0.984212
4468.3000,1.0126
4468.3500,1.02078
4468.4000,0.763539
4468.4500,0.741091
4468.5000,0.508509
4468.5500,0.50013
4468.6000,0.749212
4468.6500,0.958879
4468.7000,0.985988
4468.7500,0.969029
4468.8000,1.07945
4468.8500,0.984066
4468.9000,0.972485
4468.9500,0.934615
4469.0000,1.01023
4469.0500,0.966822
4469.1000,0.888524
4469.1500,0.916948
4469.2000,0.995935
4469.2500,0.987709
4469.3000,0.949867
4469.3500,0.928355
4469.4000,0.934435
4469.4500,0.960871
4469.5000,0.977454
4469.5500,0.983145
4469.6000,0.925246
4469.6500,1.07926
4469.7000,1.00696
4469.7500,0.996999
4469.8000,0.993355
4469.8500,0.992481
4469.9000,1.07063
4469.9500,1.11011
4470.0000,0.995251
4470.0500,1.04632
4470.1000,0.989773
4470.1500,1.00268
4470.2000,1.01296
4470.2500,1.04775
4470.3000,1.05698
4470.3500,1.0011
4470.4000,1.02912
4470.4500,0.994648
4470.5000,0.91549
4470.5500,0.966109
4470.6000,1.00608
4470.6500,1.03952
4470.7000,1.06366
4470.7500,0.950097
4470.8000,0.979628
4470.8500,0.856245
4470.9000,0.865679
4470.9500,0.836819
4471.0000,0.93606
4471.0500,1.00347
4471.1000,1.0287
4471.1500,0.961849
4471.2000,0.974358
4471.2500,0.948628
4471.3000,1.02942
4471.3500,0.920798
4471.4000,0.944879
4471.4500,1.10265
4471.5000,1.08011
4471.5500,1.07893
4471.6000,1.07798
4471.6500,1.13049
4471.7000,0.998031
4471.7500,0.968253
4471.8000,1.00759
4471.8500,1.01434
4471.9000,1.02373
4471.9500,1.00074
4472.0000,1.05698
4472.0500,1.03432
4472.1000,1.04828
4472.1500,0.938291
4472.2000,0.931755
4472.2500,0.98638
4472.3000,1.08872
4472.3500,1.06366
4472.4000,1.02811
4472.4500,1.05266
4472.5000,1.02469
4472.5500,1.02698
4472.6000,0.88428
4472.6500,1.03894
4472.7000,1.15346
4472.7500,0.985918
4472.8000,1.00197
4472.8500,1.043
4472.9000,0.950607
4472.9500,0.900605
4473.0000,0.95207
4473.0500,0.988387
4473.1000,1.05605
4473.1500,0.967737
4473.2000,0.930133
4473.2500,0.899576
4473.3000,1.01576
4473.3500,1.06691
4473.4000,1.03982
4473.4500,0.986129
4473.5000,1.0633
4473.5500,1.02211
4473.6000,1.00639
4473.6500,0.996493
4473.7000,0.928291
4473.7500,0.984443
4473.8000,0.996635
4473.8500,0.952242
4473.9000,1.04684
4473.9500,1.01833
4474.0000,0.982214
4474.0500,1.03719
4474.1000,1.01753
4474.1500,0.99007
4474.2000,0.963384
4474.2500,1.02871
4474.3000,1.05151
4474.3500,0.956959
4474.4000,0.886039
4474.4500,0.906317
4474.5000,1.04108
4474.5500,1.01096
4474.6000,0.972423
4474.6500,0.966546
4474.7000,1.03089
4474.7500,1.07341
4474.8000,0.946505
4474.8500,1.04556
4474.9000,1.03103
4474.9500,0.994724
4475.0000,1.01054
4475.0500,1.00871
4475.1000,0.969793
4475.1500,0.942682
4475.2000,0.941961
4475.2500,1.05646
4475.3000,1.00192
4475.3500,0.999118
4475.4000,0.946652
4475.4500,1.01095
4475.5000,1.0159
4475.5500,0.95916
4475.6000,1.05645
4475.6500,1.09577
4475.7000,0.974078
4475.7500,1.03316
4475.8000,0.975156
4475.8500,1.05514
4475.9000,1.0298
4475.9500,0.825063
4476.0000,0.717081
4476.0500,0.723035
4476.1000,0.900542
4476.1500,1.00098
4476.2000,0.998694
4476.2500,1.08465
4476.3000,0.978018
4476.3500,0.969082
4476.4000,0.95534
4476.4500,0.946411
4476.5000,0.999941
4476.5500,1.02128
4476.6000,0.961099
4476.6500,0.993423
4476.7000,1.04052
4476.7500,1.04243
4476.8000,0.92493
4476.8500,0.971472
4476.9000,1.0511
4476.9500,1.03297
4477.0000,1.0277
4477.0500,1.02939
4477.1000,0.946155
4477.1500,1.1179
4477.2000,1.12639
4477.2500,0.909908
4477.3000,0.976636
4477.3500,0.964266
4477.4000,0.973832
4477.4500,1.03607
4477.5000,0.977315
4477.5500,0.934139
4477.6000,0.940306
4477.6500,0.939626
4477.7000,0.935691
4477.7500,1.04123
4477.8000,1.0144
4477.8500,0.984449
4477.9000,0.962375
4477.9500,0.980902
4478.0000,0.942441
4478.0500,1.00508
4478.1000,1.01017
4478.1500,1.06028
4478.2000,1.0508
4478.2500,1.04545
4478.3000,1.0387
4478.3500,1.08107
4478.4000,0.951488
4478.4500,0.89199
4478.5000,0.953575
4478.5500,0.965692
4478.6000,0.978243
4478.6500,0.976895
4478.7000,0.998147
4478.7500,1.03273
4478.8000,0.975406
4478.8500,0.971759
4478.9000,0.982888
4478.9500,1.05451
4479.0000,0.973915
4479.0500,0.856614
4479.1000,1.01783
4479.1500,1.06062
4479.2000,1.04612
4479.2500,1.07563
4479.3000,0.924349
4479.3500,1.04935
4479.4000,1.02576
4479.4500,1.01588
4479.5000,0.995125
4479.5500,0.977252
4479.6000,0.972612
4479.6500,0.943292
4479.7000,0.88551
4479.7500,0.965173
4479.8000,0.943001
4479.8500,1.01123
4479.9000,1.05111
4479.9500,1.01896
4480.0000,1.01842
4480.0500,1.02643
4480.1000,0.949168
4480.1500,0.999485
4480.2000,1.05185
4480.2500,0.979248
4480.3000,0.952471
4480.3500,1.02757
4480.4000,0.920868
4480.4500,0.962403
4480.5000,1.02278
4480.5500,0.990841
4480.6000,0.905237
4480.6500,1.05326
4480.7000,1.11587
4480.7500,1.01954
4480.8000,0.922201
4480.8500,0.95985
4480.9000,0.953686
4480.9500,0.891563
4481.0000,0.968551
4481.0500,0.948082
4481.1000,0.961872
4481.1500,0.959033
4481.2000,0.838827
4481.2500,0.926749
4481.3000,0.922293
4481.3500,1.03741
4481.4000,1.00181
4481.4500,1.03456
4481.5000,0.9733
4481.5500,0.92532
4481.6000,1.02679
4481.6500,1.13752
4481.7000,1.03669
4481.7500,1.01839
4481.8000,0.842963
