Longitud_de_onda_A,espectro
4441.0000,0.958407
4441.0500,0.975111
4441.1000,0.975508
4441.1500,0.974978
4441.2000,1.0029
4441.2500,1.00135
4441.3000,1.01411
4441.3500,1.01051
4441.4000,1.03046
4441.4500,1.01822
4441.5000,0.996182
4441.5500,0.99067
4441.6000,0.957344
4441.6500,0.914758
4441.7000,0.872854
4441.7500,0.847612
4441.8000,0.849493
4441.8500,0.850536
4441.9000,0.891159
4441.9500,0.935599
4442.0000,0.971085
4442.0500,0.98756
4442.1000,0.982495
4442.1500,0.961402
4442.2000,0.873116
4442.2500,0.799911
4442.3000,0.722706
4442.3500,0.660627
4442.4000,0.6159
4442.4500,0.624151
4442.5000,0.671753
4442.5500,0.758459
4442.6000,0.855119
4442.6500,0.913611
4442.7000,0.948594
4442.7500,0.958031
4442.8000,0.949614
4442.8500,0.910315
4442.9000,0.850857
4442.9500,0.799721
4443.0000,0.742264
4443.0500,0.697202
4443.1000,0.646572
4443.1500,0.629221
4443.2000,0.635067
4443.2500,0.653056
4443.3000,0.692904
4443.3500,0.751962
4443.4000,0.833094
4443.4500,0.889964
4443.5000,0.938141
4443.5500,0.926339
4443.6000,0.877613
4443.6500,0.803414
4443.7000,0.709574
4443.7500,0.607088
4443.8000,0.521105
4443.8500,0.448612
4443.9000,0.461475
4443.9500,0.529199
4444.0000,0.630528
4444.0500,0.753731
4444.1000,0.853288
4444.1500,0.902329
4444.2000,0.92777
4444.2500,0.944969
4444.3000,0.925384
4444.3500,0.914991
4444.4000,0.868241
4444.4500,0.839768
4444.5000,0.805671
4444.5500,0.768936
4444.6000,0.745726
4444.6500,0.749341
4444.7000,0.773808
4444.7500,0.808592
4444.8000,0.868143
4444.8500,0.927674
4444.9000,0.970081
4444.9500,0.990935
4445.0000,1.00587
4445.0500,1.00561
4445.1000,1.0212
4445.1500,1.0402
4445.2000,1.04021
4445.2500,1.02934
4445.3000,1.03933
4445.3500,1.03364
4445.4000,1.0232
4445.4500,1.03606
4445.5000,1.03371
4445.5500,1.02739
4445.6000,1.03459
4445.6500,1.04113
4445.7000,1.03566
4445.7500,1.03625
4445.8000,1.03559
4445.8500,1.01883
4445.9000,1.0311
4445.9500,1.0255
4446.0000,1.01666
4446.0500,1.02379
4446.1000,1.01799
4446.1500,1.00869
4446.2000,0.998438
4446.2500,0.981591
4446.3000,0.957744
4446.3500,0.943556
4446.4000,0.936203
4446.4500,0.925908
4446.5000,0.937319
4446.5500,0.943449
4446.6000,0.953989
4446.6500,0.968172
4446.7000,0.981924
4446.7500,0.976098
4446.8000,0.96287
4446.8500,0.942645
4446.9000,0.920531
4446.9500,0.907409
4447.0000,0.918172
4447.0500,0.929996
4447.1000,0.939647
4447.1500,0.953092
4447.2000,0.966765
4447.2500,0.970942
4447.3000,0.976183
4447.3500,0.98294
4447.4000,0.996922
4447.4500,0.994737
4447.5000,0.976611
4447.5500,0.927133
4447.6000,0.864185
4447.6500,0.781929
4447.7000,0.7126
4447.7500,0.656937
4447.8000,0.645244
4447.8500,0.670593
4447.9000,0.739684
4447.9500,0.815886
4448.0000,0.88581
4448.0500,0.941276
4448.1000,0.989517
4448.1500,1.01046
4448.2000,1.01981
4448.2500,1.02985
4448.3000,1.04243
4448.3500,1.03564
4448.4000,1.03825
4448.4500,1.05278
4448.5000,1.02083
4448.5500,1.03345
4448.6000,1.04877
4448.6500,1.04355
4448.7000,1.03704
4448.7500,1.03912
4448.8000,1.03088
4448.8500,1.03711
4448.9000,1.02388
4448.9500,1.02485
4449.0000,1.0317
4449.0500,1.02615
4449.1000,1.00694
4449.1500,0.978134
4449.2000,0.967317
4449.2500,0.925204
4449.3000,0.919417
4449.3500,0.911673
4449.4000,0.905771
4449.4500,0.914844
4449.5000,0.920647
4449.5500,0.945009
4449.6000,0.939892
4449.6500,0.942017
4449.7000,0.941012
4449.7500,0.937057
4449.8000,0.93841
4449.8500,0.951279
4449.9000,0.960034
4449.9500,0.966342
4450.0000,1.00214
4450.0500,0.994911
4450.1000,0.985939
4450.1500,1.00355
4450.2000,0.976843
4450.2500,0.948697
4450.3000,0.875878
4450.3500,0.792254
4450.4000,0.71206
4450.4500,0.639072
4450.5000,0.593231
4450.5500,0.575549
4450.6000,0.597485
4450.6500,0.661234
4450.7000,0.732809
4450.7500,0.802708
4450.8000,0.854932
4450.8500,0.900948
4450.9000,0.922335
4450.9500,0.944923
4451.0000,0.964746
4451.0500,0.987206
4451.1000,1.00665
4451.1500,1.02002
4451.2000,1.04822
4451.2500,1.02239
4451.3000,1.02343
4451.3500,1.00617
4451.4000,0.96842
4451.4500,0.935962
4451.5000,0.862334
4451.5500,0.81245
4451.6000,0.775872
4451.6500,0.750587
4451.7000,0.778151
4451.7500,0.851014
4451.8000,0.890057
4451.8500,0.934784
4451.9000,0.985938
4451.9500,0.995069
4452.0000,1.00016
4452.0500,0.997187
4452.1000,0.995251
4452.1500,1.00617
4452.2000,1.01511
4452.2500,1.03066
4452.3000,1.04058
4452.3500,1.04632
4452.4000,1.03904
4452.4500,1.0252
4452.5000,1.02338
4452.5500,1.01309
4452.6000,0.980428
4452.6500,0.97744
4452.7000,0.958408
4452.7500,0.938716
4452.8000,0.944754
4452.8500,0.944901
4452.9000,0.966631
4452.9500,0.946684
4453.0000,0.977757
4453.0500,0.99689
4453.1000,0.973498
4453.1500,0.959648
4453.2000,0.966257
4453.2500,0.968601
4453.3000,0.963588
4453.3500,0.973122
4453.4000,0.978585
4453.4500,0.971767
4453.5000,0.977757
4453.5500,0.995734
4453.6000,1.0037
4453.6500,1.02623
4453.7000,1.02508
4453.7500,1.01346
4453.8000,1.01842
4453.8500,1.02199
4453.9000,1.01984
4453.9500,1.0169
4454.0000,1.02446
4454.0500,1.03341
4454.1000,1.02355
4454.1500,1.0192
4454.2000,0.999495
4454.2500,0.951919
4454.3000,0.88689
4454.3500,0.829671
4454.4000,0.790686
4454.4500,0.749533
4454.5000,0.738505
4454.5500,0.729966
4454.6000,0.729091
4454.6500,0.708368
4454.7000,0.648924
4454.7500,0.572006
4454.8000,0.528545
4454.8500,0.520378
4454.9000,0.547754
4454.9500,0.604433
4455.0000,0.671522
4455.0500,0.73419
4455.1000,0.786689
4455.1500,0.82429
4455.2000,0.827217
4455.2500,0.874208
4455.3000,0.877226
4455.3500,0.884524
4455.4000,0.902696
4455.4500,0.913998
4455.5000,0.941612
4455.5500,0.96819
4455.6000,0.96596
4455.6500,0.965897
4455.7000,0.941014
4455.7500,0.889038
4455.8000,0.835225
4455.8500,0.781992
4455.9000,0.738966
4455.9500,0.713579
4456.0000,0.804783
4456.0500,0.841191
4456.1000,0.866146
4456.1500,0.934128
4456.2000,0.959443
4456.2500,0.96299
4456.3000,0.935727
4456.3500,0.931069
4456.4000,0.91641
4456.4500,0.914533
4456.5000,0.919793
4456.5500,0.918376
4456.6000,0.90846
4456.6500,0.899317
4456.7000,0.919028
4456.7500,0.930053
4456.8000,0.946194
4456.8500,0.966867
4456.9000,1.00238
4456.9500,0.977764
4457.0000,1.00719
4457.0500,1.00487
4457.1000,1.00692
4457.1500,0.993042
4457.2000,1.00651
4457.2500,0.990562
4457.3000,0.97239
4457.3500,0.925136
4457.4000,0.896345
4457.4500,0.876687
4457.5000,0.8484
4457.5500,0.833973
4457.6000,0.855038
4457.6500,0.897612
4457.7000,0.953115
4457.7500,0.973552
4457.8000,0.990559
4457.8500,1.00219
4457.9000,1.00546
4457.9500,0.97352
4458.0000,0.963436
4458.0500,0.93563
4458.1000,0.906657
4458.1500,0.870584
4458.2000,0.853387
4458.2500,0.856475
4458.3000,0.880283
4458.3500,0.888335
4458.4000,0.908572
4458.4500,0.935754
4458.5000,0.91833
4458.5500,0.944253
4458.6000,0.94721
4458.6500,0.949256
4458.7000,0.963128
4458.7500,0.977708
4458.8000,0.97491
4458.8500,0.955827
4458.9000,0.906698
4458.9500,0.823122
4459.0000,0.728916
4459.0500,0.632906
4459.1000,0.553969
4459.1500,0.514928
4459.2000,0.521506
4459.2500,0.581602
4459.3000,0.659484
4459.3500,0.743929
4459.4000,0.81315
4459.4500,0.866007
4459.5000,0.914155
4459.5500,0.948301
4459.6000,0.974251
4459.6500,0.989048
4459.7000,1.0083
4459.7500,1.01935
4459.8000,1.0132
4459.8500,1.00852
4459.9000,1.0042
4459.9500,1.01427
4460.0000,0.990173
4460.0500,0.948762
4460.1000,0.951958
4460.1500,0.914502
4460.2000,0.87993
4460.2500,0.832261
4460.3000,0.813512
4460.3500,0.8254
4460.4000,0.890655
4460.4500,0.911809
4460.5000,0.975135
4460.5500,0.999045
4460.6000,1.01041
4460.6500,1.03081
4460.7000,1.03716
4460.7500,1.02956
4460.8000,1.02417
4460.8500,1.04494
4460.9000,1.00532
4460.9500,1.02201
4461.0000,0.964651
4461.0500,0.931383
4461.1000,0.881219
4461.1500,0.824495
4461.2000,0.785867
4461.2500,0.766308
4461.3000,0.76391
4461.3500,0.769553
4461.4000,0.77309
4461.4500,0.779867
4461.5000,0.763316
4461.5500,0.733411
4461.6000,0.696184
4461.6500,0.660353
4461.7000,0.639445
4461.7500,0.650103
4461.8000,0.689448
4461.8500,0.728248
4461.9000,0.76281
4461.9500,0.771959
4462.0000,0.772007
4462.0500,0.762763
4462.1000,0.77623
4462.1500,0.795813
4462.2000,0.854926
4462.2500,0.899643
4462.3000,0.909459
4462.3500,0.909746
4462.4000,0.876657
4462.4500,0.839617
4462.5000,0.825454
4462.5500,0.827323
4462.6000,0.864887
4462.6500,0.909522
4462.7000,0.959863
4462.7500,0.976453
4462.8000,0.980011
4462.8500,0.976923
4462.9000,0.957036
4462.9500,0.932282
4463.0000,0.906654
4463.0500,0.909455
4463.1000,0.895216
4463.1500,0.918936
4463.2000,0.94296
4463.2500,0.969389
4463.3000,0.964427
4463.3500,0.952476
4463.4000,0.939239
4463.4500,0.926762
4463.5000,0.909664
4463.5500,0.930709
4463.6000,0.960817
4463.6500,0.984001
4463.7000,1.01205
4463.7500,1.02425
4463.8000,1.04137
4463.8500,1.03808
4463.9000,1.03282
4463.9500,1.01871
4464.0000,1.02215
4464.0500,1.03393
4464.1000,1.02894
4464.1500,1.0134
4464.2000,0.991385
4464.2500,0.962296
4464.3000,0.911874
4464.3500,0.866141
4464.4000,0.796605
4464.4500,0.725683
4464.5000,0.674295
4464.5500,0.662381
4464.6000,0.667802
4464.6500,0.700768
4464.7000,0.738966
4464.7500,0.783133
4464.8000,0.823405
4464.8500,0.855961
4464.9000,0.91383
4464.9500,0.942065
4465.0000,0.957033
4465.0500,0.978651
4465.1000,0.987575
4465.1500,0.999477
4465.2000,1.00688
4465.2500,0.992843
4465.3000,0.982309
4465.3500,0.989154
4465.4000,0.996589
4465.4500,0.997168
4465.5000,1.00904
4465.5500,1.00906
4465.6000,1.0133
4465.6500,1.01732
4465.7000,0.987003
4465.7500,0.991799
4465.8000,0.995568
4465.8500,1.00476
4465.9000,1.00493
4465.9500,1.00681
4466.0000,1.00975
4466.0500,1.03371
4466.1000,1.03095
4466.1500,1.04216
4466.2000,1.02697
4466.2500,1.00372
4466.3000,0.953903
4466.3500,0.913177
4466.4000,0.847662
4466.4500,0.764576
4466.5000,0.684063
4466.5500,0.593926
4466.6000,0.593069
4466.6500,0.60268
4466.7000,0.666491
4466.7500,0.749702
4466.8000,0.833252
4466.8500,0.894123
4466.9000,0.923288
4466.9500,0.918182
4467.0000,0.936872
4467.0500,0.949379
4467.1000,0.954958
4467.1500,0.975854
4467.2000,0.984866
4467.2500,0.983005
4467.3000,0.952001
4467.3500,0.93116
4467.4000,0.912892
4467.4500,0.907898
4467.5000,0.921235
4467.5500,0.945167
4467.6000,0.967499
4467.6500,0.962496
4467.7000,0.974745
4467.7500,1.00695
4467.8000,1.02104
4467.8500,1.01448
4467.9000,1.00129
4467.9500,1.00933
4468.0000,1.00759
4468.0500,1.00651
4468.1000,1.00917
4468.1500,0.998533
4468.2000,0.966632
4468.2500,0.926706
4468.3000,0.859331
4468.3500,0.779853
4468.4000,0.677286
4468.4500,0.575941
4468.5000,0.484612
4468.5500,0.443902
4468.6000,0.453503
4468.6500,0.526316
4468.7000,0.646853
4468.7500,0.771339
4468.8000,0.857941
4468.8500,0.921419
4468.9000,0.958873
4468.9500,0.981246
4469.0000,0.971013
4469.0500,0.957238
4469.1000,0.914825
4469.1500,0.87127
4469.2000,0.79875
4469.2500,0.747176
4469.3000,0.692811
4469.3500,0.670336
4469.4000,0.640442
4469.4500,0.658259
4469.5000,0.691797
4469.5500,0.760305
4469.6000,0.841063
4469.6500,0.907166
4469.7000,0.941641
4469.7500,0.982629
4469.8000,1.00794
4469.8500,1.00301
4469.9000,0.997438
4469.9500,1.02105
4470.0000,1.02635
4470.0500,1.01173
4470.1000,1.00476
4470.1500,0.988497
4470.2000,0.977636
4470.2500,0.965864
4470.3000,0.952927
4470.3500,0.912118
4470.4000,0.879285
4470.4500,0.835151
4470.5000,0.8074
4470.5500,0.770458
4470.6000,0.77879
4470.6500,0.811553
4470.7000,0.843424
4470.7500,0.845716
4470.8000,0.838849
4470.8500,0.832576
4470.9000,0.79401
4470.9500,0.795492
4471.0000,0.807921
4471.0500,0.841985
4471.1000,0.881314
4471.1500,0.896246
4471.2000,0.886946
4471.2500,0.882823
4471.3000,0.876049
4471.3500,0.878429
4471.4000,0.894888
4471.4500,0.916826
4471.5000,0.971731
4471.5500,0.992626
4471.6000,0.99535
4471.6500,0.996707
4471.7000,1.01222
4471.7500,1.00996
4471.8000,1.01794
4471.8500,1.01788
4471.9000,1.0214
4471.9500,1.01532
4472.0000,1.01734
4472.0500,1.01279
4472.1000,1.02947
4472.1500,1.03402
4472.2000,1.02644
4472.2500,1.01343
4472.3000,1.02337
4472.3500,1.01209
4472.4000,1.00342
4472.4500,1.00146
4472.5000,0.996929
4472.5500,0.972121
4472.6000,0.973556
4472.6500,0.937572
4472.7000,0.897868
4472.7500,0.860612
4472.8000,0.80229
4472.8500,0.758455
4472.9000,0.720064
4472.9500,0.715422
4473.0000,0.700607
4473.0500,0.737444
4473.1000,0.805959
4473.1500,0.864077
4473.2000,0.93254
4473.2500,0.971317
4473.3000,1.00987
4473.3500,1.02429
4473.4000,1.03983
4473.4500,1.02426
4473.5000,1.01642
4473.5500,1.01497
4473.6000,1.0095
4473.6500,1.03198
4473.7000,1.02772
4473.7500,1.04615
4473.8000,1.02981
4473.8500,1.03162
4473.9000,1.03563
4473.9500,1.02901
4474.0000,1.03348
4474.0500,1.02941
4474.1000,1.00834
4474.1500,1.01317
4474.2000,1.01151
4474.2500,1.02392
4474.3000,1.03119
4474.3500,1.01921
4474.4000,1.0267
4474.4500,1.0191
4474.5000,1.01862
4474.5500,1.01964
4474.6000,0.993904
4474.6500,0.991896
4474.7000,1.01104
4474.7500,1.00941
4474.8000,1.00588
4474.8500,0.987595
4474.9000,0.994613
4474.9500,0.984862
4475.0000,1.00918
4475.0500,1.01671
4475.1000,1.01325
4475.1500,1.02076
4475.2000,1.03253
4475.2500,1.03494
4475.3000,1.02738
4475.3500,1.01718
4475.4000,1.01297
4475.4500,1.02499
4475.5000,1.01466
4475.5500,1.02298
4475.6000,1.02073
4475.6500,1.02192
4475.7000,1.00985
4475.7500,0.99428
4475.8000,0.964513
4475.8500,0.913875
4475.9000,0.836385
4475.9500,0.765085
4476.0000,0.67979
4476.0500,0.606418
4476.1000,0.565133
4476.1500,0.588499
4476.2000,0.650033
4476.2500,0.75615
4476.3000,0.845524
4476.3500,0.915343
4476.4000,0.978982
4476.4500,1.00025
4476.5000,1.02634
4476.5500,1.03251
4476.6000,1.02423
4476.6500,1.02082
4476.7000,1.04054
4476.7500,1.03024
4476.8000,1.03085
4476.8500,1.03692
4476.9000,1.02474
4476.9500,1.01763
4477.0000,1.02515
4477.0500,1.02492
4477.1000,1.01881
4477.1500,1.02536
4477.2000,1.02271
4477.2500,1.01349
4477.3000,1.00899
4477.3500,1.00691
4477.4000,1.00538
4477.4500,0.996919
4477.5000,0.99525
4477.5500,1.00049
4477.6000,1.00207
4477.6500,0.996634
4477.7000,1.00414
4477.7500,1.00799
4477.8000,1.0265
4477.8500,1.01126
4477.9000,1.02464
4477.9500,1.02751
4478.0000,1.02424
4478.0500,1.0403
4478.1000,1.02265
4478.1500,1.01807
4478.2000,1.03341
4478.2500,1.02537
4478.3000,1.02653
4478.3500,1.00662
4478.4000,1.00771
4478.4500,1.01399
4478.5000,0.998616
4478.5500,0.996718
4478.6000,0.981208
4478.6500,0.974505
4478.7000,0.962521
4478.7500,0.958769
4478.8000,0.969028
4478.8500,0.972743
4478.9000,0.979973
4478.9500,0.980964
4479.0000,1.00985
4479.0500,1.00623
4479.1000,1.01268
4479.1500,1.00567
4479.2000,1.00938
4479.2500,0.990206
4479.3000,0.966766
4479.3500,0.952281
4479.4000,0.933783
4479.4500,0.913925
4479.5000,0.902755
4479.5500,0.899013
4479.6000,0.909236
4479.6500,0.900292
4479.7000,0.9017
4479.7500,0.926007
4479.8000,0.926808
4479.8500,0.946664
4479.9000,0.957761
4479.9500,0.943609
4480.0000,0.926133
4480.0500,0.90314
4480.1000,0.893842
4480.1500,0.902259
4480.2000,0.905717
4480.2500,0.904078
4480.3000,0.89925
4480.3500,0.935671
4480.4000,0.957452
4480.4500,0.957963
4480.5000,0.960844
4480.5500,0.960902
4480.6000,0.942726
4480.6500,0.923971
4480.7000,0.903969
4480.7500,0.89705
4480.8000,0.889995
4480.8500,0.857772
4480.9000,0.839284
4480.9500,0.77307
4481.0000,0.69506
4481.0500,0.628093
4481.1000,0.553959
4481.1500,0.491051
4481.2000,0.481988
4481.2500,0.378425
4481.3000,0.358463
4481.3500,0.392905
4481.4000,0.445986
4481.4500,0.516021
4481.5000,0.61405
4481.5500,0.681114
4481.6000,0.762826
4481.6500,0.821874
4481.7000,0.863227
4481.7500,0.899268
4481.8000,0.954732
4481.8500,0.965097
4481.9000,0.967336
4481.9500,0.95136
4482.0000,0.913451
4482.0500,0.865818
4482.1000,0.816544
4482.1500,0.728473
4482.2000,0.647899
4482.2500,0.577883
4482.3000,0.552479
4482.3500,0.607783
4482.4000,0.67818
4482.4500,0.776181
4482.5000,0.870386
4482.5500,0.918371
4482.6000,0.945072
4482.6500,1.07232
4482.7000,0.919136
4482.7500,0.912789
4482.8000,0.900566
4482.8500,0.894357
4482.9000,0.90976
4482.9500,0.951386
4483.0000,0.973452
4483.0500,1.01318
4483.1000,0.990881
4483.1500,1.00412
4483.2000,1.01063
4483.2500,0.995934
4483.3000,0.989481
4483.3500,0.984046
4483.4000,0.985228
4483.4500,0.993967
4483.5000,0.996749
4483.5500,1.00301
4483.6000,1.00656
4483.6500,1.01632
4483.7000,0.998666
4483.7500,0.978602
4483.8000,0.963241
4483.8500,0.948317
4483.9000,0.930846
4483.9500,0.909694
4484.0000,0.890352
4484.0500,0.883605
4484.1000,0.858819
4484.1500,0.825787
4484.2000,0.809423
4484.2500,0.778711
4484.3000,0.749515
4484.3500,0.783327
4484.4000,0.839223
4484.4500,0.882852
4484.5000,0.934604
4484.5500,0.974216
4484.6000,1.00309
4484.6500,1.00629
4484.7000,1.01356
4484.7500,1.00509
4484.8000,1.00857
4484.8500,1.00544
4484.9000,1.00392
4484.9500,0.994585
4485.0000,0.995308
4485.0500,1.00759
4485.1000,1.00352
4485.1500,1.00681
4485.2000,1.01398
4485.2500,1.02014
4485.3000,1.02599
4485.3500,1.01217
4485.4000,1.0025
4485.4500,0.990106
4485.5000,0.966342
4485.5500,0.930396
4485.6000,0.916316
4485.6500,0.884429
4485.7000,0.858906
4485.7500,0.852741
4485.8000,0.860347
4485.8500,0.884636
4485.9000,0.932859
4485.9500,0.969564
4486.0000,0.998005
4486.0500,1.00719
4486.1000,1.00342
4486.1500,1.00311
4486.2000,1.01027
4486.2500,1.01868
4486.3000,1.01299
4486.3500,1.01748
4486.4000,1.02021
4486.4500,1.01614
4486.5000,1.02842
4486.5500,1.02837
4486.6000,1.00192
4486.6500,1.01744
4486.7000,1.00754
4486.7500,0.988312
4486.8000,0.973727
4486.8500,0.959384
4486.9000,0.917019
4486.9500,0.904635
4487.0000,0.90688
4487.0500,0.913624
4487.1000,0.922879
4487.1500,0.959073
4487.2000,0.983908
4487.2500,0.993558
4487.3000,1.00007
4487.3500,1.01094
4487.4000,1.01827
4487.4500,1.01546
4487.5000,1.0108
4487.5500,1.00116
4487.6000,1.00534
4487.6500,1.00972
4487.7000,1.01888
4487.7500,1.0129
4487.8000,1.00667
4487.8500,0.996981
4487.9000,1.02486
4487.9500,0.999233
4488.0000,0.990638
4488.0500,0.967558
4488.1000,0.934802
4488.1500,0.897507
4488.2000,0.853548
4488.2500,0.81642
4488.3000,0.779538
4488.3500,0.751406
4488.4000,0.760813
4488.4500,0.791501
4488.5000,0.836063
4488.5500,0.892817
4488.6000,0.954021
4488.6500,0.982015
4488.7000,1.00232
4488.7500,1.00871
4488.8000,1.00238
4488.8500,0.991918
4488.9000,0.945533
4488.9500,0.905727
4489.0000,0.85193
4489.0500,0.783142
4489.1000,0.711512
4489.1500,0.661738
4489.2000,0.595828
4489.2500,0.583569
4489.3000,0.618153
4489.3500,0.710708
4489.4000,0.792304
4489.4500,0.871204
4489.5000,0.93085
4489.5500,0.950221
4489.6000,0.953713
4489.6500,0.929022
4489.7000,0.9138
4489.7500,0.887968
4489.8000,0.887083
4489.8500,0.862978
4489.9000,0.888512
4489.9500,0.887433
4490.0000,0.890487
4490.0500,0.870436
4490.1000,0.865615
4490.1500,0.865993
4490.2000,0.879536
4490.2500,0.914245
4490.3000,0.936199
4490.3500,0.958359
4490.4000,0.979832
4490.4500,0.996604
4490.5000,0.987974
4490.5500,0.99053
4490.6000,0.975729
4490.6500,0.939935
4490.7000,0.914026
4490.7500,0.901897
4490.8000,0.888347
4490.8500,0.881375
4490.9000,0.906373
4490.9500,0.933664
4491.0000,0.965438
4491.0500,0.970168
4491.1000,0.979131
4491.1500,0.9576
4491.2000,0.909595
4491.2500,0.844149
4491.3000,0.758661
4491.3500,0.685443
4491.4000,0.614885
4491.4500,0.569132
4491.5000,0.580594
4491.5500,0.63336
4491.6000,0.733228
4491.6500,0.825323
4491.7000,0.883371
4491.7500,0.946889
4491.8000,0.977861
4491.8500,0.989133
4491.9000,1.005
4491.9500,1.00393
4492.0000,1.01229
4492.0500,1.043
4492.1000,1.03512
4492.1500,1.02232
4492.2000,1.00926
4492.2500,1.0154
4492.3000,0.993865
4492.3500,1.0226
4492.4000,0.998817
4492.4500,1.00322
4492.5000,1.00561
4492.5500,1.01157
4492.6000,0.998969
4492.6500,0.991523
4492.7000,0.998713
4492.7500,0.996341
4492.8000,0.955301
4492.8500,0.978244
4492.9000,1.00661
4492.9500,1.01373
4493.0000,1.01872
4493.0500,1.03028
4493.1000,1.0297
4493.1500,1.02109
4493.2000,1.01854
4493.2500,1.01312
4493.3000,1.00102
4493.3500,0.986755
4493.4000,0.983774
4493.4500,0.968964
4493.5000,0.945179
4493.5500,0.925993
4493.6000,0.92723
4493.6500,0.927512
4493.7000,0.95043
4493.7500,0.974363
4493.8000,0.993549
4493.8500,0.994229
4493.9000,0.997695
4493.9500,0.994678
4494.0000,0.981654
4494.0500,0.966747
4494.1000,0.942181
4494.1500,0.928997
4494.2000,0.938485
4494.2500,0.933549
4494.3000,0.92042
4494.3500,0.874909
4494.4000,0.807143
4494.4500,0.729731
4494.5000,0.660304
4494.5500,0.60417
4494.6000,0.56618
4494.6500,0.576512
4494.7000,0.631278
4494.7500,0.722766
4494.8000,0.818842
4494.8500,0.900445
4494.9000,0.967369
4494.9500,0.995961
4495.0000,0.993555
4495.0500,1.0242
4495.1000,1.01963
4495.1500,1.02163
4495.2000,1.02267
4495.2500,1.00481
4495.3000,1.00302
4495.3500,0.987643
4495.4000,0.954411
4495.4500,0.965933
4495.5000,0.935491
4495.5500,0.950131
4495.6000,0.955119
4495.6500,0.969009
4495.7000,0.977079
4495.7500,0.99439
4495.8000,1.00042
4495.8500,1.00287
4495.9000,0.982724
4495.9500,0.988866
4496.0000,0.972534
4496.0500,0.966872
4496.1000,0.942038
4496.1500,0.958987
4496.2000,0.964067
4496.2500,0.96485
4496.3000,0.959996
4496.3500,0.971253
4496.4000,0.990694
4496.4500,0.994916
4496.5000,0.983849
4496.5500,1.00488
4496.6000,0.996782
4496.6500,0.993004
4496.7000,0.971855
4496.7500,0.936902
4496.8000,0.881381
4496.8500,0.800402
4496.9000,0.744083
4496.9500,0.701399
4497.0000,0.667678
4497.0500,0.70581
4497.1000,0.758279
4497.1500,0.824995
4497.2000,0.899485
4497.2500,0.960094
4497.3000,1.00265
4497.3500,0.998624
4497.4000,0.996852
4497.4500,1.01872
4497.5000,1.01177
4497.5500,0.996871
4497.6000,0.995149
4497.6500,0.99772
4497.7000,0.984751
4497.7500,0.972019
4497.8000,0.981547
4497.8500,0.968686
4497.9000,0.952059
4497.9500,0.960453
4498.0000,0.967646
4498.0500,0.994037
4498.1000,0.994047
4498.1500,1.00153
4498.2000,1.01786
4498.2500,1.01502
4498.3000,1.01749
4498.3500,1.00273
4498.4000,0.999964
4498.4500,1.01619
4498.5000,1.01733
4498.5500,1.01751
4498.6000,1.01899
4498.6500,1.02048
4498.7000,1.00549
4498.7500,0.993971
4498.8000,0.991921
4498.8500,0.985844
4498.9000,0.967671
4498.9500,0.949599
4499.0000,0.940965
4499.0500,0.938756
4499.1000,0.941073
4499.1500,0.951785
4499.2000,0.951236
4499.2500,0.953968
4499.3000,0.970402
4499.3500,0.981784
4499.4000,0.991176
4499.4500,0.999402
4499.5000,1.00109
4499.5500,1.0019
4499.6000,0.911101
4499.6500,0.977132
4499.7000,1.00234
4499.7500,1.00006
4499.8000,1.00271
4499.8500,1.01014
4499.9000,1.01868
4499.9500,1.02235
4500.0000,1.03306
4500.0500,1.01479
4500.1000,1.03322
4500.1500,1.02803
4500.2000,1.02169
4500.2500,1.00178
4500.3000,0.976845
4500.3500,0.954776
4500.4000,0.935799
4500.4500,0.969364
4500.5000,0.983907
4500.5500,0.982563
4500.6000,0.98587
4500.6500,0.984579
4500.7000,0.990613
4500.7500,0.987863
4500.8000,0.992038
4500.8500,0.990991
4500.9000,0.991427
4500.9500,0.969441
4501.0000,0.946641
4501.0500,0.882276
4501.1000,0.806351
4501.1500,0.731162
4501.2000,0.628368
4501.2500,0.53894
4501.3000,0.475326
4501.3500,0.453979
4501.4000,0.50107
4501.4500,0.592266
4501.5000,0.715526
4501.5500,0.816306
4501.6000,0.890105
4501.6500,0.920795
4501.7000,0.953666
4501.7500,0.967522
4501.8000,0.960444
4501.8500,0.94438
4501.9000,0.959348
4501.9500,0.953012
4502.0000,0.976049
4502.0500,0.992202
4502.1000,0.992015
4502.1500,0.979879
4502.2000,0.971813
4502.2500,0.983151
4502.3000,0.96567
4502.3500,0.968509
4502.4000,0.980088
4502.4500,0.994295
4502.5000,0.992075
4502.5500,1.0148
4502.6000,1.00762
4502.6500,0.995374
4502.7000,0.997271
4502.7500,1.00781
4502.8000,1.00916
4502.8500,1.01581
4502.9000,1.02455
4502.9500,1.03223
4503.0000,1.02792
4503.0500,1.02623
4503.1000,1.02688
4503.1500,1.01936
4503.2000,1.01928
4503.2500,1.02101
4503.3000,1.00922
4503.3500,1.01236
4503.4000,1.02084
4503.4500,1.02477
4503.5000,1.02915
4503.5500,1.02922
4503.6000,1.02515
4503.6500,1.0383
4503.7000,1.02308
4503.7500,1.01088
4503.8000,1.02045
4503.8500,1.02149
4503.9000,1.02264
4503.9500,1.02716
4504.0000,1.0139
4504.0500,1.00233
4504.1000,1.0213
4504.1500,1.04604
4504.2000,1.02638
4504.2500,1.02673
4504.3000,1.02341
4504.3500,1.0217
4504.4000,1.01582
4504.4500,1.017
4504.5000,1.01539
