Longitud_de_onda_A,espectro
4440.6500,0.992965
4440.7000,0.956325
4440.7500,0.831823
4440.8000,0.66703
4440.8500,0.6128
4440.9000,0.735002
4440.9500,0.719295
4441.0000,0.637765
4441.0500,0.608485
4441.1000,0.669617
4441.1500,0.800776
4441.2000,0.894646
4441.2500,0.846697
4441.3000,0.893681
4441.3500,0.948465
4441.4000,0.933189
4441.4500,0.877505
4441.5000,0.78889
4441.5500,0.763267
4441.6000,0.724094
4441.6500,0.539289
4441.7000,0.407799
4441.7500,0.488972
4441.8000,0.732889
4441.8500,0.890182
4441.9000,0.930874
4441.9500,0.974894
4442.0000,0.975089
4442.0500,0.963283
4442.1000,0.936467
4442.1500,0.832776
4442.2000,0.673946
4442.2500,0.457953
4442.3000,0.296876
4442.3500,0.23695
4442.4000,0.294978
4442.4500,0.454643
4442.5000,0.660528
4442.5500,0.863768
4442.6000,0.93507
4442.6500,0.994068
4442.7000,0.936707
4442.7500,0.803941
4442.8000,0.587624
4442.8500,0.509733
4442.9000,0.675728
4442.9500,0.799618
4443.0000,0.764346
4443.0500,0.777578
4443.1000,0.686222
4443.1500,0.465695
4443.2000,0.335126
4443.2500,0.477251
4443.3000,0.721247
4443.3500,0.914335
4443.4000,0.991681
4443.4500,1.03487
4443.5000,1.01526
4443.5500,1.00655
4443.6000,0.971225
4443.6500,0.891836
4443.7000,0.718098
4443.7500,0.460817
4443.8000,0.304884
4443.8500,0.368019
4443.9000,0.603454
4443.9500,0.848198
4444.0000,0.954718
4444.0500,0.971205
4444.1000,0.916245
4444.1500,0.760586
4444.2000,0.584872
4444.2500,0.617441
4444.3000,0.822718
4444.3500,0.963413
4444.4000,0.994738
4444.4500,0.970845
4444.5000,0.797953
4444.5500,0.635504
4444.6000,0.693937
4444.6500,0.883108
4444.7000,0.962428
4444.7500,0.992419
4444.8000,1.02838
4444.8500,1.01462
4444.9000,1.05915
4444.9500,1.05957
4445.0000,1.03379
4445.0500,1.01455
4445.1000,1.01992
4445.1500,1.02865
4445.2000,1.02646
4445.2500,1.04707
4445.3000,1.04178
4445.3500,0.999037
4445.4000,0.858015
4445.4500,0.659863
4445.5000,0.654019
4445.5500,0.873137
4445.6000,0.986816
4445.6500,0.938511
4445.7000,0.93325
4445.7500,0.966329
4445.8000,0.961355
4445.8500,0.986222
4445.9000,1.00944
4445.9500,1.06172
4446.0000,1.08862
4446.0500,1.07863
4446.1000,1.08478
4446.1500,1.03374
4446.2000,0.982183
4446.2500,0.961142
4446.3000,0.972392
4446.3500,0.971675
4446.4000,0.979355
4446.4500,1.00381
4446.5000,1.0474
4446.5500,1.08722
4446.6000,1.05488
4446.6500,1.03797
4446.7000,0.999342
4446.7500,0.823904
4446.8000,0.588861
4446.8500,0.457942
4446.9000,0.538421
4446.9500,0.807563
4447.0000,0.937052
4447.0500,0.799633
4447.1000,0.580896
4447.1500,0.496747
4447.2000,0.764668
4447.2500,0.89772
4447.3000,0.977304
4447.3500,0.91196
4447.4000,0.950711
4447.4500,0.926521
4447.5000,0.91075
4447.5500,0.823
4447.6000,0.670022
4447.6500,0.43867
4447.7000,0.255248
4447.7500,0.220485
4447.8000,0.36563
4447.8500,0.568858
4447.9000,0.777155
4447.9500,0.889225
4448.0000,0.947568
4448.0500,0.986083
4448.1000,1.02769
4448.1500,1.03429
4448.2000,1.03745
4448.2500,0.992232
4448.3000,1.0069
4448.3500,1.01579
4448.4000,1.02405
4448.4500,1.03292
4448.5000,1.04633
4448.5500,1.05617
4448.6000,1.04635
4448.6500,1.06223
4448.7000,1.05536
4448.7500,1.05549
4448.8000,1.04868
4448.8500,1.02915
4448.9000,0.978551
4448.9500,0.97266
4449.0000,0.946962
4449.0500,0.82995
4449.1000,0.617964
4449.1500,0.531292
4449.2000,0.683158
4449.2500,0.863526
4449.3000,0.888894
4449.3500,0.934266
4449.4000,0.929122
4449.4500,0.925546
4449.5000,0.909945
4449.5500,0.935337
4449.6000,1.03679
4449.6500,0.981999
4449.7000,0.980174
4449.7500,1.03396
4449.8000,1.00896
4449.8500,1.05179
4449.9000,1.02029
4449.9500,0.976836
4450.0000,0.968395
4450.0500,0.957132
4450.1000,0.968219
4450.1500,0.958245
4450.2000,0.879589
4450.2500,0.656808
4450.3000,0.522839
4450.3500,0.571346
4450.4000,0.615208
4450.4500,0.508003
4450.5000,0.470253
4450.5500,0.65839
4450.6000,0.89462
4450.6500,0.979863
4450.7000,0.904012
4450.7500,0.742013
4450.8000,0.644352
4450.8500,0.609227
4450.9000,0.547248
4450.9500,0.738217
4451.0000,0.933075
4451.0500,1.06136
4451.1000,1.07214
4451.1500,1.08533
4451.2000,1.06493
4451.2500,1.06392
4451.3000,1.09438
4451.3500,1.05247
4451.4000,1.00838
4451.4500,0.947181
4451.5000,0.774003
4451.5500,0.499033
4451.6000,0.409195
4451.6500,0.566201
4451.7000,0.785443
4451.7500,0.959854
4451.8000,1.03577
4451.8500,1.03733
4451.9000,0.977676
4451.9500,0.823518
4452.0000,0.690264
4452.0500,0.75873
4452.1000,0.943775
4452.1500,1.01135
4452.2000,1.04965
4452.2500,1.08924
4452.3000,1.09606
4452.3500,1.07016
4452.4000,1.04896
4452.4500,1.01521
4452.5000,0.940429
4452.5500,0.806847
4452.6000,0.697247
4452.6500,0.750395
4452.7000,0.827982
4452.7500,0.852762
4452.8000,0.874012
4452.8500,0.868093
4452.9000,0.804846
4452.9500,0.648873
4453.0000,0.544105
4453.0500,0.668232
4453.1000,0.871887
4453.1500,0.954136
4453.2000,0.909059
4453.2500,0.710413
4453.3000,0.496751
4453.3500,0.558773
4453.4000,0.778045
4453.4500,0.941853
4453.5000,0.961737
4453.5500,0.936613
4453.6000,0.925588
4453.6500,0.741559
4453.7000,0.600785
4453.7500,0.666628
4453.8000,0.804247
4453.8500,0.920151
4453.9000,0.978161
4453.9500,1.01452
4454.0000,0.997991
4454.0500,1.0041
4454.1000,1.02121
4454.1500,0.981982
4454.2000,0.965371
4454.2500,0.890754
4454.3000,0.691067
4454.3500,0.435133
4454.4000,0.319111
4454.4500,0.501737
4454.5000,0.632196
4454.5500,0.66322
4454.6000,0.568854
4454.6500,0.424567
4454.7000,0.270417
4454.7500,0.18501
4454.8000,0.176295
4454.8500,0.270584
4454.9000,0.380513
4454.9500,0.398452
4455.0000,0.352586
4455.0500,0.419283
4455.1000,0.602454
4455.1500,0.736277
4455.2000,0.727453
4455.2500,0.554771
4455.3000,0.390247
4455.3500,0.451739
4455.4000,0.663765
4455.4500,0.907098
4455.5000,0.92982
4455.5500,0.971783
4455.6000,0.977449
4455.6500,0.898429
4455.7000,0.825519
4455.7500,0.662695
4455.8000,0.407033
4455.8500,0.229847
4455.9000,0.228858
4455.9500,0.410883
4456.0000,0.63524
4456.0500,0.781762
4456.1000,0.850828
4456.1500,0.93515
4456.2000,0.901229
4456.2500,0.799112
4456.3000,0.619584
4456.3500,0.553459
4456.4000,0.672583
4456.4500,0.773167
4456.5000,0.767804
4456.5500,0.632656
4456.6000,0.47453
4456.6500,0.510735
4456.7000,0.717406
4456.7500,0.951749
4456.8000,0.999759
4456.8500,1.02321
4456.9000,1.00177
4456.9500,0.910313
4457.0000,0.711894
4457.0500,0.6021
4457.1000,0.728408
4457.1500,0.905118
4457.2000,0.989836
4457.2500,0.9886
4457.3000,0.960586
4457.3500,0.775673
4457.4000,0.491808
4457.4500,0.307217
4457.5000,0.27771
4457.5500,0.379363
4457.6000,0.628845
4457.6500,0.859484
4457.7000,0.906816
4457.7500,0.834146
4457.8000,0.853568
4457.8500,0.942595
4457.9000,0.982272
4457.9500,0.974447
4458.0000,0.794876
4458.0500,0.590225
4458.1000,0.49796
4458.1500,0.548818
4458.2000,0.50905
4458.2500,0.437608
4458.3000,0.576123
4458.3500,0.811667
4458.4000,0.91268
4458.4500,0.801928
4458.5000,0.438398
4458.5500,0.484437
4458.6000,0.727061
4458.6500,0.914326
4458.7000,0.949807
4458.7500,0.935628
4458.8000,0.961307
4458.8500,0.879709
4458.9000,0.791104
4458.9500,0.631668
4459.0000,0.406776
4459.0500,0.249429
4459.1000,0.181375
4459.1500,0.226338
4459.2000,0.408863
4459.2500,0.540073
4459.3000,0.520353
4459.3500,0.447471
4459.4000,0.560436
4459.4500,0.803517
4459.5000,0.906255
4459.5500,0.935627
4459.6000,0.970229
4459.6500,0.844853
4459.7000,0.615786
4459.7500,0.452627
4459.8000,0.557421
4459.8500,0.806178
4459.9000,0.99096
4459.9500,1.03936
4460.0000,1.03403
4460.0500,0.997181
4460.1000,0.960351
4460.1500,0.818845
4460.2000,0.603768
4460.2500,0.397785
4460.3000,0.307751
4460.3500,0.388051
4460.4000,0.625064
4460.4500,0.868881
4460.5000,0.946306
4460.5500,0.99213
4460.6000,1.03241
4460.6500,1.03524
4460.7000,0.957439
4460.7500,0.865056
4460.8000,0.870734
4460.8500,0.927289
4460.9000,0.953307
4460.9500,0.927241
4461.0000,0.762163
4461.0500,0.543349
4461.1000,0.414179
4461.1500,0.4234
4461.2000,0.485308
4461.2500,0.64358
4461.3000,0.731816
4461.3500,0.631912
4461.4000,0.558409
4461.4500,0.653009
4461.5000,0.725637
4461.5500,0.601682
4461.6000,0.383669
4461.6500,0.237756
4461.7000,0.292175
4461.7500,0.540658
4461.8000,0.720546
4461.8500,0.808622
4461.9000,0.659547
4461.9500,0.428106
4462.0000,0.28452
4462.0500,0.362774
4462.1000,0.540465
4462.1500,0.625212
4462.2000,0.656892
4462.2500,0.744581
4462.3000,0.751827
4462.3500,0.57998
4462.4000,0.452848
4462.4500,0.447474
4462.5000,0.594757
4462.5500,0.842522
4462.6000,0.936078
4462.6500,0.887063
4462.7000,0.80046
4462.7500,0.774149
4462.8000,0.873058
4462.8500,0.961481
4462.9000,0.927194
4462.9500,0.899041
4463.0000,0.92232
4463.0500,0.896187
4463.1000,0.784976
4463.1500,0.764186
4463.2000,0.861273
4463.2500,0.931271
4463.3000,0.885408
4463.3500,0.696228
4463.4000,0.570565
4463.4500,0.616412
4463.5000,0.694243
4463.5500,0.790711
4463.6000,0.940383
4463.6500,1.02178
4463.7000,1.08887
4463.7500,1.06998
4463.8000,1.07173
4463.8500,1.0856
4463.9000,1.09689
4463.9500,1.07588
4464.0000,1.06597
4464.0500,1.05972
4464.1000,1.06092
4464.1500,1.06133
4464.2000,1.05922
4464.2500,1.02423
4464.3000,0.971858
4464.3500,0.847199
4464.4000,0.655227
4464.4500,0.483087
4464.5000,0.61108
4464.5500,0.788159
4464.6000,0.736234
4464.6500,0.493393
4464.7000,0.336121
4464.7500,0.350556
4464.8000,0.514004
4464.8500,0.688791
4464.9000,0.765768
4464.9500,0.772271
4465.0000,0.812541
4465.0500,0.830015
4465.1000,0.796628
4465.1500,0.793256
4465.2000,0.8406
4465.2500,0.917968
4465.3000,0.818709
4465.3500,0.709032
4465.4000,0.789137
4465.4500,0.931076
4465.5000,1.00314
4465.5500,1.0189
4465.6000,1.05629
4465.6500,0.993686
4465.7000,0.992761
4465.7500,0.786385
4465.8000,0.612927
4465.8500,0.699062
4465.9000,0.91244
4465.9500,1.04437
4466.0000,1.03399
4466.0500,1.01277
4466.1000,0.954752
4466.1500,0.909822
4466.2000,0.907915
4466.2500,0.875299
4466.3000,0.901383
4466.3500,0.695131
4466.4000,0.58923
4466.4500,0.510051
4466.5000,0.365029
4466.5500,0.228172
4466.6000,0.278026
4466.6500,0.52182
4466.7000,0.732957
4466.7500,0.83048
4466.8000,0.816782
4466.8500,0.658719
4466.9000,0.515014
4466.9500,0.525152
4467.0000,0.731965
4467.0500,0.943191
4467.1000,1.03444
4467.1500,0.994932
4467.2000,1.00281
4467.2500,0.962822
4467.3000,0.95273
4467.3500,0.892056
4467.4000,0.931533
4467.4500,0.946131
4467.5000,0.905286
4467.5500,0.851173
4467.6000,0.894791
4467.6500,0.946353
4467.7000,0.984292
4467.7500,0.94031
4467.8000,0.875486
4467.8500,0.851099
4467.9000,0.864076
4467.9500,0.873553
4468.0000,0.887079
4468.0500,0.920515
4468.1000,0.979136
4468.1500,0.955286
4468.2000,0.986144
4468.2500,0.963697
4468.3000,0.907523
4468.3500,0.83312
4468.4000,0.638344
4468.4500,0.39521
4468.5000,0.277979
4468.5500,0.422023
4468.6000,0.699149
4468.6500,0.856349
4468.7000,0.91086
4468.7500,0.950337
4468.8000,0.966753
4468.8500,0.967727
4468.9000,0.990798
4468.9500,0.97382
4469.0000,0.939572
4469.0500,0.881321
4469.1000,0.727229
4469.1500,0.584724
4469.2000,0.605532
4469.2500,0.634151
4469.3000,0.534892
4469.3500,0.327089
4469.4000,0.305477
4469.4500,0.432783
4469.5000,0.536187
4469.5500,0.549854
4469.6000,0.579514
4469.6500,0.637958
4469.7000,0.671707
4469.7500,0.764517
4469.8000,0.864473
4469.8500,0.953966
4469.9000,0.979419
4469.9500,0.97463
4470.0000,0.963922
4470.0500,0.800503
4470.1000,0.619313
4470.1500,0.576423
4470.2000,0.759978
4470.2500,0.916444
4470.3000,0.96034
4470.3500,0.891595
4470.4000,0.75916
4470.4500,0.505966
4470.5000,0.456038
4470.5500,0.619427
4470.6000,0.855536
4470.6500,1.0012
4470.7000,0.990928
4470.7500,0.930542
4470.8000,0.708471
4470.8500,0.576647
4470.9000,0.694421
4470.9500,0.918853
4471.0000,1.00998
4471.0500,1.04317
4471.1000,1.02883
4471.1500,0.918936
4471.2000,0.723189
4471.2500,0.609696
4471.3000,0.723271
4471.3500,0.911722
4471.4000,0.968597
4471.4500,0.938564
4471.5000,0.86648
4471.5500,0.799215
4471.6000,0.722221
4471.6500,0.664042
4471.7000,0.67006
4471.7500,0.788049
4471.8000,0.880519
4471.8500,0.888231
4471.9000,0.947116
4471.9500,0.977423
4472.0000,0.997938
4472.0500,0.975388
4472.1000,1.02351
4472.1500,1.01928
4472.2000,1.01677
4472.2500,1.04666
4472.3000,1.01303
4472.3500,1.02491
4472.4000,0.99355
4472.4500,0.983795
4472.5000,0.957401
4472.5500,0.978776
4472.6000,0.954222
4472.6500,0.763405
4472.7000,0.514376
4472.7500,0.360662
4472.8000,0.384133
4472.8500,0.498664
4472.9000,0.58212
4472.9500,0.644626
4473.0000,0.743489
4473.0500,0.902295
4473.1000,0.996818
4473.1500,1.00335
4473.2000,1.0066
4473.2500,1.04986
4473.3000,1.05057
4473.3500,1.06296
4473.4000,1.04982
4473.4500,1.03026
4473.5000,1.00421
4473.5500,1.0188
4473.6000,1.00672
4473.6500,0.996314
4473.7000,0.952977
4473.7500,0.885678
4473.8000,0.856456
4473.8500,0.899199
4473.9000,0.973998
4473.9500,0.99893
4474.0000,0.952355
4474.0500,0.933131
4474.1000,0.929452
4474.1500,0.970931
4474.2000,1.03105
4474.2500,0.997962
4474.3000,1.03522
4474.3500,0.978499
4474.4000,0.923836
4474.4500,0.86455
4474.5000,0.869063
4474.5500,0.838799
4474.6000,0.833624
4474.6500,0.853644
4474.7000,0.771406
4474.7500,0.677981
4474.8000,0.658114
4474.8500,0.674056
4474.9000,0.792521
4474.9500,0.927751
4475.0000,0.958101
4475.0500,0.974318
4475.1000,0.9927
4475.1500,0.972468
4475.2000,0.932123
4475.2500,0.864927
4475.3000,0.774282
4475.3500,0.793927
4475.4000,0.918981
4475.4500,0.978384
4475.5000,0.992429
4475.5500,0.992226
4475.6000,0.997141
4475.6500,1.01487
4475.7000,0.97485
4475.7500,0.946228
4475.8000,0.926513
4475.8500,0.845499
4475.9000,0.695714
4475.9500,0.47602
4476.0000,0.274024
4476.0500,0.214612
4476.1000,0.285141
4476.1500,0.481838
4476.2000,0.679358
4476.2500,0.825349
4476.3000,0.912004
4476.3500,0.9561
4476.4000,0.987012
4476.4500,0.987444
4476.5000,0.980653
4476.5500,1.00164
4476.6000,1.00563
4476.6500,1.04274
4476.7000,1.03897
4476.7500,1.03397
4476.8000,1.03379
4476.8500,1.01146
4476.9000,1.02424
4476.9500,1.00729
4477.0000,0.967858
4477.0500,0.901237
4477.1000,0.956833
4477.1500,0.988119
4477.2000,1.00036
4477.2500,1.00735
4477.3000,1.00469
4477.3500,1.01979
4477.4000,1.01905
4477.4500,0.977382
4477.5000,0.995209
4477.5500,1.01576
4477.6000,1.01809
4477.6500,1.01455
4477.7000,1.03639
4477.7500,1.02528
4477.8000,1.06187
4477.8500,1.05906
4477.9000,1.01899
4477.9500,0.926678
4478.0000,0.809855
4478.0500,0.801755
4478.1000,0.953543
4478.1500,1.02464
4478.2000,1.03174
4478.2500,0.93478
4478.3000,0.857167
4478.3500,0.85412
4478.4000,0.93906
4478.4500,0.956405
4478.5000,0.997088
4478.5500,0.952941
4478.6000,0.903638
4478.6500,0.920289
4478.7000,0.97281
4478.7500,1.01688
4478.8000,0.995835
4478.8500,0.967153
4478.9000,1.00608
4478.9500,0.996559
4479.0000,0.97461
4479.0500,0.963923
4479.1000,1.0059
4479.1500,1.05908
4479.2000,1.02643
4479.2500,1.02324
4479.3000,0.912586
4479.3500,0.788684
4479.4000,0.768225
4479.4500,0.860538
4479.5000,0.893864
4479.5500,0.696242
4479.6000,0.482045
4479.6500,0.435614
4479.7000,0.559167
4479.7500,0.728631
4479.8000,0.927714
4479.8500,0.916512
4479.9000,0.804925
4479.9500,0.596571
4480.0000,0.53945
4480.0500,0.634082
4480.1000,0.570994
4480.1500,0.47949
4480.2000,0.556979
4480.2500,0.60445
4480.3000,0.685725
4480.3500,0.849905
4480.4000,0.904473
4480.4500,0.933668
4480.5000,0.867283
4480.5500,0.703683
4480.6000,0.613422
4480.6500,0.754556
4480.7000,0.851216
4480.7500,0.793737
4480.8000,0.694696
4480.8500,0.68113
4480.9000,0.817233
4480.9500,0.879372
4481.0000,0.851104
4481.0500,0.77121
4481.1000,0.65983
4481.1500,0.589799
4481.2000,0.547353
4481.2500,0.471869
4481.3000,0.46381
4481.3500,0.570601
4481.4000,0.721039
4481.4500,0.861419
4481.5000,0.856795
4481.5500,0.706064
4481.6000,0.554955
4481.6500,0.612501
4481.7000,0.779917
4481.7500,0.918115
4481.8000,0.971519
4481.8500,0.977593
4481.9000,0.929884
4481.9500,0.900943
4482.0000,0.838078
4482.0500,0.720689
4482.1000,0.513999
4482.1500,0.290322
4482.2000,0.190011
4482.2500,0.180898
4482.3000,0.29649
4482.3500,0.511377
4482.4000,0.701481
4482.4500,0.819952
4482.5000,0.877624
4482.5500,0.947749
4482.6000,0.87843
4482.6500,0.686943
4482.7000,0.430614
4482.7500,0.409774
4482.8000,0.544355
4482.8500,0.648647
4482.9000,0.746687
4482.9500,0.880063
4483.0000,0.908863
4483.0500,0.999729
4483.1000,1.01903
4483.1500,1.03413
4483.2000,1.0506
4483.2500,1.05007
4483.3000,1.04268
4483.3500,1.00647
4483.4000,1.00058
4483.4500,1.00147
4483.5000,0.98833
4483.5500,0.971042
4483.6000,0.964458
4483.6500,0.978426
4483.7000,0.943848
4483.7500,0.847524
4483.8000,0.799545
4483.8500,0.809928
4483.9000,0.836126
4483.9500,0.874995
4484.0000,0.932433
4484.0500,0.967949
4484.1000,0.841668
4484.1500,0.610358
4484.2000,0.39163
4484.2500,0.400962
4484.3000,0.62844
4484.3500,0.833937
4484.4000,0.936808
4484.4500,0.940844
4484.5000,0.904241
4484.5500,0.954875
4484.6000,0.97601
4484.6500,0.958883
4484.7000,1.01096
4484.7500,1.0469
4484.8000,1.03301
4484.8500,1.05042
4484.9000,1.04749
4484.9500,1.04263
4485.0000,1.02532
4485.0500,0.992404
4485.1000,0.964681
4485.1500,0.988616
4485.2000,1.00306
4485.2500,0.998463
4485.3000,1.02
4485.3500,1.0131
4485.4000,1.01553
4485.4500,0.999934
4485.5000,0.974495
4485.5500,0.883231
4485.6000,0.709261
4485.6500,0.486747
4485.7000,0.458098
4485.7500,0.680289
4485.8000,0.905131
4485.8500,0.961168
4485.9000,0.912731
4485.9500,0.806792
4486.0000,0.775123
4486.0500,0.938746
4486.1000,1.00404
4486.1500,1.03181
4486.2000,1.02671
4486.2500,1.00347
4486.3000,1.00945
4486.3500,1.02788
4486.4000,1.04085
4486.4500,1.05341
4486.5000,1.01846
4486.5500,0.975657
4486.6000,0.981516
4486.6500,0.986557
4486.7000,0.996538
4486.7500,1.01904
4486.8000,0.991293
4486.8500,0.969312
4486.9000,0.8753
4486.9500,0.843702
4487.0000,0.863853
4487.0500,0.938973
4487.1000,0.987865
4487.1500,0.98945
4487.2000,0.882922
4487.2500,0.830855
4487.3000,0.818001
4487.3500,0.834571
4487.4000,0.879957
4487.4500,0.932191
4487.5000,0.956492
4487.5500,0.963919
4487.6000,1.00364
4487.6500,0.951174
4487.7000,0.839128
4487.7500,0.798381
4487.8000,0.830438
4487.8500,0.938684
4487.9000,0.971639
4487.9500,0.935212
4488.0000,0.795403
4488.0500,0.644138
4488.1000,0.495829
4488.1500,0.544149
4488.2000,0.700344
4488.2500,0.750102
4488.3000,0.641653
4488.3500,0.683742
4488.4000,0.854767
4488.4500,1.01166
4488.5000,1.04721
4488.5500,1.03481
4488.6000,1.03148
4488.6500,1.02458
4488.7000,1.00765
4488.7500,0.99973
4488.8000,0.90691
4488.8500,0.699793
4488.9000,0.53453
4488.9500,0.614794
4489.0000,0.769749
4489.0500,0.655375
4489.1000,0.487557
4489.1500,0.441062
4489.2000,0.557095
4489.2500,0.751582
4489.3000,0.899247
4489.3500,0.946666
4489.4000,0.874891
4489.4500,0.795808
4489.5000,0.811864
4489.5500,0.896456
4489.6000,0.877502
4489.6500,0.749069
4489.7000,0.444411
4489.7500,0.293599
4489.8000,0.511962
4489.8500,0.775037
4489.9000,0.946554
4489.9500,0.946971
4490.0000,0.772497
4490.0500,0.504407
4490.1000,0.43291
4490.1500,0.62213
4490.2000,0.821144
4490.2500,0.92989
4490.3000,0.976251
4490.3500,1.02965
4490.4000,1.02756
4490.4500,0.956502
4490.5000,0.7867
4490.5500,0.669925
4490.6000,0.70799
4490.6500,0.732435
4490.7000,0.637713
4490.7500,0.46271
4490.8000,0.445369
4490.8500,0.638842
4490.9000,0.883469
4490.9500,1.00743
4491.0000,1.02118
4491.0500,0.991482
4491.1000,0.945941
4491.1500,0.97545
4491.2000,1.02161
4491.2500,0.948587
4491.3000,0.516876
4491.3500,0.719875
4491.4000,0.557065
4491.4500,0.59223
4491.5000,0.766961
4491.5500,0.889878
4491.6000,0.823884
4491.6500,0.717638
4491.7000,0.771454
4491.7500,0.926102
4491.8000,0.8604
4491.8500,0.812019
4491.9000,0.911949
4491.9500,0.979409
4492.0000,1.03726
4492.0500,1.01259
4492.1000,1.02412
4492.1500,1.02473
4492.2000,0.979689
4492.2500,0.840988
4492.3000,0.722196
4492.3500,0.794387
4492.4000,0.938013
4492.4500,0.965891
4492.5000,0.907502
4492.5500,0.893609
4492.6000,0.815045
4492.6500,0.697092
4492.7000,0.691742
4492.7500,0.821889
4492.8000,0.977976
4492.8500,1.0557
4492.9000,1.05684
4492.9500,1.06907
4493.0000,1.08887
4493.0500,1.03911
4493.1000,1.03638
4493.1500,1.0386
4493.2000,1.02996
4493.2500,1.01565
4493.3000,0.984323
4493.3500,0.91373
4493.4000,0.876839
4493.4500,0.818876
4493.5000,0.761871
4493.5500,0.816063
4493.6000,0.912361
4493.6500,1.00119
4493.7000,0.956412
4493.7500,0.954112
4493.8000,0.938474
4493.8500,0.886814
4493.9000,0.769969
4493.9500,0.645189
4494.0000,0.571227
4494.0500,0.578847
4494.1000,0.64655
4494.1500,0.704099
4494.2000,0.684355
4494.2500,0.72576
4494.3000,0.748445
4494.3500,0.710445
4494.4000,0.60181
4494.4500,0.467368
4494.5000,0.308675
4494.5500,0.199578
4494.6000,0.216104
4494.6500,0.360805
4494.7000,0.555996
4494.7500,0.707281
4494.8000,0.792587
4494.8500,0.863641
4494.9000,0.897447
4494.9500,0.862257
4495.0000,0.806533
4495.0500,0.851732
4495.1000,0.940731
4495.1500,0.983046
4495.2000,0.964552
4495.2500,0.912033
4495.3000,0.859141
4495.3500,0.771378
4495.4000,0.702169
4495.4500,0.723438
4495.5000,0.742177
4495.5500,0.676434
4495.6000,0.695423
4495.6500,0.851904
4495.7000,0.964895
4495.7500,0.98084
4495.8000,0.983601
4495.8500,0.926162
4495.9000,0.745407
4495.9500,0.590381
4496.0000,0.632407
4496.0500,0.736552
4496.1000,0.657316
4496.1500,0.534664
4496.2000,0.557571
4496.2500,0.706449
4496.3000,0.862134
4496.3500,0.96271
4496.4000,1.00689
4496.4500,0.991731
4496.5000,0.944966
4496.5500,0.920304
4496.6000,0.907643
4496.6500,0.941235
4496.7000,0.921065
4496.7500,0.790452
4496.8000,0.562296
4496.8500,0.357295
4496.9000,0.37747
4496.9500,0.51853
4497.0000,0.749778
4497.0500,0.90904
4497.1000,1.01468
4497.1500,1.0292
4497.2000,1.03074
4497.2500,1.01089
4497.3000,1.00767
4497.3500,0.998848
4497.4000,0.984934
4497.4500,0.984258
4497.5000,0.941317
4497.5500,0.914089
4497.6000,0.757014
4497.6500,0.638201
4497.7000,0.647275
4497.7500,0.755539
4497.8000,0.884565
4497.8500,0.949854
4497.9000,0.960525
4497.9500,0.966589
4498.0000,1.00289
4498.0500,0.998855
4498.1000,0.958304
4498.1500,1.01513
4498.2000,1.01228
4498.2500,0.973849
4498.3000,0.98347
4498.3500,1.00364
4498.4000,1.00271
4498.4500,1.00539
4498.5000,0.956095
4498.5500,0.929473
4498.6000,0.916793
4498.6500,0.869685
4498.7000,0.731163
4498.7500,0.688211
4498.8000,0.720615
4498.8500,0.625777
4498.9000,0.537395
4498.9500,0.671042
4499.0000,0.84265
4499.0500,0.847166
4499.1000,0.660744
4499.1500,0.606046
4499.2000,0.767572
4499.2500,0.918575
4499.3000,0.945334
4499.3500,0.95985
4499.4000,0.983841
4499.4500,1.00615
4499.5000,1.03256
4499.5500,1.03659
4499.6000,1.07277
4499.6500,1.07452
4499.7000,1.03313
4499.7500,1.03432
4499.8000,1.03301
4499.8500,1.05552
4499.9000,1.01735
4499.9500,1.01316
4500.0000,1.02797
4500.0500,1.02222
4500.1000,0.997222
4500.1500,0.964675
4500.2000,0.889213
4500.2500,0.676549
4500.3000,0.587661
4500.3500,0.691961
4500.4000,0.871318
4500.4500,0.996847
4500.5000,0.981973
4500.5500,0.954624
4500.6000,0.858697
4500.6500,0.848499
4500.7000,0.924458
4500.7500,0.990027
4500.8000,1.01614
4500.8500,1.01997
4500.9000,1.00844
4500.9500,0.97008
4501.0000,0.860393
4501.0500,0.717949
4501.1000,0.601243
4501.1500,0.618767
4501.2000,0.53789
4501.2500,0.349876
4501.3000,0.334739
4501.3500,0.538664
4501.4000,0.725218
4501.4500,0.842636
4501.5000,0.928268
4501.5500,0.974244
4501.6000,0.924208
4501.6500,0.844513
4501.7000,0.728908
4501.7500,0.68312
4501.8000,0.724123
4501.8500,0.850095
4501.9000,0.918727
4501.9500,0.892336
4502.0000,0.911967
4502.0500,0.951853
4502.1000,0.927511
4502.1500,0.72349
4502.2000,0.545801
4502.2500,0.587779
4502.3000,0.792372
4502.3500,0.912543
4502.4000,0.920623
4502.4500,0.898911
4502.5000,0.881903
4502.5500,0.79666
4502.6000,0.716615
4502.6500,0.837807
4502.7000,0.996313
4502.7500,0.994632
4502.8000,1.00623
4502.8500,1.02501
4502.9000,1.02558
4502.9500,1.04625
4503.0000,1.02242
4503.0500,0.983516
4503.1000,0.995695
4503.1500,0.992469
4503.2000,0.967748
4503.2500,0.977281
4503.3000,0.996848
4503.3500,0.984218
4503.4000,1.0198
4503.4500,1.04656
4503.5000,1.05573
4503.5500,1.02675
4503.6000,1.04813
4503.6500,1.02905
4503.7000,0.914872
4503.7500,0.840724
4503.8000,0.815915
4503.8500,0.867884
4503.9000,0.941275
4503.9500,1.01353
4504.0000,1.03724
4504.0500,1.06222
4504.1000,1.05625
4504.1500,1.03631
