Longitud_de_onda_A,espectro
4151.8000,0.974325
4151.8500,0.86804
4151.9000,0.760281
4151.9500,0.809699
4152.0000,0.8891
4152.0500,0.87969
4152.1000,0.746971
4152.1500,0.553762
4152.2000,0.559093
4152.2500,0.798313
4152.3000,0.902878
4152.3500,1.00549
4152.4000,1.01729
4152.4500,0.969458
4152.5000,0.850561
4152.5500,0.739436
4152.6000,0.818026
4152.6500,0.964985
4152.7000,1.01522
4152.7500,1.05381
4152.8000,1.06228
4152.8500,1.04621
4152.9000,0.962957
4152.9500,0.777599
4153.0000,0.689658
4153.0500,0.799486
4153.1000,1.00981
4153.1500,1.10143
4153.2000,1.1014
4153.2500,1.07752
4153.3000,1.01154
4153.3500,0.910144
4153.4000,0.863322
4153.4500,0.932718
4153.5000,0.987708
4153.5500,0.935485
4153.6000,0.774451
4153.6500,0.752267
4153.7000,0.85456
4153.7500,0.988766
4153.8000,0.796832
4153.8500,0.58486
4153.9000,0.465676
4153.9500,0.610361
4154.0000,0.830151
4154.0500,0.89409
4154.1000,0.852835
4154.1500,0.939461
4154.2000,0.966138
4154.2500,0.891976
4154.3000,0.787389
4154.3500,0.736818
4154.4000,0.687214
4154.4500,0.515803
4154.5000,0.445139
4154.5500,0.576411
4154.6000,0.820921
4154.6500,0.890558
4154.7000,0.856959
4154.7500,0.672297
4154.8000,0.456251
4154.8500,0.490933
4154.9000,0.72549
4154.9500,0.910204
4155.0000,0.904643
4155.0500,0.793264
4155.1000,0.877746
4155.1500,1.03912
4155.2000,1.07193
4155.2500,1.08425
4155.3000,1.06798
4155.3500,1.0512
4155.4000,1.01562
4155.4500,1.03942
4155.5000,0.990357
4155.5500,0.852343
4155.6000,0.734053
4155.6500,0.777164
4155.7000,0.83901
4155.7500,0.885016
4155.8000,0.989223
4155.8500,1.0235
4155.9000,1.04427
4155.9500,1.05249
4156.0000,1.04436
4156.0500,1.02355
4156.1000,0.994128
4156.1500,1.00911
4156.2000,0.958623
4156.2500,0.869217
4156.3000,0.847314
4156.3500,0.899193
4156.4000,1.00272
4156.4500,1.01216
4156.5000,1.04491
4156.5500,1.05009
4156.6000,0.962051
4156.6500,0.796302
4156.7000,0.703952
4156.7500,0.570092
4156.8000,0.446155
4156.8500,0.613268
4156.9000,0.82022
4156.9500,0.876958
4157.0000,0.816705
4157.0500,0.90908
4157.1000,1.02525
4157.1500,1.04949
4157.2000,0.985385
4157.2500,0.920701
4157.3000,1.03459
4157.3500,1.06852
4157.4000,1.07435
4157.4500,1.07505
4157.5000,1.07085
4157.5500,1.05174
4157.6000,1.0635
4157.6500,0.976285
4157.7000,0.786389
4157.7500,0.504611
4157.8000,0.414338
4157.8500,0.619299
4157.9000,0.862963
4157.9500,0.843795
4158.0000,0.795988
4158.0500,0.79586
4158.1000,0.851317
4158.1500,0.968051
4158.2000,1.0797
4158.2500,1.08065
4158.3000,1.05539
4158.3500,0.964163
4158.4000,0.84357
4158.4500,0.895284
4158.5000,1.03698
4158.5500,1.1028
4158.6000,1.1085
4158.6500,1.05641
4158.7000,0.991191
4158.7500,0.770631
4158.8000,0.595739
4158.8500,0.644137
4158.9000,0.846651
4158.9500,1.05168
4159.0000,1.06565
4159.0500,1.03665
4159.1000,0.889335
4159.1500,0.675947
4159.2000,0.606759
4159.2500,0.787927
4159.3000,0.930188
4159.3500,0.977761
4159.4000,0.893835
4159.4500,0.871692
4159.5000,0.927365
4159.5500,0.995456
4159.6000,1.01829
4159.6500,1.04207
4159.7000,1.06715
4159.7500,1.08411
4159.8000,0.991261
4159.8500,0.91004
4159.9000,0.876003
4159.9500,0.924461
4160.0000,0.987885
4160.0500,1.0499
4160.1000,1.07804
4160.1500,1.06922
4160.2000,1.0171
4160.2500,0.905315
4160.3000,0.869374
4160.3500,0.954553
4160.4000,1.02904
4160.4500,1.06985
4160.5000,1.02487
4160.5500,1.04887
4160.6000,1.11125
4160.6500,1.12292
4160.7000,1.09381
4160.7500,1.09914
4160.8000,1.05415
4160.8500,0.99453
4160.9000,0.952007
4160.9500,1.0086
4161.0000,1.07001
4161.0500,1.03785
4161.1000,1.00717
4161.1500,0.977034
4161.2000,0.920081
4161.2500,0.910697
4161.3000,0.932748
4161.3500,0.988175
4161.4000,1.02398
4161.4500,0.990404
4161.5000,0.830714
4161.5500,0.754695
4161.6000,0.850271
4161.6500,0.927922
4161.7000,0.976045
4161.7500,1.05732
4161.8000,1.06166
4161.8500,0.998739
4161.9000,0.965001
4161.9500,0.962332
4162.0000,0.862174
4162.0500,0.77732
4162.1000,0.85434
4162.1500,1.00004
4162.2000,1.07532
4162.2500,0.976747
4162.3000,0.972546
4162.3500,0.977281
4162.4000,0.934209
4162.4500,0.810478
4162.5000,0.851407
4162.5500,0.937296
4162.6000,0.894693
4162.6500,0.793726
4162.7000,0.873958
4162.7500,1.02839
4162.8000,1.10303
4162.8500,1.10542
4162.9000,1.07698
4162.9500,1.0254
4163.0000,0.949915
4163.0500,0.958575
4163.1000,1.08246
4163.1500,1.13109
4163.2000,1.10656
4163.2500,1.08899
4163.3000,1.04982
4163.3500,1.02192
4163.4000,0.898423
4163.4500,1.01835
4163.5000,1.05269
4163.5500,1.04791
4163.6000,0.915818
4163.6500,0.785165
4163.7000,0.906975
4163.7500,1.05713
4163.8000,1.09564
4163.8500,1.05509
4163.9000,1.05972
4163.9500,1.05788
4164.0000,1.0492
4164.0500,1.01962
4164.1000,1.04643
4164.1500,1.02822
4164.2000,0.909556
4164.2500,0.690867
4164.3000,0.583074
4164.3500,0.661674
4164.4000,0.828687
4164.4500,1.00279
4164.5000,1.09558
4164.5500,1.09295
4164.6000,1.05217
4164.6500,0.951083
4164.7000,0.890162
4164.7500,0.788932
4164.8000,0.732508
4164.8500,0.816858
4164.9000,0.962807
4164.9500,0.874626
4165.0000,0.737548
4165.0500,0.639965
4165.1000,0.649721
4165.1500,0.715582
4165.2000,0.724244
4165.2500,0.82603
4165.3000,0.880615
4165.3500,0.769314
4165.4000,0.698964
4165.4500,0.805525
4165.5000,0.93882
4165.5500,0.977876
4165.6000,0.986942
4165.6500,1.04669
4165.7000,1.03791
4165.7500,0.999623
4165.8000,1.02657
4165.8500,1.06482
4165.9000,1.06855
4165.9500,0.925757
4166.0000,0.862495
4166.0500,0.838379
4166.1000,0.869456
4166.1500,0.92926
4166.2000,0.994877
4166.2500,0.982963
4166.3000,0.91328
4166.3500,0.92483
4166.4000,1.03818
4166.4500,1.09056
4166.5000,1.09271
4166.5500,1.04548
4166.6000,1.03198
4166.6500,0.926407
4166.7000,0.844395
4166.7500,0.88387
4166.8000,0.902749
4166.8500,0.914961
4166.9000,0.943236
4166.9500,0.923568
4167.0000,0.868839
4167.0500,0.833277
4167.1000,0.780254
4167.1500,0.59757
4167.2000,0.408103
4167.2500,0.322627
4167.3000,0.397277
4167.3500,0.478123
4167.4000,0.612996
4167.4500,0.783823
4167.5000,0.778183
4167.5500,0.650307
4167.6000,0.684966
4167.6500,0.850434
4167.7000,0.916795
4167.7500,0.933515
4167.8000,0.951453
4167.8500,0.894277
4167.9000,0.893149
4167.9500,0.875579
4168.0000,0.914789
4168.0500,0.994799
4168.1000,0.986342
4168.1500,0.977654
4168.2000,1.02847
4168.2500,1.11451
4168.3000,1.07102
4168.3500,1.00055
4168.4000,0.776707
4168.4500,0.682851
4168.5000,0.727851
4168.5500,0.846872
4168.6000,0.934168
4168.6500,1.02152
4168.7000,1.05517
4168.7500,1.03502
4168.8000,0.945108
4168.8500,0.908677
4168.9000,0.840987
4168.9500,0.888187
4169.0000,0.958536
4169.0500,1.04516
4169.1000,1.10317
4169.1500,1.09883
4169.2000,1.0617
4169.2500,1.00462
4169.3000,1.04876
4169.3500,1.05241
4169.4000,1.00924
4169.4500,0.89552
4169.5000,0.764908
4169.5500,0.668601
4169.6000,0.589082
4169.6500,0.647545
4169.7000,0.854896
4169.7500,0.971019
4169.8000,0.959681
4169.8500,0.938708
4169.9000,0.977759
4169.9500,1.01735
4170.0000,1.0031
4170.0500,0.98878
4170.1000,1.00968
4170.1500,1.02769
4170.2000,1.00494
4170.2500,1.00186
4170.3000,1.04972
4170.3500,1.1195
4170.4000,1.10656
4170.4500,1.07721
4170.5000,1.01242
4170.5500,0.981722
4170.6000,1.05243
4170.6500,0.992816
4170.7000,1.01904
4170.7500,1.05349
4170.8000,1.02142
4170.8500,0.85287
4170.9000,0.637569
4170.9500,0.689806
4171.0000,0.759349
4171.0500,0.731279
4171.1000,0.861323
4171.1500,1.01491
4171.2000,1.09549
4171.2500,1.09864
4171.3000,1.099
4171.3500,1.10827
4171.4000,1.07892
4171.4500,1.04892
4171.5000,1.05123
4171.5500,0.973325
4171.6000,0.832653
4171.6500,0.712265
4171.7000,0.668132
4171.7500,0.727157
4171.8000,0.801526
4171.8500,0.773877
4171.9000,0.679256
4171.9500,0.706822
4172.0000,0.770114
4172.0500,0.686452
4172.1000,0.530774
4172.1500,0.584342
4172.2000,0.765483
4172.2500,0.899712
4172.3000,0.897273
4172.3500,0.818103
4172.4000,0.867695
4172.4500,0.776788
4172.5000,0.658614
4172.5500,0.622122
4172.6000,0.605307
4172.6500,0.500574
4172.7000,0.366739
4172.7500,0.329023
4172.8000,0.516707
4172.8500,0.737254
4172.9000,0.898896
4172.9500,1.00033
4173.0000,0.970129
4173.0500,0.950443
4173.1000,0.935523
4173.1500,0.944301
4173.2000,0.947465
4173.2500,0.831414
4173.3000,0.696442
4173.3500,0.783973
4173.4000,0.907224
4173.4500,0.841748
4173.5000,0.702109
4173.5500,0.741811
4173.6000,0.876924
4173.6500,0.946436
4173.7000,0.988355
4173.7500,1.08233
4173.8000,1.06672
4173.8500,0.932316
4173.9000,0.66037
4173.9500,0.628112
4174.0000,0.780883
4174.0500,0.937436
4174.1000,1.04716
4174.1500,1.09314
4174.2000,1.0918
4174.2500,1.04459
4174.3000,1.02494
4174.3500,1.04347
4174.4000,1.08534
4174.4500,1.07797
4174.5000,1.03974
4174.5500,1.00963
4174.6000,1.00527
4174.6500,1.00256
4174.7000,1.01068
4174.7500,0.953082
4174.8000,0.852917
4174.8500,0.643416
4174.9000,0.41753
4174.9500,0.465061
4175.0000,0.638243
4175.0500,0.6467
4175.1000,0.579888
4175.1500,0.616761
4175.2000,0.762472
4175.2500,0.902748
4175.3000,0.934832
4175.3500,0.921355
4175.4000,0.954278
4175.4500,0.982675
4175.5000,0.932013
4175.5500,0.774693
4175.6000,0.540887
4175.6500,0.484358
4175.7000,0.715498
4175.7500,0.969423
4175.8000,1.06226
4175.8500,1.10027
4175.9000,1.04724
4175.9500,0.951617
4176.0000,0.937428
4176.0500,0.950143
4176.1000,0.968064
4176.1500,1.04918
4176.2000,1.04139
4176.2500,0.942293
4176.3000,0.819075
4176.3500,0.880944
4176.4000,0.91563
4176.4500,0.871705
4176.5000,0.743296
4176.5500,0.556696
4176.6000,0.632135
4176.6500,0.886268
4176.7000,1.06545
4176.7500,1.10867
4176.8000,1.10703
4176.8500,1.10741
4176.9000,1.05026
4176.9500,1.05334
4177.0000,1.00485
4177.0500,0.987644
4177.1000,1.03018
4177.1500,1.09384
4177.2000,1.10346
4177.2500,1.07904
4177.3000,0.990905
4177.3500,0.929856
4177.4000,0.929334
4177.4500,0.819367
4177.5000,0.622359
4177.5500,0.432115
4177.6000,0.403804
4177.6500,0.62892
4177.7000,0.878363
4177.7500,0.912397
4177.8000,0.755152
4177.8500,0.643812
4177.9000,0.657331
4177.9500,0.679206
4178.0000,0.673375
4178.0500,0.764153
4178.1000,0.859998
4178.1500,0.926877
4178.2000,0.882195
4178.2500,0.840145
4178.3000,0.898158
4178.3500,0.919819
4178.4000,0.83883
4178.4500,0.899573
4178.5000,0.922874
4178.5500,0.914142
4178.6000,0.99215
4178.6500,1.03866
4178.7000,1.08388
4178.7500,1.11397
4178.8000,1.05205
4178.8500,0.940991
4178.9000,0.962508
4178.9500,1.01365
4179.0000,1.06784
4179.0500,1.11744
4179.1000,1.1132
4179.1500,1.10004
4179.2000,1.01373
4179.2500,0.95734
4179.3000,0.897704
4179.3500,0.729682
4179.4000,0.705187
4179.4500,0.829186
4179.5000,0.917608
4179.5500,0.961754
4179.6000,0.999711
4179.6500,1.07241
4179.7000,1.08119
4179.7500,1.08188
4179.8000,1.03811
4179.8500,1.01197
4179.9000,1.05144
4179.9500,1.04901
4180.0000,1.02358
4180.0500,0.98833
4180.1000,1.04653
4180.1500,1.03636
4180.2000,1.02139
4180.2500,0.99469
4180.3000,0.977013
4180.3500,0.966507
4180.4000,0.926965
4180.4500,0.981741
4180.5000,1.0018
4180.5500,1.00326
4180.6000,1.03471
4180.6500,1.04367
4180.7000,0.914115
4180.7500,0.662646
4180.8000,0.482393
4180.8500,0.52386
4180.9000,0.651274
4180.9500,0.839401
4181.0000,1.03508
4181.0500,1.09
4181.1000,1.07925
4181.1500,1.01276
4181.2000,0.955289
4181.2500,0.992984
4181.3000,1.01178
4181.3500,1.09362
4181.4000,0.888081
4181.4500,0.87564
4181.5000,0.826764
4181.5500,0.762502
4181.6000,0.750413
4181.6500,0.65928
4181.7000,0.427858
4181.7500,0.304893
4181.8000,0.399432
4181.8500,0.586335
4181.9000,0.743361
4181.9500,0.83
4182.0000,0.899209
4182.0500,1.01442
4182.1000,1.05664
4182.1500,0.93763
4182.2000,0.859885
4182.2500,0.791709
4182.3000,0.74903
4182.3500,0.647058
4182.4000,0.660671
4182.4500,0.887303
4182.5000,1.02104
4182.5500,1.02253
4182.6000,1.01847
4182.6500,1.02347
4182.7000,0.935906
4182.7500,0.848644
4182.8000,0.883333
4182.8500,0.957689
4182.9000,1.05392
4182.9500,1.06859
4183.0000,1.06212
4183.0500,1.06408
4183.1000,1.04211
4183.1500,0.977333
4183.2000,0.930716
4183.2500,0.859353
4183.3000,0.742197
4183.3500,0.700923
4183.4000,0.749514
4183.4500,0.712243
4183.5000,0.706913
4183.5500,0.881046
4183.6000,0.915532
4183.6500,0.906278
4183.7000,0.91525
4183.7500,0.926711
4183.8000,0.958992
4183.8500,0.992309
4183.9000,0.947852
4183.9500,0.848594
4184.0000,0.820887
4184.0500,0.903573
4184.1000,0.984372
4184.1500,1.02519
4184.2000,0.951403
4184.2500,0.818192
4184.3000,0.739725
4184.3500,0.827427
4184.4000,0.944256
4184.4500,1.0329
4184.5000,1.05489
4184.5500,1.09465
4184.6000,1.00892
4184.6500,0.988341
4184.7000,1.03264
4184.7500,1.15751
4184.8000,1.01016
4184.8500,0.660324
4184.9000,0.446418
4184.9500,0.604187
4185.0000,0.831128
4185.0500,0.985857
4185.1000,1.00323
4185.1500,0.961664
4185.2000,0.989687
4185.2500,1.07577
4185.3000,1.05563
4185.3500,0.977379
4185.4000,0.955042
4185.4500,0.97417
4185.5000,0.983713
4185.5500,0.974011
4185.6000,0.965871
4185.6500,0.989284
4185.7000,0.959647
4185.7500,0.923701
4185.8000,0.924928
4185.8500,1.01743
4185.9000,1.04583
4185.9500,1.08253
4186.0000,1.07065
4186.0500,0.954841
4186.1000,0.751116
4186.1500,0.685658
4186.2000,0.763175
4186.2500,0.857758
4186.3000,0.835119
4186.3500,0.800987
4186.4000,0.796353
4186.4500,0.838766
4186.5000,0.778491
4186.5500,0.63324
4186.6000,0.528239
4186.6500,0.577997
4186.7000,0.812817
4186.7500,0.944137
4186.8000,0.941567
4186.8500,0.893849
4186.9000,0.742847
4186.9500,0.511163
4187.0000,0.288864
4187.0500,0.232279
4187.1000,0.359202
4187.1500,0.57623
4187.2000,0.738573
4187.2500,0.83643
4187.3000,0.85009
4187.3500,0.822488
4187.4000,0.721099
4187.4500,0.679542
4187.5000,0.742051
4187.5500,0.714994
4187.6000,0.637927
4187.6500,0.588884
4187.7000,0.466216
4187.7500,0.304388
4187.8000,0.220927
4187.8500,0.285155
4187.9000,0.478068
4187.9500,0.68478
4188.0000,0.80358
4188.0500,0.853286
4188.1000,0.904027
4188.1500,0.970847
4188.2000,0.998441
4188.2500,1.01941
4188.3000,0.997576
4188.3500,1.01123
4188.4000,1.03476
4188.4500,1.06911
4188.5000,1.06574
4188.5500,1.05794
4188.6000,1.03158
4188.6500,0.947538
4188.7000,0.712912
4188.7500,0.604272
4188.8000,0.694118
4188.8500,0.793832
4188.9000,0.73003
4188.9500,0.547854
4189.0000,0.484118
4189.0500,0.550514
4189.1000,0.610176
4189.1500,0.765104
4189.2000,0.936455
4189.2500,1.09336
4189.3000,1.09548
4189.3500,1.10805
4189.4000,1.09709
4189.4500,1.02451
4189.5000,0.95743
4189.5500,0.880506
4189.6000,0.86945
4189.6500,0.95666
4189.7000,1.00903
4189.7500,1.00522
4189.8000,0.963134
4189.8500,0.983985
4189.9000,1.06005
4189.9500,1.11349
4190.0000,1.09393
4190.0500,1.0581
4190.1000,0.989974
4190.1500,0.905457
4190.2000,0.844941
4190.2500,0.786727
4190.3000,0.915273
4190.3500,1.02697
4190.4000,1.08924
4190.4500,1.0818
4190.5000,1.04298
4190.5500,0.975619
4190.6000,0.943193
4190.6500,0.878065
4190.7000,0.965246
4190.7500,1.1576
4190.8000,0.95229
4190.8500,1.03555
4190.9000,1.05177
4190.9500,1.08271
4191.0000,1.074
4191.0500,1.06552
4191.1000,0.962532
4191.1500,0.856703
4191.2000,0.828246
4191.2500,0.816581
4191.3000,0.74164
4191.3500,0.525329
4191.4000,0.295602
4191.4500,0.258426
4191.5000,0.464869
4191.5500,0.698712
4191.6000,0.772098
4191.6500,0.692749
4191.7000,0.668314
4191.7500,0.747424
4191.8000,0.78309
4191.8500,0.839152
4191.9000,0.847679
4191.9500,0.768535
4192.0000,0.705169
4192.0500,0.750197
4192.1000,0.871171
4192.1500,0.909255
4192.2000,0.912702
4192.2500,1.02175
4192.3000,1.06269
4192.3500,1.04119
4192.4000,0.910504
4192.4500,0.859373
4192.5000,0.76533
4192.5500,0.58075
4192.6000,0.616758
4192.6500,0.850397
4192.7000,0.961894
4192.7500,0.973706
4192.8000,1.07614
4192.8500,1.08114
4192.9000,1.02083
4192.9500,1.02899
4193.0000,1.06131
4193.0500,1.07429
4193.1000,1.0831
4193.1500,1.07054
4193.2000,1.02797
4193.2500,0.980245
4193.3000,0.95825
4193.3500,0.950704
4193.4000,0.880694
4193.4500,0.79719
4193.5000,0.906155
4193.5500,1.07439
4193.6000,1.0743
4193.6500,1.04227
4193.7000,0.988529
4193.7500,0.972903
4193.8000,0.980066
4193.8500,0.972362
4193.9000,1.00313
4193.9500,1.10298
4194.0000,1.10226
4194.0500,1.01594
4194.1000,0.985776
4194.1500,1.05451
4194.2000,1.02042
4194.2500,0.967617
4194.3000,0.984104
4194.3500,1.05903
4194.4000,1.09676
4194.4500,1.06375
4194.5000,1.09734
4194.5500,1.03726
4194.6000,0.91005
4194.6500,0.756902
4194.7000,0.62488
4194.7500,0.560293
4194.8000,0.542531
4194.8500,0.561725
4194.9000,0.710721
4194.9500,0.83961
4195.0000,0.774458
4195.0500,0.857528
4195.1000,0.965657
4195.1500,1.02153
4195.2000,0.936552
4195.2500,0.692246
4195.3000,0.436501
4195.3500,0.388935
4195.4000,0.574858
4195.4500,0.764248
4195.5000,0.89314
4195.5500,0.875903
4195.6000,0.770039
4195.6500,0.751495
4195.7000,0.856534
4195.7500,1.00885
4195.8000,1.08322
4195.8500,1.04032
4195.9000,0.945981
4195.9500,0.865809
4196.0000,0.947838
4196.0500,1.03793
4196.1000,0.971031
4196.1500,0.753725
4196.2000,0.520777
4196.2500,0.648004
4196.3000,0.872535
4196.3500,0.967704
4196.4000,0.942805
4196.4500,0.931174
4196.5000,0.887923
4196.5500,0.773204
4196.6000,0.744971
4196.6500,0.832531
4196.7000,0.909822
4196.7500,0.919683
4196.8000,0.914659
4196.8500,0.904233
4196.9000,0.85798
4196.9500,0.829691
4197.0000,0.793987
4197.0500,0.696378
4197.1000,0.664927
4197.1500,0.784009
4197.2000,0.82008
4197.2500,0.80371
4197.3000,0.939887
4197.3500,1.04635
4197.4000,1.09017
4197.4500,1.09825
4197.5000,1.10327
4197.5500,0.955073
4197.6000,0.837445
4197.6500,0.85372
4197.7000,0.875982
4197.7500,0.904944
4197.8000,0.992247
4197.8500,1.07139
4197.9000,1.03167
4197.9500,0.930649
4198.0000,0.724908
4198.0500,0.581874
4198.1000,0.534824
4198.1500,0.483606
4198.2000,0.348497
4198.2500,0.237423
4198.3000,0.186747
4198.3500,0.25972
4198.4000,0.431229
4198.4500,0.543108
4198.5000,0.600367
4198.5500,0.591755
4198.6000,0.455675
4198.6500,0.477004
4198.7000,0.719308
4198.7500,0.915089
4198.8000,0.971997
4198.8500,0.97972
4198.9000,0.891288
4198.9500,0.765563
4199.0000,0.598195
4199.0500,0.394941
4199.1000,0.280766
4199.1500,0.394571
4199.2000,0.661129
4199.2500,0.812122
4199.3000,0.847022
4199.3500,0.800706
4199.4000,0.791396
4199.4500,0.913
4199.5000,1.01281
4199.5500,1.0491
4199.6000,0.975133
4199.6500,0.915178
4199.7000,0.935066
4199.7500,1.05727
4199.8000,1.07596
4199.8500,0.986681
4199.9000,0.926544
4199.9500,0.747796
4200.0000,0.704905
4200.0500,0.862609
4200.1000,0.962659
4200.1500,0.942665
4200.2000,0.941544
4200.2500,1.004
4200.3000,1.07795
4200.3500,1.07043
4200.4000,1.06046
4200.4500,0.989422
4200.5000,0.826989
4200.5500,0.616928
4200.6000,0.468275
4200.6500,0.449057
4200.7000,0.506123
4200.7500,0.664117
4200.8000,0.831172
4200.8500,0.862221
4200.9000,0.7201
4200.9500,0.703653
4201.0000,0.879784
4201.0500,0.986017
4201.1000,0.990955
4201.1500,1.01155
4201.2000,0.928648
4201.2500,0.927129
4201.3000,0.939514
4201.3500,0.966794
4201.4000,0.989087
4201.4500,0.951761
4201.5000,0.866235
4201.5500,0.746588
4201.6000,0.676864
4201.6500,0.586418
4201.7000,0.559974
4201.7500,0.539758
4201.8000,0.519863
4201.8500,0.45676
4201.9000,0.3656
4201.9500,0.267073
4202.0000,0.156266
4202.0500,0.148936
4202.1000,0.234798
4202.1500,0.360209
4202.2000,0.511415
4202.2500,0.649347
4202.3000,0.787679
4202.3500,0.859411
4202.4000,0.890783
4202.4500,0.936652
4202.5000,0.958336
4202.5500,0.951338
4202.6000,0.968863
4202.6500,0.966404
4202.7000,0.952384
4202.7500,0.925812
4202.8000,0.947237
4202.8500,0.997275
4202.9000,0.987834
4202.9500,0.920567
4203.0000,0.916542
4203.0500,0.882129
4203.1000,0.738455
4203.1500,0.641399
4203.2000,0.809376
4203.2500,1.01625
4203.3000,1.06483
4203.3500,1.06722
4203.4000,1.01501
4203.4500,1.00009
4203.5000,0.955435
4203.5500,0.854742
4203.6000,0.874893
4203.6500,1.01161
4203.7000,1.07994
4203.7500,1.069
4203.8000,1.05523
4203.8500,1.01952
4203.9000,0.77468
4203.9500,0.502201
4204.0000,0.489833
4204.0500,0.748806
4204.1000,0.922708
4204.1500,0.927236
4204.2000,0.82413
4204.2500,0.793093
4204.3000,0.810713
4204.3500,0.886578
4204.4000,0.983062
4204.4500,0.964633
4204.5000,0.927522
4204.5500,0.92476
4204.6000,0.973548
4204.6500,0.898922
4204.7000,0.652954
4204.7500,0.482178
4204.8000,0.620312
4204.8500,0.88152
4204.9000,1.01818
4204.9500,0.973905
4205.0000,0.902111
4205.0500,0.850121
4205.1000,0.926994
4205.1500,0.974004
4205.2000,1.00776
4205.2500,1.03087
4205.3000,1.00419
4205.3500,0.915336
4205.4000,0.809247
4205.4500,0.777333
4205.5000,0.723169
4205.5500,0.749327
4205.6000,0.853902
4205.6500,1.00058
4205.7000,0.990225
4205.7500,0.92641
4205.8000,0.98804
4205.8500,1.03302
4205.9000,1.01404
4205.9500,1.03292
4206.0000,0.987202
4206.0500,1.0464
4206.1000,1.06613
4206.1500,1.07499
4206.2000,0.990788
4206.2500,0.899299
4206.3000,0.938518
4206.3500,1.06608
4206.4000,1.07595
4206.4500,1.00949
4206.5000,0.841686
4206.5500,0.586961
4206.6000,0.4058
4206.6500,0.319758
4206.7000,0.34455
4206.7500,0.61973
4206.8000,0.907136
4206.8500,0.99357
4206.9000,0.984002
4206.9500,0.940994
4207.0000,0.937583
4207.0500,0.880172
4207.1000,0.717874
4207.1500,0.66509
4207.2000,0.86647
4207.2500,0.954959
4207.3000,0.915092
4207.3500,0.75441
4207.4000,0.689376
4207.4500,0.77889
4207.5000,0.965835
4207.5500,1.07023
4207.6000,1.09565
4207.6500,1.09915
4207.7000,1.06465
4207.7500,1.08474
4207.8000,1.08848
4207.8500,1.04784
4207.9000,1.01598
4207.9500,0.99592
4208.0000,1.02631
4208.0500,1.0131
4208.1000,1.02022
4208.1500,0.988379
4208.2000,0.94778
4208.2500,0.923426
4208.3000,0.984169
4208.3500,1.03887
4208.4000,1.04906
4208.4500,1.02927
4208.5000,0.916221
4208.5500,0.697416
4208.6000,0.609912
4208.6500,0.813978
4208.7000,1.23427
4208.7500,1.04746
4208.8000,1.0011
4208.8500,1.00562
4208.9000,0.989432
4208.9500,0.881136
4209.0000,0.818445
4209.0500,0.884597
4209.1000,1.02289
4209.1500,1.08593
4209.2000,1.06455
4209.2500,1.06934
4209.3000,1.06944
4209.3500,1.03117
4209.4000,0.983463
4209.4500,0.843431
4209.5000,0.757365
4209.5500,0.736261
4209.6000,0.768033
4209.6500,0.820322
4209.7000,0.885031
4209.7500,0.902423
4209.8000,0.944835
4209.8500,0.982751
4209.9000,0.987671
4209.9500,0.893264
4210.0000,0.896817
4210.0500,0.938972
4210.1000,0.895067
4210.1500,0.848838
4210.2000,0.765839
4210.2500,0.656776
4210.3000,0.415067
4210.3500,0.268532
4210.4000,0.376795
4210.4500,0.604944
4210.5000,0.761381
4210.5500,0.904461
4210.6000,0.955753
4210.6500,0.951532
4210.7000,0.974122
4210.7500,0.960416
4210.8000,0.938795
4210.8500,0.803933
4210.9000,0.595013
4210.9500,0.475527
4211.0000,0.543906
4211.0500,0.772005
4211.1000,0.949679
4211.1500,1.02897
4211.2000,0.993481
4211.2500,1.0088
4211.3000,1.0402
4211.3500,1.0461
4211.4000,1.04497
4211.4500,1.02906
4211.5000,1.05433
4211.5500,1.05183
4211.6000,1.04676
4211.6500,1.01089
4211.7000,0.938998
4211.7500,0.894804
4211.8000,0.878521
4211.8500,0.756275
4211.9000,0.669188
4211.9500,0.778273
4212.0000,1.00187
4212.0500,1.08688
4212.1000,1.03646
4212.1500,0.997133
4212.2000,0.944128
4212.2500,0.97224
4212.3000,1.0423
4212.3500,1.02967
4212.4000,1.01807
4212.4500,1.01641
4212.5000,0.993182
4212.5500,0.820633
4212.6000,0.532516
4212.6500,0.431195
4212.7000,0.590441
4212.7500,0.877824
4212.8000,1.001
4212.8500,1.02224
4212.9000,0.992051
4212.9500,0.927118
4213.0000,0.847462
4213.0500,0.886375
4213.1000,0.889841
4213.1500,0.893256
4213.2000,0.927137
4213.2500,0.89889
4213.3000,0.932017
4213.3500,0.943893
4213.4000,0.919774
4213.4500,0.910274
4213.5000,0.856873
4213.5500,0.760804
4213.6000,0.659629
4213.6500,0.602825
4213.7000,0.773513
4213.7500,0.901193
4213.8000,0.796976
4213.8500,0.676436
4213.9000,0.647235
4213.9500,0.724627
4214.0000,0.863627
4214.0500,0.988874
4214.1000,0.998522
4214.1500,1.02663
4214.2000,1.02582
4214.2500,0.988843
4214.3000,0.9743
4214.3500,1.00223
4214.4000,0.992081
4214.4500,1.03669
4214.5000,0.986047
4214.5500,0.958337
4214.6000,0.945533
4214.6500,0.992782
4214.7000,1.00085
4214.7500,1.0603
4214.8000,0.980534
4214.8500,0.91485
4214.9000,0.887692
4214.9500,0.907084
4215.0000,0.95673
4215.0500,0.965937
4215.1000,0.890587
4215.1500,0.853144
4215.2000,0.884797
4215.2500,0.870186
4215.3000,0.791802
4215.3500,0.676162
