Longitud_de_onda_A,espectro
4464.2500,1.01843
4464.3000,0.999771
4464.3500,0.904889
4464.4000,0.772568
4464.4500,0.648434
4464.5000,0.660594
4464.5500,0.683346
4464.6000,0.633063
4464.6500,0.576141
4464.7000,0.582564
4464.7500,0.601886
4464.8000,0.627833
4464.8500,0.631897
4464.9000,0.638048
4464.9500,0.707391
4465.0000,0.716802
4465.0500,0.74955
4465.1000,0.776599
4465.1500,0.837548
4465.2000,0.883035
4465.2500,0.894614
4465.3000,0.850538
4465.3500,0.817597
4465.4000,0.836448
4465.4500,0.836358
4465.5000,0.765895
4465.5500,0.742746
4465.6000,0.75627
4465.6500,0.725683
4465.7000,0.704444
4465.7500,0.644771
4465.8000,0.627378
4465.8500,0.6466
4465.9000,0.721779
4465.9500,0.856188
4466.0000,0.972084
4466.0500,0.981151
4466.1000,0.968089
4466.1500,0.868237
4466.2000,0.929326
4466.2500,0.958041
4466.3000,0.905887
4466.3500,0.720133
4466.4000,0.571509
4466.4500,0.408968
4466.5000,0.278535
4466.5500,0.251892
4466.6000,0.243848
4466.6500,0.276107
4466.7000,0.366689
4466.7500,0.470463
4466.8000,0.555748
4466.8500,0.598902
4466.9000,0.69594
4466.9500,0.735846
4467.0000,0.86297
4467.0500,0.966838
4467.1000,1.01859
4467.1500,1.04544
4467.2000,1.05361
4467.2500,0.985571
4467.3000,0.826738
4467.3500,0.80707
4467.4000,0.815813
4467.4500,0.84379
4467.5000,0.798281
4467.5500,0.825661
4467.6000,0.951821
4467.6500,1.07797
4467.7000,1.11189
4467.7500,1.07467
4467.8000,1.02713
4467.8500,0.95506
4467.9000,0.822913
4467.9500,0.89159
4468.0000,0.811838
4468.0500,0.87322
4468.1000,0.940897
4468.1500,0.943379
4468.2000,0.969778
4468.2500,0.939198
4468.3000,0.845841
4468.3500,0.720859
4468.4000,0.617171
4468.4500,0.520767
4468.5000,0.474221
4468.5500,0.466215
4468.6000,0.474558
4468.6500,0.515317
4468.7000,0.534148
4468.7500,0.583507
4468.8000,0.663934
4468.8500,0.827781
4468.9000,0.928638
4468.9500,1.01169
4469.0000,0.96554
4469.0500,0.903076
4469.1000,0.820771
4469.1500,0.718808
4469.2000,0.690892
4469.2500,0.646659
4469.3000,0.626307
4469.3500,0.60463
4469.4000,0.639005
4469.4500,0.687331
4469.5000,0.705036
4469.5500,0.717882
4469.6000,0.721495
4469.6500,0.690933
4469.7000,0.713646
4469.7500,0.764732
4469.8000,0.85955
4469.8500,0.951555
4469.9000,0.991535
4469.9500,1.06059
4470.0000,1.05759
4470.0500,0.968454
4470.1000,0.851757
4470.1500,0.830609
4470.2000,0.867285
4470.2500,0.877604
4470.3000,0.881441
4470.3500,0.907975
4470.4000,0.894006
4470.4500,0.822379
4470.5000,0.831243
4470.5500,0.837451
4470.6000,0.904877
4470.6500,0.963236
4470.7000,0.947149
4470.7500,0.866642
4470.8000,0.762602
4470.8500,0.701311
4470.9000,0.731969
4470.9500,0.808684
4471.0000,0.87594
4471.0500,0.937543
4471.1000,0.863565
4471.1500,0.720557
4471.2000,0.579017
4471.2500,0.535656
4471.3000,0.560483
4471.3500,0.562021
4471.4000,0.613154
4471.4500,0.640171
4471.5000,0.622968
4471.5500,0.546914
4471.6000,0.431879
4471.6500,0.375217
4471.7000,0.369426
4471.7500,0.433131
4471.8000,0.548553
4471.8500,0.764445
4471.9000,0.879804
4471.9500,0.952288
4472.0000,1.00009
4472.0500,1.00715
4472.1000,1.02117
4472.1500,0.991817
4472.2000,1.04163
4472.2500,1.04135
4472.3000,1.00387
4472.3500,0.912874
4472.4000,0.82835
4472.4500,0.736923
4472.5000,0.746672
4472.5500,0.765222
4472.6000,0.821497
4472.6500,0.760425
4472.7000,0.738086
4472.7500,0.709645
4472.8000,0.71529
4472.8500,0.72773
4472.9000,0.765103
4472.9500,0.783482
4473.0000,0.796233
4473.0500,0.888396
4473.1000,1.00659
4473.1500,1.01695
4473.2000,1.05812
4473.2500,1.11748
4473.3000,1.22547
4473.3500,1.23816
4473.4000,1.24399
4473.4500,1.18324
4473.5000,1.0723
4473.5500,1.07934
4473.6000,1.13183
4473.6500,1.14604
4473.7000,1.07631
4473.7500,0.9965
4473.8000,0.883389
4473.8500,0.824739
4473.9000,0.79834
4473.9500,0.77201
4474.0000,0.773656
4474.0500,0.812651
4474.1000,0.891463
4474.1500,1.03301
4474.2000,1.16096
4474.2500,1.19932
4474.3000,1.20859
4474.3500,1.19777
4474.4000,1.14536
4474.4500,1.09146
4474.5000,1.00477
4474.5500,0.937497
4474.6000,0.904984
4474.6500,0.85912
4474.7000,0.771677
4474.7500,0.668155
4474.8000,0.636917
4474.8500,0.644
4474.9000,0.72435
4474.9500,0.858269
4475.0000,1.00045
4475.0500,0.995356
4475.1000,0.996527
4475.1500,0.869395
4475.2000,0.850602
4475.2500,0.784437
4475.3000,0.777082
4475.3500,0.790317
4475.4000,0.825458
4475.4500,0.863011
4475.5000,0.873592
4475.5500,0.843992
4475.6000,0.938708
4475.6500,0.974898
4475.7000,1.00494
4475.7500,0.977492
4475.8000,0.981964
4475.8500,0.880089
4475.9000,0.791268
4475.9500,0.67259
4476.0000,0.607183
4476.0500,0.62325
4476.1000,0.663383
4476.1500,0.786585
4476.2000,0.93117
4476.2500,1.10772
4476.3000,1.18539
4476.3500,1.19003
4476.4000,1.1714
4476.4500,1.12179
4476.5000,1.05604
4476.5500,0.999517
4476.6000,0.956508
4476.6500,0.993971
4476.7000,1.07655
4476.7500,1.10657
4476.8000,1.08039
4476.8500,1.03357
4476.9000,1.01764
4476.9500,0.980167
4477.0000,0.992011
4477.0500,0.996891
4477.1000,1.03137
4477.1500,1.05202
4477.2000,1.06091
4477.2500,1.05764
4477.3000,1.03431
4477.3500,0.929293
4477.4000,0.874688
4477.4500,0.880905
4477.5000,0.891104
4477.5500,0.937489
4477.6000,1.03209
4477.6500,1.07883
4477.7000,1.15051
4477.7500,1.14899
4477.8000,1.26024
4477.8500,1.32636
4477.9000,1.28856
4477.9500,1.11957
4478.0000,1.00615
4478.0500,1.00156
4478.1000,1.0678
4478.1500,1.17834
4478.2000,1.14282
4478.2500,1.07292
4478.3000,0.970938
4478.3500,0.890759
4478.4000,0.88122
4478.4500,0.905756
4478.5000,1.00604
4478.5500,1.0325
4478.6000,0.992129
4478.6500,0.957748
4478.7000,0.974388
4478.7500,1.03899
4478.8000,1.08836
4478.8500,1.1377
4478.9000,1.22989
4478.9500,1.25134
4479.0000,1.23299
4479.0500,1.22279
4479.1000,1.18078
4479.1500,1.06569
4479.2000,0.983292
4479.2500,0.94549
4479.3000,0.876994
4479.3500,0.851971
4479.4000,0.92686
4479.4500,1.01308
4479.5000,0.982708
4479.5500,0.898478
4479.6000,0.744815
4479.6500,0.659044
4479.7000,0.633114
4479.7500,0.742002
4479.8000,0.868589
4479.8500,1.00111
4479.9000,0.984571
4479.9500,0.825822
4480.0000,0.74405
4480.0500,0.703935
4480.1000,0.695573
4480.1500,0.68808
4480.2000,0.746519
4480.2500,0.810044
4480.3000,0.863378
4480.3500,1.021
4480.4000,1.11948
4480.4500,1.06305
4480.5000,0.939462
4480.5500,0.815805
4480.6000,0.784352
4480.6500,0.908909
4480.7000,0.996564
4480.7500,1.01935
4480.8000,1.0228
4480.8500,0.932949
4480.9000,0.90478
4480.9500,0.877383
4481.0000,0.774075
4481.0500,0.816264
4481.1000,0.824921
4481.1500,0.745656
4481.2000,0.65032
4481.2500,0.578087
4481.3000,0.596083
4481.3500,0.631355
4481.4000,0.753885
4481.4500,0.889785
4481.5000,0.944361
4481.5500,0.900635
4481.6000,0.875415
4481.6500,0.932092
4481.7000,0.952948
4481.7500,0.947758
4481.8000,0.894436
4481.8500,0.791477
4481.9000,0.702789
4481.9500,0.581914
4482.0000,0.449413
4482.0500,0.34787
4482.1000,0.274999
4482.1500,0.231677
4482.2000,0.208688
4482.2500,0.212357
4482.3000,0.262313
4482.3500,0.347636
4482.4000,0.485917
4482.4500,0.63659
4482.5000,0.753995
4482.5500,0.808616
4482.6000,0.744844
4482.6500,0.670082
4482.7000,0.630329
4482.7500,0.622744
4482.8000,0.675979
4482.8500,0.749019
4482.9000,0.861303
4482.9500,0.980563
4483.0000,1.13684
4483.0500,1.22953
4483.1000,1.28461
4483.1500,1.33475
4483.2000,1.35055
4483.2500,1.33145
4483.3000,1.25768
4483.3500,1.21194
4483.4000,1.2093
4483.4500,1.17558
4483.5000,1.14777
4483.5500,1.18837
4483.6000,1.17054
4483.6500,1.11794
4483.7000,1.00448
4483.7500,0.926531
4483.8000,0.854419
4483.8500,0.813616
4483.9000,0.781497
4483.9500,0.923823
4484.0000,1.05899
4484.0500,1.07661
4484.1000,0.995899
4484.1500,0.864767
4484.2000,0.802847
4484.2500,0.811447
4484.3000,0.911543
4484.3500,0.968912
4484.4000,0.972175
4484.4500,0.95345
4484.5000,0.928181
4484.5500,0.976125
4484.6000,1.07579
4484.6500,1.12028
4484.7000,1.06504
4484.7500,0.968215
4484.8000,0.927009
4484.8500,0.970659
4484.9000,1.06482
4484.9500,1.11622
4485.0000,1.05087
4485.0500,0.990291
4485.1000,0.993676
4485.1500,1.05892
4485.2000,1.14234
4485.2500,1.17925
4485.3000,1.16561
4485.3500,1.11606
4485.4000,1.11425
4485.4500,1.13296
4485.5000,1.06593
4485.5500,1.09597
4485.6000,0.993276
4485.6500,0.865496
4485.7000,0.821627
4485.7500,0.915086
4485.8000,0.91995
4485.8500,0.962598
4485.9000,0.972505
4485.9500,0.960209
4486.0000,1.02339
4486.0500,1.10174
4486.1000,1.20341
4486.1500,1.2679
4486.2000,1.28751
4486.2500,1.26762
4486.3000,1.2473
4486.3500,1.28098
4486.4000,1.34665
4486.4500,1.40543
4486.5000,1.48072
4486.5500,1.44745
4486.6000,1.35097
4486.6500,1.26729
4486.7000,1.1627
4486.7500,1.07373
4486.8000,1.02135
4486.8500,0.863763
4486.9000,0.829088
4486.9500,0.801796
4487.0000,0.863363
4487.0500,0.985695
4487.1000,1.04363
4487.1500,0.997923
4487.2000,1.01912
4487.2500,0.990915
4487.3000,0.976396
4487.3500,0.984158
4487.4000,0.980326
4487.4500,0.956054
4487.5000,1.00685
4487.5500,1.1413
4487.6000,1.19724
4487.6500,1.13526
4487.7000,1.04591
4487.7500,0.979349
4487.8000,0.943087
4487.8500,1.0462
4487.9000,1.13705
4487.9500,1.08053
4488.0000,0.921667
4488.0500,0.828298
4488.1000,0.7755
4488.1500,0.740685
4488.2000,0.758915
4488.2500,0.77854
4488.3000,0.823389
4488.3500,0.929883
4488.4000,1.00431
4488.4500,1.16285
4488.5000,1.24553
4488.5500,1.23926
4488.6000,1.24739
4488.6500,1.29459
4488.7000,1.3061
4488.7500,1.19317
4488.8000,0.962537
4488.8500,0.758669
4488.9000,0.667822
4488.9500,0.628022
4489.0000,0.587407
4489.0500,0.554223
4489.1000,0.559284
4489.1500,0.626083
4489.2000,0.762653
4489.2500,0.862105
4489.3000,0.913854
4489.3500,0.883838
4489.4000,0.838133
4489.4500,0.794408
4489.5000,0.725939
4489.5500,0.600191
4489.6000,0.46431
4489.6500,0.304091
4489.7000,0.230009
4489.7500,0.209776
4489.8000,0.215053
4489.8500,0.265287
4489.9000,0.37845
4489.9500,0.463358
4490.0000,0.545604
4490.0500,0.598507
4490.1000,0.640599
4490.1500,0.714748
4490.2000,0.770446
4490.2500,0.879404
4490.3000,0.993145
4490.3500,1.09094
4490.4000,1.09931
4490.4500,1.02603
4490.5000,0.956844
4490.5500,0.916413
4490.6000,0.841017
4490.6500,0.827049
4490.7000,0.846301
4490.7500,0.766641
4490.8000,0.8077
4490.8500,0.927923
4490.9000,1.09483
4490.9500,1.16552
4491.0000,1.13153
4491.0500,1.05503
4491.1000,0.95623
4491.1500,0.931487
4491.2000,0.990701
4491.2500,1.06665
4491.3000,1.11365
4491.3500,1.03259
4491.4000,0.943715
4491.4500,0.928319
4491.5000,0.812789
4491.5500,0.755293
4491.6000,0.739057
4491.6500,0.73767
4491.7000,0.804737
4491.7500,0.895158
4491.8000,0.932415
4491.8500,1.00403
4491.9000,1.13146
4491.9500,1.28427
4492.0000,1.37164
4492.0500,1.43042
4492.1000,1.4031
4492.1500,1.29645
4492.2000,0.520696
4492.2500,0.920717
4492.3000,0.851688
4492.3500,0.847268
4492.4000,0.8812
4492.4500,0.859578
4492.5000,0.821821
4492.5500,0.847018
4492.6000,0.869377
4492.6500,0.920794
4492.7000,0.997907
4492.7500,1.09703
4492.8000,1.2082
4492.8500,1.16102
4492.9000,1.2282
4492.9500,1.29082
4493.0000,1.29099
4493.0500,1.31927
4493.1000,1.34709
4493.1500,1.33756
4493.2000,1.2688
4493.2500,1.16711
4493.3000,1.11878
4493.3500,0.964818
4493.4000,0.861767
4493.4500,0.787318
4493.5000,0.808798
4493.5500,0.851084
4493.6000,0.957119
4493.6500,1.07614
4493.7000,1.13019
4493.7500,1.13068
4493.8000,1.10141
4493.8500,1.05638
4493.9000,1.022
4493.9500,0.957536
4494.0000,0.902326
4494.0500,0.818829
4494.1000,0.73532
4494.1500,0.690761
4494.2000,0.673459
4494.2500,0.733978
4494.3000,0.741953
4494.3500,0.71836
4494.4000,0.678183
4494.4500,0.56521
4494.5000,0.509894
4494.5500,0.460164
4494.6000,0.467564
4494.6500,0.464796
4494.7000,0.546377
4494.7500,0.6235
4494.8000,0.747634
4494.8500,0.851102
4494.9000,0.894563
4494.9500,0.878636
4495.0000,0.901572
4495.0500,0.900979
4495.1000,0.944399
4495.1500,0.995851
4495.2000,1.06848
4495.2500,1.06345
4495.3000,1.02579
4495.3500,0.926113
4495.4000,0.844679
4495.4500,0.842984
4495.5000,0.876978
4495.5500,0.985271
4495.6000,1.07078
4495.6500,1.15408
4495.7000,1.16023
4495.7500,1.12972
4495.8000,1.02285
4495.8500,0.888624
4495.9000,0.761239
4495.9500,0.684397
4496.0000,0.616383
4496.0500,0.527072
4496.1000,0.437394
4496.1500,0.368001
4496.2000,0.348221
4496.2500,0.343622
4496.3000,0.394083
4496.3500,0.49035
4496.4000,0.567792
4496.4500,0.648256
4496.5000,0.695798
4496.5500,0.705689
4496.6000,0.7236
4496.6500,0.678101
4496.7000,0.576892
4496.7500,0.458961
4496.8000,0.390439
4496.8500,0.349765
4496.9000,0.354746
4496.9500,0.397849
4497.0000,0.46981
4497.0500,0.559824
4497.1000,0.64626
4497.1500,0.774801
4497.2000,0.858205
4497.2500,0.940045
4497.3000,0.986387
4497.3500,1.02353
4497.4000,1.08795
4497.4500,1.18946
4497.5000,1.10437
4497.5500,1.00143
4497.6000,0.817118
4497.6500,0.728439
4497.7000,0.713285
4497.7500,0.742251
4497.8000,0.779106
4497.8500,0.855575
4497.9000,0.919085
4497.9500,0.988704
4498.0000,1.1078
4498.0500,1.11175
4498.1000,1.13248
4498.1500,1.14689
4498.2000,1.11353
4498.2500,1.05685
4498.3000,1.01649
4498.3500,1.07344
4498.4000,1.17605
4498.4500,1.24233
4498.5000,1.22119
4498.5500,1.1587
4498.6000,1.08376
4498.6500,1.00478
4498.7000,0.932398
4498.7500,0.86707
4498.8000,0.831871
4498.8500,0.77007
4498.9000,0.73881
4498.9500,0.794368
4499.0000,0.819962
4499.0500,0.95089
4499.1000,0.990428
4499.1500,1.04149
4499.2000,1.1676
4499.2500,1.22754
4499.3000,1.29307
4499.3500,1.22749
4499.4000,1.04824
4499.4500,0.854331
4499.5000,0.811908
4499.5500,0.850776
4499.6000,0.901295
4499.6500,0.940427
4499.7000,0.98623
4499.7500,1.06625
4499.8000,1.16799
4499.8500,1.2519
4499.9000,1.3235
4499.9500,1.36953
4500.0000,1.37153
4500.0500,1.29281
4500.1000,1.18006
4500.1500,1.0777
4500.2000,0.988334
4500.2500,0.853963
4500.3000,0.796981
4500.3500,0.845501
4500.4000,0.93139
4500.4500,1.04882
4500.5000,1.08901
4500.5500,1.00959
4500.6000,0.989574
4500.6500,1.01214
4500.7000,0.987804
4500.7500,1.00871
4500.8000,0.990614
4500.8500,1.01263
4500.9000,0.998432
4500.9500,0.988257
4501.0000,0.939024
4501.0500,0.829415
4501.1000,0.756054
4501.1500,0.701267
4501.2000,0.622993
4501.2500,0.570299
4501.3000,0.579252
4501.3500,0.574583
4501.4000,0.61525
4501.4500,0.690812
4501.5000,0.754068
4501.5500,0.786539
4501.6000,0.85992
4501.6500,0.823558
4501.7000,0.772295
4501.7500,0.746462
4501.8000,0.651842
4501.8500,0.6565
4501.9000,0.648093
4501.9500,0.665433
4502.0000,0.717728
4502.0500,0.826747
4502.1000,0.888884
4502.1500,0.816727
4502.2000,0.793301
4502.2500,0.84649
4502.3000,0.956109
4502.3500,1.05706
4502.4000,1.08578
4502.4500,1.08797
4502.5000,1.05196
4502.5500,0.986459
4502.6000,1.013
4502.6500,1.05099
4502.7000,1.12378
4502.7500,1.19157
4502.8000,1.20642
4502.8500,1.29828
4502.9000,1.29971
4502.9500,1.25867
4503.0000,1.16884
4503.0500,1.12442
4503.1000,1.15858
4503.1500,1.21496
4503.2000,1.23827
4503.2500,1.23193
4503.3000,1.22718
4503.3500,1.27523
4503.4000,1.26715
4503.4500,1.29712
4503.5000,1.2389
4503.5500,1.19055
4503.6000,1.10354
4503.6500,0.981223
4503.7000,0.84311
4503.7500,0.792339
4503.8000,0.860115
4503.8500,0.974647
4503.9000,1.12654
4503.9500,1.20222
4504.0000,1.28756
4504.0500,1.32231
4504.1000,1.38273
4504.1500,1.32317
4504.2000,1.22626
4504.2500,1.11185
4504.3000,1.09202
4504.3500,1.12319
4504.4000,1.14475
4504.4500,1.14579
4504.5000,1.13142
4504.5500,1.12421
4504.6000,1.122
4504.6500,1.10516
4504.7000,0.996242
4504.7500,0.895915
4504.8000,0.899217
4504.8500,0.92113
4504.9000,0.918
4504.9500,0.931857
4505.0000,0.935339
4505.0500,0.963307
4505.1000,1.05128
4505.1500,1.05437
4505.2000,1.07835
4505.2500,1.07526
4505.3000,1.08893
4505.3500,1.02549
4505.4000,1.05097
4505.4500,1.07975
4505.5000,1.16753
4505.5500,1.18176
4505.6000,1.10143
4505.6500,1.01181
4505.7000,0.94686
4505.7500,0.903595
4505.8000,0.902716
4505.8500,0.889412
4505.9000,0.844422
4505.9500,0.826506
4506.0000,0.830963
4506.0500,0.8752
4506.1000,0.870233
4506.1500,0.83336
4506.2000,0.825324
4506.2500,0.825115
4506.3000,0.82836
4506.3500,0.814749
4506.4000,0.838254
4506.4500,0.843968
4506.5000,0.821751
4506.5500,0.724324
4506.6000,0.715954
4506.6500,0.741543
4506.7000,0.747469
4506.7500,0.777974
4506.8000,0.800177
4506.8500,0.875821
4506.9000,0.906527
4506.9500,0.892707
4507.0000,0.846849
4507.0500,0.751016
4507.1000,0.67757
4507.1500,0.664018
4507.2000,0.682427
4507.2500,0.719831
4507.3000,0.777044
4507.3500,0.757681
4507.4000,0.797229
4507.4500,0.865783
4507.5000,0.905167
4507.5500,0.999879
4507.6000,1.06939
4507.6500,1.06751
4507.7000,1.01644
4507.7500,0.955306
4507.8000,0.87189
4507.8500,0.837005
4507.9000,0.829839
4507.9500,0.829067
4508.0000,0.808691
4508.0500,0.799242
4508.1000,0.863862
4508.1500,0.871606
4508.2000,0.852095
4508.2500,0.773655
4508.3000,0.73774
4508.3500,0.763828
4508.4000,0.838845
4508.4500,0.893791
4508.5000,0.928027
4508.5500,0.980606
4508.6000,0.974446
4508.6500,0.954257
4508.7000,0.927332
4508.7500,0.930135
4508.8000,0.950594
4508.8500,1.02952
4508.9000,1.11506
4508.9500,1.20952
4509.0000,1.22741
4509.0500,1.13031
4509.1000,1.03959
4509.1500,0.940093
4509.2000,0.86419
4509.2500,0.806909
4509.3000,0.783367
4509.3500,0.795676
4509.4000,0.76846
4509.4500,0.791247
4509.5000,0.869614
4509.5500,0.935049
4509.6000,0.948028
4509.6500,0.9426
4509.7000,0.895651
4509.7500,0.879346
4509.8000,0.911064
4509.8500,1.04774
4509.9000,1.08329
4509.9500,1.07627
4510.0000,0.978999
4510.0500,0.882957
4510.1000,0.835781
4510.1500,0.826059
4510.2000,0.832591
4510.2500,0.857251
4510.3000,0.869657
4510.3500,0.942263
4510.4000,1.00236
4510.4500,1.04842
4510.5000,1.07831
4510.5500,1.09014
4510.6000,1.12897
4510.6500,1.2056
4510.7000,1.18374
4510.7500,1.06763
4510.8000,0.967656
4510.8500,0.868416
4510.9000,0.826181
4510.9500,0.870679
4511.0000,0.91537
4511.0500,0.940559
4511.1000,0.919029
4511.1500,0.874251
4511.2000,0.849404
4511.2500,0.814263
4511.3000,0.835556
4511.3500,0.857862
4511.4000,0.87998
4511.4500,0.921205
4511.5000,1.05364
4511.5500,1.1414
4511.6000,1.18869
4511.6500,1.14433
4511.7000,1.08056
4511.7500,0.986044
4511.8000,0.78424
4511.8500,0.686235
4511.9000,0.679746
4511.9500,0.741429
4512.0000,0.858699
4512.0500,0.948673
4512.1000,1.00064
4512.1500,1.05097
4512.2000,0.964818
4512.2500,0.870405
4512.3000,0.857933
4512.3500,0.873993
4512.4000,0.859187
4512.4500,0.877351
4512.5000,0.838823
4512.5500,0.74881
4512.6000,0.621818
4512.6500,0.502968
4512.7000,0.442361
4512.7500,0.444299
4512.8000,0.47057
4512.8500,0.555131
4512.9000,0.654129
4512.9500,0.745333
4513.0000,0.823279
4513.0500,0.919277
4513.1000,1.01927
4513.1500,1.05958
4513.2000,1.01826
4513.2500,0.95354
4513.3000,0.900877
4513.3500,0.856645
4513.4000,0.855204
4513.4500,0.86066
4513.5000,0.839336
4513.5500,0.829356
4513.6000,0.784956
4513.6500,0.733492
4513.7000,0.770895
4513.7500,0.89316
4513.8000,0.999137
4513.8500,1.04893
4513.9000,1.03992
4513.9500,1.00535
4514.0000,1.01075
4514.0500,0.986948
4514.1000,0.883822
4514.1500,0.807687
4514.2000,0.768583
4514.2500,0.734984
4514.3000,0.73866
4514.3500,0.739116
4514.4000,0.723801
4514.4500,0.732999
4514.5000,0.809694
4514.5500,0.917285
4514.6000,0.989092
4514.6500,1.01493
4514.7000,1.02071
4514.7500,1.09041
4514.8000,1.13602
4514.8500,1.16941
4514.9000,1.14309
4514.9500,1.04987
4515.0000,0.949304
4515.0500,0.88245
4515.1000,0.820385
4515.1500,0.827168
4515.2000,0.915715
4515.2500,0.938307
4515.3000,0.860818
4515.3500,0.782493
4515.4000,0.744071
4515.4500,0.722239
4515.5000,0.733976
4515.5500,0.70253
4515.6000,0.716166
4515.6500,0.829142
4515.7000,0.995498
4515.7500,1.08215
4515.8000,1.11076
4515.8500,1.10796
4515.9000,1.11428
4515.9500,1.09574
4516.0000,1.0856
4516.0500,1.05803
4516.1000,1.05244
4516.1500,1.07245
4516.2000,0.997792
4516.2500,0.88527
4516.3000,0.825342
4516.3500,0.79502
4516.4000,0.911556
4516.4500,1.06123
4516.5000,1.12485
4516.5500,1.10122
4516.6000,1.00699
4516.6500,0.977735
4516.7000,0.938147
4516.7500,1.01677
4516.8000,1.06179
4516.8500,1.10991
4516.9000,1.18438
4516.9500,1.18964
4517.0000,1.13862
4517.0500,1.04129
4517.1000,0.815661
4517.1500,0.927628
4517.2000,1.01373
4517.2500,1.1292
4517.3000,1.09958
4517.3500,1.08174
4517.4000,0.962808
4517.4500,0.834181
4517.5000,0.791466
4517.5500,0.739045
4517.6000,0.770613
4517.6500,0.826825
4517.7000,0.858278
4517.7500,0.846391
4517.8000,0.800337
4517.8500,0.688286
4517.9000,0.527269
4517.9500,0.453713
4518.0000,0.406992
4518.0500,0.401245
4518.1000,0.444042
4518.1500,0.538502
4518.2000,0.652395
4518.2500,0.697811
4518.3000,0.714496
4518.3500,0.758229
4518.4000,0.766034
4518.4500,0.740996
4518.5000,0.694371
4518.5500,0.624096
4518.6000,0.565535
4518.6500,0.561188
4518.7000,0.606436
4518.7500,0.695274
4518.8000,0.790335
4518.8500,0.933849
4518.9000,1.07605
4518.9500,1.20004
4519.0000,1.29122
4519.0500,1.31884
4519.1000,1.33723
4519.1500,1.36689
4519.2000,1.29261
4519.2500,1.23872
4519.3000,1.10416
4519.3500,0.995878
4519.4000,0.964219
4519.4500,0.911452
4519.5000,0.831743
4519.5500,0.801807
4519.6000,0.747864
4519.6500,0.774914
4519.7000,0.883992
4519.7500,0.969687
4519.8000,0.992732
4519.8500,0.988363
4519.9000,0.9102
4519.9500,0.798233
4520.0000,0.731948
4520.0500,0.717256
4520.1000,0.685314
4520.1500,0.671387
4520.2000,0.660314
4520.2500,0.666114
4520.3000,0.753282
4520.3500,0.788725
4520.4000,0.800586
4520.4500,0.857994
4520.5000,0.938343
4520.5500,1.04607
4520.6000,1.17067
4520.6500,1.21799
4520.7000,1.2657
4520.7500,1.30446
4520.8000,1.36296
4520.8500,1.34871
4520.9000,1.30609
4520.9500,1.20589
4521.0000,1.05011
4521.0500,0.996878
4521.1000,0.950785
4521.1500,0.957324
4521.2000,1.00956
4521.2500,0.997719
4521.3000,1.04741
4521.3500,1.13762
4521.4000,1.22973
4521.4500,1.29128
4521.5000,1.31724
4521.5500,1.30534
4521.6000,1.28915
4521.6500,1.26539
4521.7000,1.24797
4521.7500,1.21458
4521.8000,1.14341
4521.8500,1.07112
4521.9000,0.996952
4521.9500,0.936582
4522.0000,0.918385
4522.0500,0.942209
4522.1000,1.07238
4522.1500,1.09801
4522.2000,1.10147
4522.2500,1.02848
4522.3000,0.957356
4522.3500,0.910525
4522.4000,0.810627
4522.4500,0.743848
4522.5000,0.684872
4522.5500,0.602295
4522.6000,0.51448
4522.6500,0.441231
4522.7000,0.367396
4522.7500,0.306347
4522.8000,0.304637
4522.8500,0.33188
4522.9000,0.367466
4522.9500,0.457183
4523.0000,0.499584
4523.0500,0.556209
4523.1000,0.640977
4523.1500,0.741353
4523.2000,0.919743
4523.2500,0.922855
4523.3000,0.916098
4523.3500,0.868384
4523.4000,0.811975
4523.4500,0.8377
4523.5000,0.845482
4523.5500,0.883203
4523.6000,0.982583
4523.6500,1.02257
4523.7000,1.01577
4523.7500,0.958501
4523.8000,0.906381
4523.8500,0.845246
4523.9000,0.785664
4523.9500,0.799047
4524.0000,0.865534
4524.0500,0.863067
4524.1000,0.803421
4524.1500,0.782488
4524.2000,0.802084
4524.2500,0.888048
4524.3000,1.03754
4524.3500,1.11449
4524.4000,1.2205
4524.4500,1.30016
4524.5000,1.34817
4524.5500,1.26402
4524.6000,1.08494
4524.6500,0.926978
4524.7000,0.819561
4524.7500,0.803752
4524.8000,0.766195
4524.8500,0.78509
4524.9000,0.788206
4524.9500,0.814182
4525.0000,0.844768
4525.0500,0.765263
4525.1000,0.700356
4525.1500,0.68785
4525.2000,0.717343
4525.2500,0.779352
4525.3000,0.876121
4525.3500,0.929131
4525.4000,0.980579
4525.4500,0.59139
4525.5000,1.01162
4525.5500,1.18525
4525.6000,1.19145
4525.6500,1.10696
4525.7000,1.03653
4525.7500,0.882125
4525.8000,0.816924
4525.8500,0.74395
4525.9000,0.746109
4525.9500,0.780061
4526.0000,0.788542
4526.0500,0.772116
4526.1000,0.788814
4526.1500,0.849719
4526.2000,0.844312
4526.2500,0.817032
4526.3000,0.708602
4526.3500,0.596218
4526.4000,0.549359
4526.4500,0.539842
4526.5000,0.528848
4526.5500,0.61147
4526.6000,0.737515
4526.6500,0.869908
4526.7000,0.962709
4526.7500,0.976614
4526.8000,0.84831
4526.8500,0.708678
4526.9000,0.660218
4526.9500,0.64489
4527.0000,0.695378
4527.0500,0.736269
4527.1000,0.701492
4527.1500,0.568131
4527.2000,0.493014
4527.2500,0.427722
4527.3000,0.375368
4527.3500,0.357453
4527.4000,0.340616
4527.4500,0.35801
4527.5000,0.440692
4527.5500,0.560132
4527.6000,0.703711
4527.6500,0.795939
4527.7000,0.80123
4527.7500,0.770436
