Longitud_de_onda_A,espectro
4270.2500,0.931266
4270.3000,0.98198
4270.3500,1.00157
4270.4000,1.00769
4270.4500,1.03557
4270.5000,1.03596
4270.5500,0.966561
4270.6000,1.0276
4270.6500,1.01055
4270.7000,1.02789
4270.7500,0.944459
4270.8000,0.940585
4270.8500,1.01381
4270.9000,0.94017
4270.9500,0.917873
4271.0000,0.888216
4271.0500,0.834825
4271.1000,0.822892
4271.1500,0.835809
4271.2000,0.832075
4271.2500,0.81056
4271.3000,0.792344
4271.3500,0.836469
4271.4000,0.936161
4271.4500,0.895626
4271.5000,0.910326
4271.5500,0.910971
4271.6000,0.877464
4271.6500,0.829573
4271.7000,0.795231
4271.7500,0.78038
4271.8000,0.786513
4271.8500,0.751228
4271.9000,0.767166
4271.9500,0.804378
4272.0000,0.821774
4272.0500,0.833032
4272.1000,0.955324
4272.1500,0.964585
4272.2000,0.99675
4272.2500,0.973033
4272.3000,0.975465
4272.3500,0.986693
4272.4000,0.993767
4272.4500,1.01046
4272.5000,1.03765
4272.5500,0.987595
4272.6000,0.969982
4272.6500,0.967106
4272.7000,1.00962
4272.7500,0.989129
4272.8000,0.951855
4272.8500,0.966801
4272.9000,0.986094
4272.9500,0.960532
4273.0000,0.948538
4273.0500,0.921046
4273.1000,0.905499
4273.1500,0.959296
4273.2000,0.947188
4273.2500,0.896296
4273.3000,0.824391
4273.3500,0.804
4273.4000,0.820829
4273.4500,0.838758
4273.5000,0.824565
4273.5500,0.824808
4273.6000,0.894799
4273.6500,0.951362
4273.7000,0.943742
4273.7500,0.946943
4273.8000,0.995419
4273.8500,0.982708
4273.9000,0.974497
4273.9500,0.993497
4274.0000,0.960361
4274.0500,0.987808
4274.1000,0.958876
4274.1500,1.00388
4274.2000,0.980236
4274.2500,1.02584
4274.3000,1.0946
4274.3500,0.978022
4274.4000,1.01903
4274.4500,1.03743
4274.5000,0.962123
4274.5500,0.976606
4274.6000,0.913818
4274.6500,0.85512
4274.7000,0.792417
4274.7500,0.765138
4274.8000,0.849564
4274.8500,0.825037
4274.9000,0.810982
4274.9500,0.806452
4275.0000,0.864355
4275.0500,0.944128
4275.1000,0.936675
4275.1500,0.939756
4275.2000,0.964688
4275.2500,0.946164
4275.3000,0.983776
4275.3500,0.977634
4275.4000,0.923375
4275.4500,0.916805
4275.5000,0.878985
4275.5500,0.875684
4275.6000,0.850112
4275.6500,0.85736
4275.7000,0.873517
4275.7500,0.884278
4275.8000,0.922808
4275.8500,0.987339
4275.9000,1.05242
4275.9500,0.983684
4276.0000,0.986389
4276.0500,1.03693
4276.1000,1.04507
4276.1500,1.01328
4276.2000,1.02348
4276.2500,1.06292
4276.3000,1.0507
4276.3500,1.059
4276.4000,1.04071
4276.4500,1.04492
4276.5000,1.06286
4276.5500,0.983113
4276.6000,0.987746
4276.6500,0.98483
4276.7000,0.955455
4276.7500,0.955006
4276.8000,0.951405
4276.8500,0.919793
4276.9000,0.98793
4276.9500,1.02454
4277.0000,1.01381
4277.0500,0.99395
4277.1000,1.04091
4277.1500,1.07398
4277.2000,0.994534
4277.2500,0.956571
4277.3000,0.981984
4277.3500,0.977614
4277.4000,0.912425
4277.4500,0.903217
4277.5000,1.00824
4277.5500,0.952025
4277.6000,0.97519
4277.6500,0.991308
4277.7000,1.03626
4277.7500,1.01921
4277.8000,0.997221
4277.8500,1.01294
4277.9000,0.952141
4277.9500,0.90674
4278.0000,0.914042
4278.0500,0.871008
4278.1000,0.87852
4278.1500,0.857778
4278.2000,0.804143
4278.2500,0.870337
4278.3000,0.896273
4278.3500,0.91229
4278.4000,0.949083
4278.4500,0.971103
4278.5000,1.02632
4278.5500,1.04768
4278.6000,1.03033
4278.6500,1.01175
4278.7000,1.06727
4278.7500,0.967485
4278.8000,0.963283
4278.8500,0.960867
4278.9000,0.96151
4278.9500,0.954769
4279.0000,0.95645
4279.0500,0.967936
4279.1000,1.03825
4279.1500,1.08094
4279.2000,0.953845
4279.2500,1.04833
4279.3000,1.02704
4279.3500,1.06019
4279.4000,1.07463
4279.4500,1.02718
4279.5000,1.01013
4279.5500,0.988212
4279.6000,0.964492
4279.6500,1.02798
4279.7000,0.959611
4279.7500,0.938102
4279.8000,0.954783
4279.8500,0.915271
4279.9000,0.922376
4279.9500,0.91245
4280.0000,0.917113
4280.0500,0.980909
4280.1000,0.961661
4280.1500,0.990659
4280.2000,1.03723
4280.2500,0.963243
4280.3000,0.98556
4280.3500,0.956603
4280.4000,0.975237
4280.4500,0.966249
4280.5000,0.933224
4280.5500,0.935116
4280.6000,0.914799
4280.6500,0.966792
4280.7000,0.969742
4280.7500,0.907708
4280.8000,0.910657
4280.8500,0.948466
4280.9000,0.962256
4280.9500,0.946008
4281.0000,0.952343
4281.0500,0.958935
4281.1000,0.933736
4281.1500,0.91158
4281.2000,0.930345
4281.2500,0.980839
4281.3000,0.983272
4281.3500,0.991522
4281.4000,0.978936
4281.4500,1.03743
4281.5000,1.01717
4281.5500,1.08074
4281.6000,0.968077
4281.6500,1.03734
4281.7000,1.02082
4281.7500,1.02012
4281.8000,0.993332
4281.8500,0.978869
4281.9000,1.00281
4281.9500,0.994803
4282.0000,1.0168
4282.0500,1.00287
4282.1000,0.938618
4282.1500,0.994646
4282.2000,0.942803
4282.2500,0.891334
4282.3000,0.828982
4282.3500,0.82696
4282.4000,0.8004
4282.4500,0.764315
4282.5000,0.812607
4282.5500,0.846662
4282.6000,0.855744
4282.6500,0.902459
4282.7000,0.962932
4282.7500,0.925259
4282.8000,0.939352
4282.8500,0.980353
4282.9000,0.970875
4282.9500,0.888338
4283.0000,0.864458
4283.0500,0.842646
4283.1000,0.875588
4283.1500,0.907984
4283.2000,0.926937
4283.2500,0.994574
4283.3000,0.98323
4283.3500,0.989258
4283.4000,1.06861
4283.4500,1.01274
4283.5000,1.05241
4283.5500,1.08498
4283.6000,1.04723
4283.6500,1.04643
4283.7000,0.989406
4283.7500,1.02666
4283.8000,0.927438
4283.8500,0.956565
4283.9000,0.9755
4283.9500,1.03048
4284.0000,0.967094
4284.0500,0.937205
4284.1000,0.899996
4284.1500,0.850979
4284.2000,0.828825
4284.2500,0.851013
4284.3000,0.798161
4284.3500,0.886458
4284.4000,0.904193
4284.4500,0.913677
4284.5000,0.938948
4284.5500,0.895784
4284.6000,0.943121
4284.6500,0.952349
4284.7000,1.00466
4284.7500,0.925441
4284.8000,0.94343
4284.8500,1.03991
4284.9000,0.994686
4284.9500,1.02628
4285.0000,0.984078
4285.0500,0.985373
4285.1000,0.999111
4285.1500,1.00151
4285.2000,1.04212
4285.2500,1.02519
4285.3000,0.965565
4285.3500,0.95415
4285.4000,0.922049
4285.4500,0.855714
4285.5000,0.859304
4285.5500,0.872819
4285.6000,0.892024
4285.6500,0.959046
4285.7000,1.00676
4285.7500,1.01367
4285.8000,0.965707
4285.8500,0.926147
4285.9000,0.998844
4285.9500,0.947757
4286.0000,0.942637
4286.0500,0.940516
4286.1000,0.912164
4286.1500,0.985564
4286.2000,0.942501
4286.2500,0.985579
4286.3000,1.0221
4286.3500,1.02598
4286.4000,0.948251
4286.4500,0.990559
4286.5000,0.919889
4286.5500,0.923801
4286.6000,0.987294
4286.6500,0.982627
4286.7000,0.983909
4286.7500,1.02733
4286.8000,1.01467
4286.8500,0.96994
4286.9000,0.965723
4286.9500,0.941647
4287.0000,0.902852
4287.0500,0.900355
4287.1000,0.922986
4287.1500,0.979442
4287.2000,1.03652
4287.2500,1.02075
4287.3000,0.983915
4287.3500,0.926591
4287.4000,0.922348
4287.4500,0.93127
4287.5000,0.940449
4287.5500,0.917161
4287.6000,0.951716
4287.6500,0.877778
4287.7000,0.903559
4287.7500,0.881977
4287.8000,0.836834
4287.8500,0.809995
4287.9000,0.77475
4287.9500,0.842453
4288.0000,0.827138
4288.0500,0.853657
4288.1000,0.854069
4288.1500,0.842775
4288.2000,0.893665
4288.2500,0.950027
4288.3000,0.966768
4288.3500,1.0628
4288.4000,1.07415
4288.4500,1.09559
4288.5000,1.08475
4288.5500,1.02423
4288.6000,1.03141
4288.6500,1.03843
4288.7000,1.0098
4288.7500,0.990912
4288.8000,0.976479
4288.8500,1.05128
4288.9000,1.03643
4288.9500,0.972596
4289.0000,0.951291
4289.0500,0.853585
4289.1000,0.883752
4289.1500,0.871153
4289.2000,0.912004
4289.2500,0.875286
4289.3000,0.892609
4289.3500,0.863837
4289.4000,0.808038
4289.4500,0.840261
4289.5000,0.850456
4289.5500,0.907855
4289.6000,0.867322
4289.6500,0.823363
4289.7000,0.834126
4289.7500,0.829989
4289.8000,0.80017
4289.8500,0.800709
4289.9000,0.816819
4289.9500,0.839858
4290.0000,0.850087
4290.0500,0.735884
4290.1000,0.829167
4290.1500,0.806953
4290.2000,0.747463
4290.2500,0.772073
4290.3000,0.755083
4290.3500,0.782354
4290.4000,0.809279
4290.4500,0.805504
4290.5000,0.867544
4290.5500,0.94028
4290.6000,0.923808
4290.6500,0.999334
4290.7000,1.03897
4290.7500,1.01343
4290.8000,0.967755
4290.8500,0.891881
4290.9000,0.92747
4290.9500,0.952811
4291.0000,0.876054
4291.0500,0.953355
4291.1000,1.03772
4291.1500,1.01898
4291.2000,1.01726
4291.2500,1.03629
4291.3000,1.03824
4291.3500,0.987287
4291.4000,0.942798
4291.4500,0.932974
4291.5000,0.899356
4291.5500,0.860736
4291.6000,0.901601
4291.6500,0.928598
4291.7000,1.00017
4291.7500,1.00221
4291.8000,1.00026
4291.8500,0.994319
4291.9000,0.964738
4291.9500,1.00778
4292.0000,0.997235
4292.0500,1.00534
4292.1000,0.995701
4292.1500,0.960156
4292.2000,0.919368
4292.2500,0.91116
4292.3000,0.932447
4292.3500,0.938094
4292.4000,0.940129
4292.4500,0.977521
4292.5000,0.972832
4292.5500,1.05594
4292.6000,1.07806
4292.6500,0.99879
4292.7000,0.980709
4292.7500,1.01148
4292.8000,1.0037
4292.8500,1.03981
4292.9000,1.02374
4292.9500,1.00556
4293.0000,1.00409
4293.0500,1.0142
4293.1000,1.00063
4293.1500,0.953433
4293.2000,0.551118
4293.2500,0.926067
4293.3000,0.99314
4293.3500,1.06053
4293.4000,1.0008
4293.4500,0.98351
4293.5000,1.01663
4293.5500,1.02767
4293.6000,1.01131
4293.6500,1.04685
4293.7000,1.006
4293.7500,1.00477
4293.8000,0.959145
4293.8500,0.924402
4293.9000,0.894557
4293.9500,0.825371
4294.0000,0.8263
4294.0500,0.829672
4294.1000,0.794759
4294.1500,0.773664
4294.2000,0.746252
4294.2500,0.736768
4294.3000,0.778581
4294.3500,0.848084
4294.4000,0.919843
4294.4500,0.895552
4294.5000,0.921502
4294.5500,0.949961
4294.6000,0.95306
4294.6500,0.90539
4294.7000,0.798354
4294.7500,0.823825
4294.8000,0.784669
4294.8500,0.828587
4294.9000,0.820464
4294.9500,0.888011
4295.0000,0.923367
4295.0500,0.927926
4295.1000,0.985938
4295.1500,0.979933
4295.2000,1.0602
4295.2500,1.02134
4295.3000,1.03761
4295.3500,1.01835
4295.4000,1.04628
4295.4500,1.10548
4295.5000,1.04871
4295.5500,1.00257
4295.6000,1.00225
4295.6500,0.985084
4295.7000,0.95633
4295.7500,0.91721
4295.8000,0.93162
4295.8500,0.963602
4295.9000,0.864307
4295.9500,0.908448
4296.0000,0.876067
4296.0500,0.890291
4296.1000,0.934788
4296.1500,0.927945
4296.2000,0.903913
4296.2500,0.890835
4296.3000,0.900737
4296.3500,0.917087
4296.4000,0.923124
4296.4500,0.864758
4296.5000,0.815575
4296.5500,0.820329
4296.6000,0.844107
4296.6500,0.811365
4296.7000,0.7345
4296.7500,0.807152
4296.8000,0.829143
4296.8500,0.86913
4296.9000,0.908789
4296.9500,1.00001
4297.0000,1.0037
4297.0500,0.97365
4297.1000,0.988418
4297.1500,1.01197
4297.2000,1.00884
4297.2500,1.05751
4297.3000,1.08023
4297.3500,1.02115
4297.4000,0.998391
4297.4500,1.02615
4297.5000,1.04846
4297.5500,1.08783
4297.6000,1.06018
4297.6500,1.04221
4297.7000,0.973962
4297.7500,0.964784
4297.8000,0.950345
4297.8500,0.98059
4297.9000,1.00807
4297.9500,0.956286
4298.0000,0.964482
4298.0500,0.880588
4298.1000,0.85388
4298.1500,0.867773
4298.2000,0.953559
4298.2500,1.00497
4298.3000,1.00545
4298.3500,1.00124
4298.4000,1.01982
4298.4500,1.00045
4298.5000,0.989586
4298.5500,1.05439
4298.6000,0.984269
4298.6500,0.929626
4298.7000,0.915774
4298.7500,0.934118
4298.8000,0.954122
4298.8500,0.923175
4298.9000,0.890678
4298.9500,0.835252
4299.0000,0.809958
4299.0500,0.809575
4299.1000,0.774356
4299.1500,0.77674
4299.2000,0.794985
4299.2500,0.768486
4299.3000,0.736101
4299.3500,0.737214
4299.4000,0.847517
4299.4500,0.853315
4299.5000,0.925425
4299.5500,1.00047
4299.6000,0.973231
4299.6500,0.955763
4299.7000,0.918625
4299.7500,0.883662
4299.8000,0.902641
4299.8500,0.863143
4299.9000,0.79444
4299.9500,0.802353
4300.0000,0.820962
4300.0500,0.800487
4300.1000,0.803198
4300.1500,0.768843
4300.2000,0.822485
4300.2500,0.786927
4300.3000,0.822845
4300.3500,0.831486
4300.4000,0.909461
4300.4500,0.887558
4300.5000,0.898866
4300.5500,0.898319
4300.6000,0.910417
4300.6500,0.901893
4300.7000,0.932221
4300.7500,0.930138
4300.8000,0.929252
4300.8500,0.926705
4300.9000,0.927194
4300.9500,0.932916
4301.0000,0.928196
4301.0500,0.944014
4301.1000,0.855287
4301.1500,0.0234945
4301.2000,0.863531
4301.2500,0.961639
4301.3000,0.992781
4301.3500,0.989166
4301.4000,0.982795
4301.4500,1.02273
4301.5000,1.03808
4301.5500,0.978644
4301.6000,0.926005
4301.6500,0.939249
4301.7000,0.854892
4301.7500,0.83806
4301.8000,0.823765
4301.8500,0.749664
4301.9000,0.739286
4301.9500,0.782818
4302.0000,0.77764
4302.0500,0.814874
4302.1000,0.818619
4302.1500,0.796372
4302.2000,0.802623
4302.2500,0.808677
4302.3000,0.864838
4302.3500,0.882533
4302.4000,0.861618
4302.4500,0.831274
4302.5000,0.814435
4302.5500,0.796607
4302.6000,0.801758
4302.6500,0.884115
4302.7000,0.87443
4302.7500,0.872427
4302.8000,0.940451
4302.8500,0.942171
4302.9000,0.946461
4302.9500,0.937327
4303.0000,0.848987
4303.0500,0.796761
4303.1000,0.788993
4303.1500,0.749216
4303.2000,0.759187
4303.2500,0.788596
4303.3000,0.81237
4303.3500,0.80188
4303.4000,0.893998
4303.4500,0.879508
4303.5000,0.91004
4303.5500,0.850711
4303.6000,0.851151
4303.6500,0.83717
4303.7000,0.896524
4303.7500,0.927193
4303.8000,1.03153
4303.8500,1.05644
4303.9000,1.00853
4303.9500,1.01838
4304.0000,1.03463
4304.0500,1.01492
4304.1000,0.990701
4304.1500,1.02491
4304.2000,0.957662
4304.2500,0.993396
4304.3000,0.991176
4304.3500,0.988154
4304.4000,1.00269
4304.4500,1.00061
4304.5000,0.944304
4304.5500,0.943607
4304.6000,0.961266
4304.6500,0.958714
4304.7000,0.987422
4304.7500,1.00604
4304.8000,0.98503
4304.8500,0.974827
4304.9000,1.00221
4304.9500,1.0116
4305.0000,0.985818
4305.0500,1.00974
4305.1000,0.978946
4305.1500,0.927816
4305.2000,0.868031
4305.2500,0.837471
4305.3000,0.874279
4305.3500,0.871878
4305.4000,0.862989
4305.4500,0.832458
4305.5000,0.788715
4305.5500,0.800426
4305.6000,0.754683
4305.6500,0.748951
4305.7000,0.810674
4305.7500,0.795753
4305.8000,0.76139
4305.8500,0.827508
4305.9000,0.831896
4305.9500,0.861816
4306.0000,0.859233
4306.0500,0.888559
4306.1000,0.934639
4306.1500,0.943543
4306.2000,0.964029
4306.2500,1.02128
4306.3000,1.05677
4306.3500,1.00264
4306.4000,1.03348
4306.4500,1.03318
4306.5000,1.02548
4306.5500,0.999988
4306.6000,1.00778
4306.6500,1.01903
4306.7000,0.896127
4306.7500,0.9023
4306.8000,0.928558
4306.8500,0.933144
4306.9000,0.945226
4306.9500,0.995278
4307.0000,0.932644
4307.0500,1.02257
4307.1000,1.03517
4307.1500,1.03084
4307.2000,1.00584
4307.2500,0.998852
4307.3000,1.01372
4307.3500,0.980803
4307.4000,0.999868
4307.4500,1.0036
4307.5000,0.864264
4307.5500,0.912991
4307.6000,0.872519
4307.6500,0.88048
4307.7000,0.8178
4307.7500,0.807218
4307.8000,0.813532
4307.8500,0.729156
4307.9000,0.744766
4307.9500,0.747526
4308.0000,0.755829
4308.0500,0.757241
4308.1000,0.79114
4308.1500,0.903075
4308.2000,0.879373
4308.2500,0.957805
4308.3000,0.960909
4308.3500,0.993222
4308.4000,1.00878
4308.4500,0.992641
4308.5000,1.01316
4308.5500,1.00559
4308.6000,0.946258
4308.6500,0.946553
4308.7000,1.00638
4308.7500,0.990521
4308.8000,0.937513
4308.8500,0.93512
4308.9000,1.03978
4308.9500,0.921195
4309.0000,0.865497
4309.0500,0.823381
4309.1000,0.839637
4309.1500,0.903971
4309.2000,0.924595
4309.2500,0.953822
4309.3000,0.866176
4309.3500,0.863532
4309.4000,0.795107
4309.4500,0.827361
4309.5000,0.788223
4309.5500,0.783926
4309.6000,0.789075
4309.6500,0.797204
4309.7000,0.76525
4309.7500,0.819867
4309.8000,0.814348
4309.8500,0.90513
4309.9000,0.928846
4309.9500,0.963502
4310.0000,1.06186
4310.0500,0.991684
4310.1000,1.0295
4310.1500,1.01752
4310.2000,0.993046
4310.2500,0.958603
4310.3000,0.994419
4310.3500,0.94051
4310.4000,0.943568
4310.4500,0.940281
4310.5000,1.04049
4310.5500,0.937116
4310.6000,1.01898
4310.6500,0.96208
4310.7000,0.984666
4310.7500,1.00686
4310.8000,1.07191
4310.8500,0.989673
4310.9000,0.994262
4310.9500,1.00096
4311.0000,1.0459
4311.0500,1.01665
4311.1000,0.990341
4311.1500,1.00384
4311.2000,0.990505
4311.2500,0.99313
4311.3000,1.09518
4311.3500,1.06645
4311.4000,1.01749
4311.4500,1.03466
4311.5000,0.965123
4311.5500,0.975091
4311.6000,1.01312
4311.6500,1.03066
4311.7000,0.997046
4311.7500,1.05623
4311.8000,1.07222
4311.8500,1.02569
4311.9000,0.983473
4311.9500,1.03947
4312.0000,0.967929
4312.0500,0.988308
4312.1000,1.01078
4312.1500,1.01975
4312.2000,1.02491
4312.2500,1.04115
4312.3000,0.956784
4312.3500,0.985988
4312.4000,1.01036
4312.4500,1.00622
4312.5000,1.0475
4312.5500,0.954635
4312.6000,0.944384
4312.6500,0.872899
4312.7000,0.900032
4312.7500,0.859856
4312.8000,0.776266
4312.8500,0.730177
4312.9000,0.749525
4312.9500,0.736348
4313.0000,0.775613
4313.0500,0.757786
4313.1000,0.869414
4313.1500,0.856732
4313.2000,0.911828
4313.2500,0.933094
4313.3000,0.952974
4313.3500,0.982865
4313.4000,1.02642
4313.4500,1.06521
4313.5000,0.990744
4313.5500,0.997304
4313.6000,1.02975
4313.6500,0.983555
4313.7000,0.968753
4313.7500,0.963943
4313.8000,0.915285
4313.8500,0.914516
4313.9000,0.859742
4313.9500,0.787468
4314.0000,0.795907
4314.0500,0.770437
4314.1000,0.751589
4314.1500,0.742738
4314.2000,0.775711
4314.2500,0.774823
4314.3000,0.790615
4314.3500,0.77326
4314.4000,0.747932
4314.4500,0.81005
4314.5000,0.887574
4314.5500,0.905003
4314.6000,0.92182
4314.6500,0.90497
4314.7000,0.861396
4314.7500,0.917567
4314.8000,0.836064
4314.8500,0.806187
4314.9000,0.791374
4314.9500,0.746355
4315.0000,0.773352
4315.0500,0.765482
4315.1000,0.727122
4315.1500,0.763719
4315.2000,0.768159
4315.2500,0.831104
4315.3000,0.870063
4315.3500,0.918681
4315.4000,0.936295
4315.4500,0.96133
4315.5000,0.964707
4315.5500,0.987981
4315.6000,1.0146
4315.6500,1.002
4315.7000,1.00291
4315.7500,1.00859
4315.8000,1.00044
4315.8500,1.01156
4315.9000,0.979015
4315.9500,0.984764
4316.0000,0.976693
4316.0500,1.01279
4316.1000,0.962537
4316.1500,0.99847
4316.2000,1.01667
4316.2500,0.987498
4316.3000,1.00746
4316.3500,0.993139
4316.4000,1.00211
4316.4500,0.96119
4316.5000,1.00405
4316.5500,1.00459
4316.6000,0.955357
4316.6500,0.925842
4316.7000,0.900034
4316.7500,0.867459
4316.8000,0.791177
4316.8500,0.810849
4316.9000,0.80199
4316.9500,0.770844
4317.0000,0.85517
4317.0500,0.905614
4317.1000,0.945484
4317.1500,0.934555
4317.2000,0.969997
4317.2500,0.973289
4317.3000,0.901277
4317.3500,0.888647
4317.4000,0.893946
4317.4500,0.974876
4317.5000,0.991001
4317.5500,0.977229
4317.6000,1.02036
4317.6500,1.01902
4317.7000,1.03591
4317.7500,1.03118
4317.8000,1.01336
4317.8500,1.02166
4317.9000,1.00586
4317.9500,0.968516
4318.0000,1.06658
4318.0500,1.01826
4318.1000,1.01542
4318.1500,1.03414
4318.2000,1.00384
4318.2500,1.02881
4318.3000,1.01542
4318.3500,1.00392
4318.4000,0.971025
4318.4500,0.929531
4318.5000,0.879379
4318.5500,0.932274
4318.6000,0.870268
4318.6500,0.847749
4318.7000,0.873699
4318.7500,0.834929
4318.8000,0.840268
4318.8500,0.875151
4318.9000,0.929869
4318.9500,0.919155
4319.0000,0.915216
4319.0500,1.00262
4319.1000,1.02084
4319.1500,1.04214
4319.2000,1.03103
4319.2500,1.05768
4319.3000,1.06845
4319.3500,1.03492
4319.4000,1.00844
4319.4500,1.01247
4319.5000,1.0098
4319.5500,1.0483
4319.6000,1.02544
4319.6500,1.02387
4319.7000,0.953497
4319.7500,0.987287
4319.8000,1.02244
4319.8500,1.03128
4319.9000,1.05245
4319.9500,1.04838
4320.0000,1.01247
4320.0500,1.04083
4320.1000,1.00171
4320.1500,1.02187
4320.2000,1.03397
4320.2500,0.992776
4320.3000,1.01559
4320.3500,0.978289
4320.4000,0.946555
4320.4500,0.921395
4320.5000,0.919854
4320.5500,0.829869
4320.6000,0.842315
4320.6500,0.766992
4320.7000,0.739156
4320.7500,0.816534
4320.8000,0.844827
4320.8500,0.789535
4320.9000,0.787411
4320.9500,0.798402
4321.0000,0.769043
4321.0500,0.828453
4321.1000,0.851109
4321.1500,0.848252
4321.2000,0.852461
4321.2500,0.925875
4321.3000,0.96951
4321.3500,0.936296
4321.4000,0.952566
4321.4500,0.985655
4321.5000,1.00571
4321.5500,1.04724
4321.6000,1.02789
4321.6500,1.00601
4321.7000,0.945772
4321.7500,1.02323
4321.8000,0.957642
4321.8500,0.899162
4321.9000,0.957115
4321.9500,0.96773
4322.0000,0.983356
4322.0500,0.986627
4322.1000,0.996432
4322.1500,0.992465
4322.2000,1.0399
4322.2500,1.01237
4322.3000,1.01402
4322.3500,1.02465
4322.4000,0.998984
4322.4500,0.965686
4322.5000,0.958479
4322.5500,0.935295
4322.6000,0.999609
4322.6500,0.991332
4322.7000,0.909293
4322.7500,0.96055
4322.8000,1.01552
4322.8500,1.04258
4322.9000,1.0387
4322.9500,0.981874
4323.0000,0.988894
4323.0500,0.984309
4323.1000,1.04432
4323.1500,1.05105
4323.2000,1.02561
4323.2500,0.999214
4323.3000,1.01785
4323.3500,1.00052
4323.4000,0.976523
4323.4500,1.01421
4323.5000,1.02711
4323.5500,0.955731
4323.6000,1.04006
4323.6500,0.809587
4323.7000,1.03525
4323.7500,1.08913
4323.8000,1.072
4323.8500,1.02277
4323.9000,0.979766
4323.9500,0.995567
4324.0000,1.00783
4324.0500,0.997709
4324.1000,0.964165
4324.1500,0.986818
4324.2000,1.00425
4324.2500,0.973609
4324.3000,1.07862
4324.3500,1.02655
4324.4000,1.00792
4324.4500,0.966034
4324.5000,0.960438
4324.5500,0.957673
4324.6000,0.919555
4324.6500,0.87745
4324.7000,0.860109
4324.7500,0.856122
4324.8000,0.827111
4324.8500,0.794353
4324.9000,0.819211
4324.9500,0.777886
4325.0000,0.750599
4325.0500,0.727815
4325.1000,0.756488
4325.1500,0.833285
4325.2000,0.819561
4325.2500,0.825291
4325.3000,0.86751
4325.3500,0.923035
4325.4000,0.915071
4325.4500,0.900501
4325.5000,0.854264
4325.5500,0.838027
4325.6000,0.778921
4325.6500,0.827841
4325.7000,0.793194
4325.7500,0.726976
4325.8000,0.767836
4325.8500,0.783418
4325.9000,0.720077
4325.9500,0.776324
4326.0000,0.839369
4326.0500,0.814848
4326.1000,0.856252
4326.1500,0.928425
4326.2000,0.984785
4326.2500,0.971016
4326.3000,1.05661
4326.3500,0.988857
4326.4000,0.994983
4326.4500,0.970823
4326.5000,0.961021
4326.5500,0.952621
4326.6000,0.957808
4326.6500,0.931624
4326.7000,0.889607
4326.7500,0.845069
4326.8000,0.862101
4326.8500,0.934705
4326.9000,0.920902
4326.9500,0.949676
4327.0000,0.955319
4327.0500,0.912444
4327.1000,0.849265
4327.1500,0.911938
4327.2000,0.918835
4327.2500,0.956958
4327.3000,0.952817
4327.3500,0.988566
4327.4000,1.02246
4327.4500,1.00514
4327.5000,0.988989
4327.5500,1.02519
4327.6000,0.942439
4327.6500,0.919784
4327.7000,0.962503
4327.7500,0.97968
4327.8000,0.951118
4327.8500,0.934015
4327.9000,0.897699
4327.9500,0.868299
4328.0000,0.916443
4328.0500,0.963405
4328.1000,0.985622
4328.1500,0.98421
4328.2000,1.05999
4328.2500,1.03418
4328.3000,0.979182
4328.3500,0.994675
4328.4000,0.985856
4328.4500,0.974409
4328.5000,0.975526
4328.5500,0.972081
4328.6000,1.00636
4328.6500,1.02871
4328.7000,1.00927
4328.7500,0.9424
4328.8000,0.983295
4328.8500,0.979169
4328.9000,1.00356
4328.9500,0.959087
4329.0000,0.929062
4329.0500,0.939136
4329.1000,0.933053
4329.1500,0.934228
4329.2000,1.00274
4329.2500,0.966778
4329.3000,0.976011
4329.3500,0.996026
4329.4000,0.979176
4329.4500,0.961942
4329.5000,0.954026
4329.5500,0.986016
4329.6000,0.970384
4329.6500,0.991719
4329.7000,0.956154
4329.7500,0.923212
4329.8000,0.919827
4329.8500,0.96248
4329.9000,0.932041
4329.9500,0.924049
4330.0000,0.925873
4330.0500,0.889055
4330.1000,0.859043
4330.1500,0.831407
4330.2000,0.771113
4330.2500,0.817996
4330.3000,0.737445
4330.3500,0.725258
4330.4000,0.790518
4330.4500,0.803499
4330.5000,0.804253
4330.5500,0.834873
4330.6000,0.795881
4330.6500,0.798877
4330.7000,0.727645
4330.7500,0.754636
4330.8000,0.736167
4330.8500,0.800411
4330.9000,0.813682
4330.9500,0.862327
4331.0000,0.895555
4331.0500,0.876545
4331.1000,0.924695
4331.1500,0.919358
4331.2000,0.921481
4331.2500,0.890757
4331.3000,0.932573
4331.3500,0.946676
4331.4000,0.9295
4331.4500,0.923756
4331.5000,0.925087
4331.5500,0.900383
4331.6000,0.804701
4331.6500,0.266316
4331.7000,0.823061
4331.7500,0.806619
4331.8000,0.866547
4331.8500,0.882843
4331.9000,0.938954
4331.9500,0.943417
4332.0000,0.871586
4332.0500,0.944805
4332.1000,0.927139
4332.1500,0.916609
4332.2000,0.949702
4332.2500,0.954409
4332.3000,0.926173
4332.3500,0.91585
4332.4000,0.902085
4332.4500,0.958935
4332.5000,0.888364
4332.5500,0.890993
4332.6000,0.902841
4332.6500,0.875368
4332.7000,0.869434
4332.7500,0.858538
4332.8000,0.847988
4332.8500,0.855305
4332.9000,0.810152
4332.9500,0.843414
4333.0000,0.863761
4333.0500,0.905151
4333.1000,0.86634
4333.1500,0.859559
4333.2000,0.81185
4333.2500,0.832989
4333.3000,0.852579
4333.3500,0.837057
4333.4000,0.86704
4333.4500,0.871627
4333.5000,0.837926
4333.5500,0.868202
4333.6000,0.864227
4333.6500,0.841731
4333.7000,0.801432
4333.7500,0.752773
