Longitud_de_onda_A,espectro
4371.7000,0.988674
4371.7500,0.959135
4371.8000,0.93543
4371.8500,0.954324
4371.9000,0.981288
4371.9500,0.990939
4372.0000,1.0047
4372.0500,1.01444
4372.1000,1.01518
4372.1500,1.00425
4372.2000,0.978753
4372.2500,0.91056
4372.3000,0.857473
4372.3500,0.847232
4372.4000,0.880196
4372.4500,0.919868
4372.5000,0.936134
4372.5500,0.959318
4372.6000,0.967392
4372.6500,0.886738
4372.7000,0.732757
4372.7500,0.612348
4372.8000,0.588621
4372.8500,0.630816
4372.9000,0.754852
4372.9500,0.860895
4373.0000,0.909621
4373.0500,0.972845
4373.1000,0.991759
4373.1500,0.980369
4373.2000,0.907315
4373.2500,0.829637
4373.3000,0.869548
4373.3500,0.961262
4373.4000,0.987744
4373.4500,0.989385
4373.5000,0.877143
4373.5500,0.733385
4373.6000,0.769975
4373.6500,0.91367
4373.7000,0.924636
4373.7500,0.83663
4373.8000,0.774895
4373.8500,0.761225
4373.9000,0.787907
4373.9500,0.886219
4374.0000,0.941659
4374.0500,0.916441
4374.1000,0.799239
4374.1500,0.63201
4374.2000,0.514026
4374.2500,0.609903
4374.3000,0.815138
4374.3500,0.893862
4374.4000,0.729291
4374.4500,0.490487
4374.5000,0.512893
4374.5500,0.728047
4374.6000,0.870806
4374.6500,0.961234
4374.7000,0.997281
4374.7500,0.943123
4374.8000,0.816779
4374.8500,0.739347
4374.9000,0.641703
4374.9500,0.616864
4375.0000,0.794315
4375.0500,0.937471
4375.1000,0.918372
4375.1500,0.805046
4375.2000,0.729505
4375.2500,0.786189
4375.3000,0.869106
4375.3500,0.909999
4375.4000,0.961966
4375.4500,0.93758
4375.5000,0.822091
4375.5500,0.676762
4375.6000,0.579628
4375.6500,0.601611
4375.7000,0.709057
4375.7500,0.808049
4375.8000,0.779003
4375.8500,0.601133
4375.9000,0.372807
4375.9500,0.307919
4376.0000,0.487453
4376.0500,0.749013
4376.1000,0.906605
4376.1500,0.928142
4376.2000,0.911209
4376.2500,0.918671
4376.3000,0.928806
4376.3500,0.915498
4376.4000,0.891684
4376.4500,0.914623
4376.5000,0.915686
4376.5500,0.90411
4376.6000,0.93904
4376.6500,0.982344
4376.7000,0.949009
4376.7500,0.832927
4376.8000,0.829673
4376.8500,0.944248
4376.9000,1.00429
4376.9500,1.01734
4377.0000,1.00492
4377.0500,0.961644
4377.1000,0.89491
4377.1500,0.789485
4377.2000,0.613861
4377.2500,0.551962
4377.3000,0.646949
4377.3500,0.733318
4377.4000,0.801948
4377.4500,0.902283
4377.5000,0.983466
4377.5500,1.01326
4377.6000,1.0235
4377.6500,1.0487
4377.7000,1.00277
4377.7500,0.933426
4377.8000,0.896953
4377.8500,0.954484
4377.9000,1.02369
4377.9500,1.04422
4378.0000,1.04972
4378.0500,1.03979
4378.1000,0.991155
4378.1500,0.85514
4378.2000,0.682093
4378.2500,0.586057
4378.3000,0.655238
4378.3500,0.846748
4378.4000,0.960678
4378.4500,0.951797
4378.5000,0.908245
4378.5500,0.940337
4378.6000,0.992365
4378.6500,1.03717
4378.7000,1.05025
4378.7500,1.03711
4378.8000,0.991393
4378.8500,0.870402
4378.9000,0.764353
4378.9500,0.807952
4379.0000,0.918427
4379.0500,0.967464
4379.1000,0.937242
4379.1500,0.746266
4379.2000,0.462671
4379.2500,0.41162
4379.3000,0.640499
4379.3500,0.902136
4379.4000,1.01959
4379.4500,1.04183
4379.5000,1.03456
4379.5500,1.03927
4379.6000,1.03663
4379.6500,1.03064
4379.7000,1.00313
4379.7500,0.946867
4379.8000,0.950919
4379.8500,1.00452
4379.9000,1.0241
4379.9500,0.939928
4380.0000,0.749822
4380.0500,0.604251
4380.1000,0.667597
4380.1500,0.866691
4380.2000,0.992497
4380.2500,1.01493
4380.3000,1.00249
4380.3500,0.955118
4380.4000,0.930123
4380.4500,0.925062
4380.5000,0.919144
4380.5500,0.945194
4380.6000,0.882637
4380.6500,0.710391
4380.7000,0.554711
4380.7500,0.531937
4380.8000,0.610537
4380.8500,0.706886
4380.9000,0.802545
4380.9500,0.869817
4381.0000,0.899271
4381.0500,0.894589
4381.1000,0.905207
4381.1500,0.957207
4381.2000,0.995369
4381.2500,0.992079
4381.3000,0.983238
4381.3500,0.988928
4381.4000,1.00702
4381.4500,1.01989
4381.5000,1.01064
4381.5500,1.00577
4381.6000,0.9928
4381.6500,0.988591
4381.7000,0.989298
4381.7500,0.977963
4381.8000,0.943337
4381.8500,0.881837
4381.9000,0.855544
4381.9500,0.850596
4382.0000,0.88125
4382.0500,0.918476
4382.1000,0.948874
4382.1500,0.950014
4382.2000,0.939138
4382.2500,0.932016
4382.3000,0.92636
4382.3500,0.926409
4382.4000,0.889362
4382.4500,0.811175
4382.5000,0.697928
4382.5500,0.684575
4382.6000,0.715567
4382.6500,0.640199
4382.7000,0.515937
4382.7500,0.456954
4382.8000,0.528337
4382.8500,0.637085
4382.9000,0.62898
4382.9500,0.530994
4383.0000,0.457097
4383.0500,0.473582
4383.1000,0.495993
4383.1500,0.478322
4383.2000,0.440406
4383.2500,0.395349
4383.3000,0.351112
4383.3500,0.315704
4383.4000,0.277548
4383.4500,0.231755
4383.5000,0.179154
4383.5500,0.145362
4383.6000,0.173455
4383.6500,0.228443
4383.7000,0.273135
4383.7500,0.307614
4383.8000,0.344833
4383.8500,0.389107
4383.9000,0.444322
4383.9500,0.500072
4384.0000,0.531371
4384.0500,0.540742
4384.1000,0.537108
4384.1500,0.569117
4384.2000,0.641106
4384.2500,0.692445
4384.3000,0.710796
4384.3500,0.756408
4384.4000,0.810888
4384.4500,0.828568
4384.5000,0.801255
4384.5500,0.789128
4384.6000,0.761644
4384.6500,0.582392
4384.7000,0.407942
4384.7500,0.424987
4384.8000,0.572918
4384.8500,0.721072
4384.9000,0.727798
4384.9500,0.584111
4385.0000,0.524153
4385.0500,0.565693
4385.1000,0.525265
4385.1500,0.506606
4385.2000,0.520839
4385.2500,0.572827
4385.3000,0.651809
4385.3500,0.663743
4385.4000,0.67525
4385.4500,0.775391
4385.5000,0.869816
4385.5500,0.903309
4385.6000,0.899016
4385.6500,0.908554
4385.7000,0.940816
4385.7500,0.967474
4385.8000,0.93818
4385.8500,0.902053
4385.9000,0.91352
4385.9500,0.902395
4386.0000,0.822545
4386.0500,0.765562
4386.1000,0.816656
4386.1500,0.922902
4386.2000,0.992459
4386.2500,1.02582
4386.3000,1.02662
4386.3500,1.02145
4386.4000,1.00397
4386.4500,0.987701
4386.5000,0.991524
4386.5500,0.972318
4386.6000,0.924462
4386.6500,0.881736
4386.7000,0.861673
4386.7500,0.867173
4386.8000,0.817777
4386.8500,0.760003
4386.9000,0.816987
4386.9500,0.862874
4387.0000,0.771155
4387.0500,0.674461
4387.1000,0.731157
4387.1500,0.882528
4387.2000,0.95889
4387.2500,0.9457
4387.3000,0.880304
4387.3500,0.774039
4387.4000,0.678932
4387.4500,0.624535
4387.5000,0.624651
4387.5500,0.642964
4387.6000,0.713868
4387.6500,0.847154
4387.7000,0.963406
4387.7500,1.00034
4387.8000,0.945905
4387.8500,0.743358
4387.9000,0.628956
4387.9500,0.768887
4388.0000,0.927739
4388.0500,0.969264
4388.1000,0.944243
4388.1500,0.929902
4388.2000,0.918606
4388.2500,0.909224
4388.3000,0.85295
4388.3500,0.696422
4388.4000,0.556878
4388.4500,0.628114
4388.5000,0.824761
4388.5500,0.945948
4388.6000,0.983709
4388.6500,0.982179
4388.7000,0.961635
4388.7500,0.910715
4388.8000,0.804908
4388.8500,0.691742
4388.9000,0.738285
4388.9500,0.900828
4389.0000,1.01025
4389.0500,1.0311
4389.1000,1.03003
4389.1500,0.943159
4389.2000,0.745679
4389.2500,0.609057
4389.3000,0.741036
4389.3500,0.931402
4389.4000,0.974209
4389.4500,0.907096
4389.5000,0.816922
4389.5500,0.751212
4389.6000,0.70905
4389.6500,0.708649
4389.7000,0.738735
4389.7500,0.742542
4389.8000,0.761992
4389.8500,0.80662
4389.9000,0.753186
4389.9500,0.561651
4390.0000,0.51975
4390.0500,0.692892
4390.1000,0.853234
4390.1500,0.901467
4390.2000,0.913638
4390.2500,0.935829
4390.3000,0.969604
4390.3500,0.968975
4390.4000,0.899676
4390.4500,0.75989
4390.5000,0.64755
4390.5500,0.617176
4390.6000,0.663271
4390.6500,0.780286
4390.7000,0.921563
4390.7500,0.999259
4390.8000,1.00182
4390.8500,0.932286
4390.9000,0.747844
4390.9500,0.558684
4391.0000,0.547761
4391.0500,0.697675
4391.1000,0.863292
4391.1500,0.964106
4391.2000,1.00903
4391.2500,1.02245
4391.3000,1.01906
4391.3500,0.99397
4391.4000,0.934851
4391.4500,0.847932
4391.5000,0.797022
4391.5500,0.779477
4391.6000,0.72584
4391.6500,0.664769
4391.7000,0.662736
4391.7500,0.633966
4391.8000,0.668812
4391.8500,0.768387
4391.9000,0.884701
4391.9500,0.916713
4392.0000,0.834202
4392.0500,0.741955
4392.1000,0.758056
4392.1500,0.883727
4392.2000,0.980385
4392.2500,0.998475
4392.3000,0.987879
4392.3500,1.01219
4392.4000,1.02482
4392.4500,1.02844
4392.5000,0.999839
4392.5500,0.944275
4392.6000,0.918312
4392.6500,0.951926
4392.7000,0.990491
4392.7500,1.00119
4392.8000,0.988627
4392.8500,0.944675
4392.9000,0.877653
4392.9500,0.8343
4393.0000,0.828244
4393.0500,0.867005
4393.1000,0.960134
4393.1500,0.999728
4393.2000,0.995813
4393.2500,0.96203
4393.3000,0.948665
4393.3500,0.944268
4393.4000,0.887945
4393.4500,0.768176
4393.5000,0.673373
4393.5500,0.693927
4393.6000,0.798109
4393.6500,0.819705
4393.7000,0.775877
4393.7500,0.744115
4393.8000,0.763428
4393.8500,0.803462
4393.9000,0.832775
4393.9500,0.833379
4394.0000,0.73935
4394.0500,0.629369
4394.1000,0.681563
4394.1500,0.848939
4394.2000,0.95536
4394.2500,1.00813
4394.3000,1.0332
4394.3500,1.03465
4394.4000,1.03956
4394.4500,1.03343
4394.5000,1.03324
4394.5500,1.02695
4394.6000,1.02534
4394.6500,0.995634
4394.7000,0.913317
4394.7500,0.798116
4394.8000,0.707062
4394.8500,0.671999
4394.9000,0.68441
4394.9500,0.616617
4395.0000,0.411718
4395.0500,0.354386
4395.1000,0.541309
4395.1500,0.661523
4395.2000,0.573876
4395.2500,0.519089
4395.3000,0.641256
4395.3500,0.809334
4395.4000,0.870411
4395.4500,0.796614
4395.5000,0.776884
4395.5500,0.878077
4395.6000,0.987917
4395.6500,1.02231
4395.7000,1.01893
4395.7500,0.945272
4395.8000,0.780451
4395.8500,0.701765
4395.9000,0.828997
4395.9500,0.954444
4396.0000,0.945438
4396.0500,0.878164
4396.1000,0.84019
4396.1500,0.865711
4396.2000,0.892394
4396.2500,0.845292
4396.3000,0.783417
4396.3500,0.797066
4396.4000,0.844902
4396.4500,0.913513
4396.5000,0.990327
4396.5500,1.02682
4396.6000,1.03085
4396.6500,1.04281
4396.7000,1.03429
4396.7500,1.03897
4396.8000,1.01933
4396.8500,0.962395
4396.9000,0.834681
4396.9500,0.738253
4397.0000,0.767654
4397.0500,0.858033
4397.1000,0.869625
4397.1500,0.857934
4397.2000,0.886008
4397.2500,0.880599
4397.3000,0.87205
4397.3500,0.885765
4397.4000,0.929604
4397.4500,0.994389
4397.5000,1.03261
4397.5500,1.04428
4397.6000,1.04736
4397.6500,1.0339
4397.7000,1.03004
4397.7500,1.01297
4397.8000,1.00248
4397.8500,1.01087
4397.9000,1.00656
4397.9500,0.930951
4398.0000,0.851256
4398.0500,0.826869
4398.1000,0.905767
4398.1500,0.927159
4398.2000,0.933825
4398.2500,0.915658
4398.3000,0.903752
4398.3500,0.92444
4398.4000,0.911826
4398.4500,0.83314
4398.5000,0.783569
4398.5500,0.811072
4398.6000,0.842371
4398.6500,0.84696
4398.7000,0.858807
4398.7500,0.90605
4398.8000,0.959272
4398.8500,0.97898
4398.9000,0.976512
4398.9500,0.983665
4399.0000,0.961305
4399.0500,0.970792
4399.1000,0.979013
4399.1500,1.00212
4399.2000,1.00727
4399.2500,1.00353
4399.3000,0.996688
4399.3500,1.00005
4399.4000,0.973339
4399.4500,0.917365
4399.5000,0.879697
4399.5500,0.869454
4399.6000,0.85389
4399.6500,0.778048
4399.7000,0.616083
4399.7500,0.448844
4399.8000,0.487643
4399.8500,0.728856
4399.9000,0.876284
4399.9500,0.896829
4400.0000,0.905593
4400.0500,0.929791
4400.1000,0.884018
4400.1500,0.797139
4400.2000,0.787957
4400.2500,0.871504
4400.3000,0.856047
4400.3500,0.650128
4400.4000,0.527162
4400.4500,0.680297
4400.5000,0.795477
4400.5500,0.737905
4400.6000,0.744206
4400.6500,0.892654
4400.7000,0.983803
4400.7500,0.989327
4400.8000,0.931928
4400.8500,0.880922
4400.9000,0.882918
4400.9500,0.864835
4401.0000,0.820114
4401.0500,0.821951
4401.1000,0.858789
4401.1500,0.836265
4401.2000,0.770079
4401.2500,0.644567
4401.3000,0.586797
4401.3500,0.661555
4401.4000,0.657216
4401.4500,0.562517
4401.5000,0.471183
4401.5500,0.474536
4401.6000,0.622931
4401.6500,0.800438
4401.7000,0.910032
4401.7500,0.984522
4401.8000,1.02223
4401.8500,1.033
4401.9000,1.02568
4401.9500,1.038
4402.0000,1.03621
4402.0500,1.03573
4402.1000,1.02936
4402.1500,1.04158
4402.2000,1.0234
4402.2500,1.00735
4402.3000,0.987213
4402.3500,0.977092
4402.4000,0.971587
4402.4500,0.975728
4402.5000,0.980621
4402.5500,1.00765
4402.6000,1.02333
4402.6500,1.01999
4402.7000,1.00296
4402.7500,0.967915
4402.8000,0.924671
4402.8500,0.92995
4402.9000,0.981268
4402.9500,0.993403
4403.0000,0.938585
4403.0500,0.84056
4403.1000,0.784689
4403.1500,0.765338
4403.2000,0.781539
4403.2500,0.834513
4403.3000,0.851533
4403.3500,0.795897
4403.4000,0.791416
4403.4500,0.849435
4403.5000,0.912142
4403.5500,0.951341
4403.6000,0.952552
4403.6500,0.93065
4403.7000,0.931989
4403.7500,0.93678
4403.8000,0.923678
4403.8500,0.914752
4403.9000,0.898114
4403.9500,0.863797
4404.0000,0.8423
4404.0500,0.841947
4404.1000,0.822798
4404.1500,0.775481
4404.2000,0.699969
4404.2500,0.603393
4404.3000,0.562498
4404.3500,0.572625
4404.4000,0.560664
4404.4500,0.52726
4404.5000,0.471375
4404.5500,0.400939
4404.6000,0.341726
4404.6500,0.284359
4404.7000,0.210271
4404.7500,0.162279
4404.8000,0.188503
4404.8500,0.261096
4404.9000,0.320235
4404.9500,0.363566
4405.0000,0.39352
4405.0500,0.464411
4405.1000,0.579209
4405.1500,0.669913
4405.2000,0.730737
4405.2500,0.770342
4405.3000,0.79279
4405.3500,0.814305
4405.4000,0.829096
4405.4500,0.860528
4405.5000,0.886626
4405.5500,0.894205
4405.6000,0.891019
4405.6500,0.8619
4405.7000,0.806654
4405.7500,0.80066
4405.8000,0.86892
4405.8500,0.929629
4405.9000,0.939415
4405.9500,0.918728
4406.0000,0.89081
4406.0500,0.871528
4406.1000,0.852878
4406.1500,0.861415
4406.2000,0.91751
4406.2500,0.975131
4406.3000,1.0087
4406.3500,1.01218
4406.4000,0.995529
4406.4500,0.9354
4406.5000,0.878936
4406.5500,0.809068
4406.6000,0.654496
4406.6500,0.549483
4406.7000,0.680826
4406.7500,0.875696
4406.8000,0.971831
4406.8500,1.00232
4406.9000,1.01921
4406.9500,1.01444
4407.0000,1.0141
4407.0500,1.01816
4407.1000,1.003
4407.1500,0.975534
4407.2000,0.943062
4407.2500,0.899865
4407.3000,0.878696
4407.3500,0.911675
4407.4000,0.955425
4407.4500,0.989133
4407.5000,0.953731
4407.5500,0.819439
4407.6000,0.589537
4407.6500,0.390387
4407.7000,0.357972
4407.7500,0.559936
4407.8000,0.833476
4407.8500,0.969401
4407.9000,0.997265
4407.9500,0.996494
4408.0000,1.0013
4408.0500,1.00537
4408.1000,0.933725
4408.1500,0.748509
4408.2000,0.591429
4408.2500,0.68319
4408.3000,0.804244
4408.3500,0.687217
4408.4000,0.446489
4408.4500,0.336536
4408.5000,0.395004
4408.5500,0.598584
4408.6000,0.818181
4408.6500,0.921205
4408.7000,0.955698
4408.7500,0.973561
4408.8000,0.976817
4408.8500,0.972458
4408.9000,0.964336
4408.9500,0.96482
4409.0000,0.959306
4409.0500,0.908777
4409.1000,0.817366
4409.1500,0.792115
4409.2000,0.83037
4409.2500,0.84741
4409.3000,0.887001
4409.3500,0.941748
4409.4000,0.97596
4409.4500,0.951594
4409.5000,0.870859
4409.5500,0.901472
4409.6000,0.976974
4409.6500,1.02156
4409.7000,1.03477
4409.7500,1.04574
4409.8000,1.04419
4409.8500,1.02934
4409.9000,0.990199
4409.9500,0.925152
4410.0000,0.843505
4410.0500,0.824065
4410.1000,0.835492
4410.1500,0.8445
4410.2000,0.89717
4410.2500,0.960379
4410.3000,0.999272
4410.3500,1.02242
4410.4000,1.02289
4410.4500,0.955204
4410.5000,0.870403
4410.5500,0.865245
4410.6000,0.946353
4410.6500,1.03066
4410.7000,1.03802
4410.7500,1.03542
4410.8000,1.01409
4410.8500,0.98851
4410.9000,0.974672
4410.9500,0.976649
4411.0000,0.936398
4411.0500,0.84108
4411.1000,0.798497
4411.1500,0.853028
4411.2000,0.879656
4411.2500,0.912901
4411.3000,0.972844
4411.3500,1.02238
4411.4000,1.04743
4411.4500,1.04456
4411.5000,1.05092
4411.5500,1.04659
4411.6000,1.03446
4411.6500,1.03775
4411.7000,1.04619
4411.7500,1.04409
4411.8000,1.02546
4411.8500,0.975406
4411.9000,0.874384
4411.9500,0.850304
4412.0000,0.950693
4412.0500,1.01438
4412.1000,1.02246
4412.1500,0.995723
4412.2000,0.94635
4412.2500,0.915808
4412.3000,0.959024
4412.3500,1.00525
4412.4000,1.00025
4412.4500,0.99416
4412.5000,1.01545
4412.5500,1.03486
4412.6000,1.03192
4412.6500,1.0023
4412.7000,0.980043
4412.7500,0.995812
4412.8000,1.00544
4412.8500,1.00268
4412.9000,1.00076
4412.9500,1.01521
4413.0000,1.02221
4413.0500,0.999333
4413.1000,0.976787
4413.1500,0.980889
4413.2000,1.01985
4413.2500,1.03688
4413.3000,1.0324
4413.3500,1.01422
4413.4000,1.00245
4413.4500,1.00724
4413.5000,0.981172
4413.5500,0.912068
4413.6000,0.860231
4413.6500,0.895401
4413.7000,0.952057
4413.7500,0.967146
4413.8000,0.937847
4413.8500,0.930206
4413.9000,0.979953
4413.9500,1.0073
4414.0000,0.99826
4414.0500,0.948006
4414.1000,0.896756
4414.1500,0.949044
4414.2000,0.955508
4414.2500,0.975217
4414.3000,0.98791
4414.3500,0.99175
4414.4000,0.981262
4414.4500,0.955315
4414.5000,0.924455
4414.5500,0.896424
4414.6000,0.897002
4414.6500,0.91196
4414.7000,0.906241
4414.7500,0.871347
4414.8000,0.78597
4414.8500,0.652933
4414.9000,0.543486
4414.9500,0.485468
4415.0000,0.413497
4415.0500,0.31213
4415.1000,0.219286
4415.1500,0.210883
4415.2000,0.296402
4415.2500,0.422863
4415.3000,0.552311
4415.3500,0.669577
4415.4000,0.751276
4415.4500,0.73997
4415.5000,0.615702
4415.5500,0.506512
4415.6000,0.606437
4415.6500,0.815201
4415.7000,0.920739
4415.7500,0.94993
4415.8000,0.941706
4415.8500,0.961105
4415.9000,0.97281
4415.9500,0.975647
4416.0000,0.965919
4416.0500,0.956326
4416.1000,0.953299
4416.1500,0.968395
4416.2000,0.980466
4416.2500,0.983218
4416.3000,0.951445
4416.3500,0.907833
4416.4000,0.854065
4416.4500,0.805982
4416.5000,0.822465
4416.5500,0.893091
4416.6000,0.943295
4416.6500,0.959667
4416.7000,0.939113
4416.7500,0.829867
4416.8000,0.719196
4416.8500,0.751309
4416.9000,0.893743
4416.9500,0.983445
4417.0000,1.00902
4417.0500,1.01499
4417.1000,1.02022
4417.1500,1.00145
4417.2000,0.947033
4417.2500,0.803753
4417.3000,0.732017
4417.3500,0.795792
4417.4000,0.866664
4417.4500,0.937905
4417.5000,0.961881
4417.5500,0.933454
4417.6000,0.865255
4417.6500,0.701404
4417.7000,0.514693
4417.7500,0.551107
4417.8000,0.778126
4417.8500,0.940991
4417.9000,0.996568
4417.9500,1.00596
4418.0000,0.993124
4418.0500,0.987193
4418.1000,1.00132
4418.1500,0.999913
4418.2000,0.966003
4418.2500,0.875616
4418.3000,0.738591
4418.3500,0.694753
4418.4000,0.797992
4418.4500,0.925091
4418.5000,0.985325
4418.5500,0.998834
4418.6000,1.00195
4418.6500,0.995092
4418.7000,0.978269
4418.7500,0.953902
4418.8000,0.965009
4418.8500,0.94946
4418.9000,0.951122
4418.9500,0.975558
4419.0000,1.01478
4419.0500,1.01682
4419.1000,1.01308
4419.1500,1.01504
4419.2000,0.980001
4419.2500,0.937598
4419.3000,0.955227
4419.3500,1.00275
4419.4000,1.0365
4419.4500,1.04248
4419.5000,1.02563
4419.5500,1.02936
4419.6000,1.02552
4419.6500,1.02196
4419.7000,1.02443
4419.7500,1.01382
4419.8000,1.01741
4419.8500,1.01577
4419.9000,1.00791
4419.9500,1.00622
4420.0000,1.01964
4420.0500,1.03405
4420.1000,1.03114
4420.1500,1.02169
4420.2000,0.996663
4420.2500,0.940916
4420.3000,0.938334
4420.3500,0.974232
4420.4000,1.01036
4420.4500,0.998177
4420.5000,0.974374
4420.5500,0.979824
4420.6000,0.992243
4420.6500,0.970521
4420.7000,0.993806
4420.7500,1.02526
4420.8000,1.03314
4420.8500,1.04065
4420.9000,1.03663
4420.9500,1.03628
4421.0000,1.02817
4421.0500,1.01192
4421.1000,0.990662
4421.1500,0.981263
4421.2000,0.969341
4421.2500,0.946322
4421.3000,0.917844
4421.3500,0.906242
4421.4000,0.916279
4421.4500,0.908226
4421.5000,0.859233
4421.5500,0.803149
4421.6000,0.811539
4421.6500,0.865769
4421.7000,0.871685
4421.7500,0.868848
4421.8000,0.892112
4421.8500,0.928659
4421.9000,0.868829
4421.9500,0.829187
4422.0000,0.878222
4422.0500,0.92535
4422.1000,0.948866
4422.1500,0.978511
4422.2000,0.978551
4422.2500,0.950957
4422.3000,0.920027
4422.3500,0.90153
4422.4000,0.884141
4422.4500,0.827935
4422.5000,0.675386
4422.5500,0.513057
4422.6000,0.556574
4422.6500,0.774912
4422.7000,0.933612
4422.7500,0.934639
4422.8000,0.857784
4422.8500,0.844393
4422.9000,0.910836
4422.9500,0.930557
4423.0000,0.952225
4423.0500,0.951977
4423.1000,0.892654
4423.1500,0.852061
4423.2000,0.861701
4423.2500,0.887186
4423.3000,0.933435
4423.3500,0.985763
4423.4000,1.01757
4423.4500,1.03377
4423.5000,1.02966
4423.5500,1.03245
4423.6000,1.02869
4423.6500,1.02627
4423.7000,1.01331
4423.7500,0.968097
4423.8000,0.86922
4423.8500,0.816218
4423.9000,0.90497
4423.9500,0.99529
4424.0000,1.00388
4424.0500,0.981273
4424.1000,0.974727
4424.1500,0.963546
4424.2000,0.9377
4424.2500,0.907189
4424.3000,0.897508
4424.3500,0.916381
4424.4000,0.963905
4424.4500,1.00441
4424.5000,1.00677
4424.5500,0.94894
4424.6000,0.914989
4424.6500,0.938166
4424.7000,0.982734
4424.7500,0.976511
4424.8000,0.975038
4424.8500,0.993639
4424.9000,1.01357
4424.9500,1.02459
4425.0000,1.02248
4425.0500,1.01964
4425.1000,1.0111
4425.1500,0.988726
4425.2000,0.978222
4425.2500,0.947391
4425.3000,0.853239
4425.3500,0.660126
4425.4000,0.426807
4425.4500,0.346431
4425.5000,0.489428
4425.5500,0.697802
4425.6000,0.817234
4425.6500,0.855843
4425.7000,0.862629
4425.7500,0.871699
4425.8000,0.892837
4425.8500,0.936414
4425.9000,0.957083
4425.9500,0.895106
4426.0000,0.806332
4426.0500,0.797031
4426.1000,0.904088
4426.1500,0.983643
4426.2000,1.01283
4426.2500,1.02389
4426.3000,1.01062
4426.3500,0.975235
4426.4000,0.958061
4426.4500,0.961486
4426.5000,0.976696
4426.5500,0.998427
4426.6000,0.996908
4426.6500,1.00443
4426.7000,0.998897
4426.7500,1.01009
4426.8000,1.01182
4426.8500,1.00934
4426.9000,1.00262
4426.9500,0.980384
4427.0000,0.90858
4427.0500,0.727419
4427.1000,0.574687
4427.1500,0.595329
4427.2000,0.605274
4427.2500,0.447596
4427.3000,0.292324
4427.3500,0.351291
4427.4000,0.58157
4427.4500,0.773619
4427.5000,0.901696
4427.5500,0.964902
4427.6000,0.985375
4427.6500,0.997563
4427.7000,1.00148
4427.7500,1.00235
4427.8000,0.998397
4427.8500,0.980199
4427.9000,0.975484
4427.9500,0.991847
4428.0000,0.999896
4428.0500,0.997179
4428.1000,0.999704
4428.1500,1.00536
4428.2000,1.00098
4428.2500,0.994308
4428.3000,0.99935
4428.3500,1.0077
4428.4000,1.01323
4428.4500,0.948082
4428.5000,0.884478
4428.5500,0.872491
4428.6000,0.916544
4428.6500,0.938627
4428.7000,0.9465
4428.7500,0.970656
4428.8000,1.00329
4428.8500,1.01733
4428.9000,1.02095
4428.9500,1.02613
4429.0000,1.02669
4429.0500,1.02489
4429.1000,1.01367
4429.1500,1.00518
4429.2000,0.984909
4429.2500,0.980542
4429.3000,0.991547
4429.3500,1.00607
4429.4000,1.01676
4429.4500,1.02441
4429.5000,1.02548
4429.5500,1.02297
4429.6000,1.03189
4429.6500,1.03147
4429.7000,1.00716
4429.7500,0.952363
4429.8000,0.919826
4429.8500,0.9009
4429.9000,0.895126
4429.9500,0.883445
4430.0000,0.854683
4430.0500,0.84227
4430.1000,0.823643
4430.1500,0.754324
4430.2000,0.693137
4430.2500,0.771148
4430.3000,0.842526
4430.3500,0.833271
4430.4000,0.839095
4430.4500,0.861802
4430.5000,0.823667
4430.5500,0.657427
4430.6000,0.456627
4430.6500,0.506666
4430.7000,0.722893
4430.7500,0.864299
4430.8000,0.937527
4430.8500,0.995662
4430.9000,1.00938
4430.9500,0.987262
4431.0000,0.952334
4431.0500,0.932725
4431.1000,0.971507
4431.1500,1.007
4431.2000,1.00696
4431.2500,0.978069
4431.3000,0.927996
4431.3500,0.895334
4431.4000,0.923054
4431.4500,0.97509
4431.5000,0.992409
4431.5500,1.00827
4431.6000,1.00934
4431.6500,1.02493
4431.7000,1.02587
4431.7500,0.998145
4431.8000,0.937208
4431.8500,0.92381
4431.9000,0.953647
4431.9500,0.991645
4432.0000,0.995767
4432.0500,0.957833
4432.1000,0.913858
4432.1500,0.899578
4432.2000,0.939913
4432.2500,0.992143
4432.3000,1.01815
4432.3500,1.02837
4432.4000,1.03098
4432.4500,1.01446
4432.5000,0.939943
4432.5500,0.828406
4432.6000,0.838167
4432.6500,0.941005
4432.7000,1.01335
4432.7500,1.01738
4432.8000,1.02226
4432.8500,1.02669
4432.9000,1.01541
4432.9500,1.00388
4433.0000,0.977167
4433.0500,0.943971
4433.1000,0.901013
4433.1500,0.763159
4433.2000,0.55297
4433.2500,0.562242
4433.3000,0.765897
4433.3500,0.918271
4433.4000,0.966228
4433.4500,0.983338
4433.5000,0.992189
4433.5500,1.00205
4433.6000,1.00403
4433.6500,0.991181
4433.7000,0.896469
4433.7500,0.737278
4433.8000,0.682532
4433.8500,0.78294
4433.9000,0.838815
4433.9500,0.808369
4434.0000,0.796251
4434.0500,0.879841
4434.1000,0.977508
4434.1500,1.01345
4434.2000,1.01893
4434.2500,0.99711
4434.3000,0.974371
4434.3500,0.938482
4434.4000,0.922924
4434.4500,0.932116
4434.5000,0.967963
4434.5500,0.982564
4434.6000,0.9638
4434.6500,0.947764
4434.7000,0.925416
4434.7500,0.874153
4434.8000,0.788357
4434.8500,0.635242
4434.9000,0.43192
4434.9500,0.285327
4435.0000,0.325519
4435.0500,0.470115
4435.1000,0.493789
4435.1500,0.459773
4435.2000,0.619034
