Longitud_de_onda_A,espectro
4467.7000,0.973184
4467.7500,0.933522
4467.8000,0.897669
4467.8500,0.858529
4467.9000,0.842862
4467.9500,0.872007
4468.0000,0.883049
4468.0500,0.912315
4468.1000,0.949516
4468.1500,0.978074
4468.2000,0.981433
4468.2500,0.959019
4468.3000,0.879807
4468.3500,0.74004
4468.4000,0.567795
4468.4500,0.398421
4468.5000,0.314923
4468.5500,0.328216
4468.6000,0.447184
4468.6500,0.575978
4468.7000,0.704756
4468.7500,0.819477
4468.8000,0.937433
4468.8500,1.02206
4468.9000,1.04961
4468.9500,1.01943
4469.0000,0.937292
4469.0500,0.800637
4469.1000,0.653329
4469.1500,0.529211
4469.2000,0.480779
4469.2500,0.459725
4469.3000,0.420468
4469.3500,0.39249
4469.4000,0.388522
4469.4500,0.423482
4469.5000,0.46184
4469.5500,0.499097
4469.6000,0.532004
4469.6500,0.590297
4469.7000,0.666736
4469.7500,0.763252
4469.8000,0.881818
4469.8500,0.985347
4469.9000,1.02738
4469.9500,1.03948
4470.0000,0.979903
4470.0500,0.844365
4470.1000,0.734403
4470.1500,0.712436
4470.2000,0.786712
4470.2500,0.886794
4470.3000,0.933864
4470.3500,0.903275
4470.4000,0.763324
4470.4500,0.640953
4470.5000,0.613741
4470.5500,0.69521
4470.6000,0.829695
4470.6500,0.940443
4470.7000,0.93542
4470.7500,0.829667
4470.8000,0.661148
4470.8500,0.570194
4470.9000,0.592827
4470.9500,0.708831
4471.0000,0.839488
4471.0500,0.936334
4471.1000,0.92079
4471.1500,0.844558
4471.2000,0.709827
4471.2500,0.629298
4471.3000,0.645115
4471.3500,0.70066
4471.4000,0.745792
4471.4500,0.764745
4471.5000,0.753008
4471.5500,0.663347
4471.6000,0.591768
4471.6500,0.532783
4471.7000,0.545187
4471.7500,0.634737
4471.8000,0.75715
4471.8500,0.85994
4471.9000,0.959362
4471.9500,1.01209
4472.0000,1.06948
4472.0500,1.10595
4472.1000,1.11338
4472.1500,1.11195
4472.2000,1.10997
4472.2500,1.08815
4472.3000,1.05199
4472.3500,0.994231
4472.4000,0.92003
4472.4500,0.880123
4472.5000,0.86036
4472.5500,0.830647
4472.6000,0.766409
4472.6500,0.639057
4472.7000,0.510988
4472.7500,0.409564
4472.8000,0.387819
4472.8500,0.4117
4472.9000,0.440485
4472.9500,0.497313
4473.0000,0.605955
4473.0500,0.742145
4473.1000,0.914227
4473.1500,1.02281
4473.2000,1.09522
4473.2500,1.12868
4473.3000,1.16099
4473.3500,1.17428
4473.4000,1.17764
4473.4500,1.16685
4473.5000,1.14016
4473.5500,1.12358
4473.6000,1.12088
4473.6500,1.07862
4473.7000,1.02905
4473.7500,0.973647
4473.8000,0.940582
4473.8500,0.931563
4473.9000,0.948468
4473.9500,0.964855
4474.0000,0.965907
4474.0500,0.967048
4474.1000,0.99434
4474.1500,1.04735
4474.2000,1.07598
4474.2500,1.08487
4474.3000,1.05771
4474.3500,1.0105
4474.4000,0.955669
4474.4500,0.903161
4474.5000,0.854439
4474.5500,0.849118
4474.6000,0.838534
4474.6500,0.792525
4474.7000,0.72345
4474.7500,0.660596
4474.8000,0.606627
4474.8500,0.647268
4474.9000,0.744982
4474.9500,0.891148
4475.0000,0.991148
4475.0500,1.04209
4475.1000,1.03452
4475.1500,0.981568
4475.2000,0.924538
4475.2500,0.872297
4475.3000,0.870141
4475.3500,0.902331
4475.4000,0.959311
4475.4500,0.995577
4475.5000,1.01143
4475.5500,1.01364
4475.6000,1.01212
4475.6500,1.02495
4475.7000,1.04979
4475.7500,1.05215
4475.8000,0.996057
4475.8500,0.887723
4475.9000,0.720361
4475.9500,0.531164
4476.0000,0.37971
4476.0500,0.325313
4476.1000,0.407058
4476.1500,0.57797
4476.2000,0.765702
4476.2500,0.937069
4476.3000,1.04111
4476.3500,1.08497
4476.4000,1.10095
4476.4500,1.0989
4476.5000,1.10132
4476.5500,1.1052
4476.6000,1.12178
4476.6500,1.12826
4476.7000,1.12736
4476.7500,1.13533
4476.8000,1.1256
4476.8500,1.11979
4476.9000,1.08301
4476.9500,1.04639
4477.0000,0.996011
4477.0500,0.9669
4477.1000,0.953813
4477.1500,0.975899
4477.2000,0.996939
4477.2500,0.999476
4477.3000,1.00931
4477.3500,1.00291
4477.4000,0.98353
4477.4500,0.987889
4477.5000,0.997237
4477.5500,1.0255
4477.6000,1.06736
4477.6500,1.08902
4477.7000,1.1015
4477.7500,1.08396
4477.8000,1.0966
4477.8500,1.04743
4477.9000,0.978302
4477.9500,0.883619
4478.0000,0.80251
4478.0500,0.802878
4478.1000,0.892246
4478.1500,0.979991
4478.2000,1.00565
4478.2500,0.982347
4478.3000,0.945893
4478.3500,0.932952
4478.4000,0.979915
4478.4500,1.00631
4478.5000,0.991046
4478.5500,0.944271
4478.6000,0.881784
4478.6500,0.853927
4478.7000,0.87998
4478.7500,0.925112
4478.8000,0.977414
4478.8500,1.00478
4478.9000,1.03444
4478.9500,1.0514
4479.0000,1.05695
4479.0500,1.08968
4479.1000,1.07144
4479.1500,1.03807
4479.2000,0.995589
4479.2500,0.889939
4479.3000,0.79852
4479.3500,0.718535
4479.4000,0.680568
4479.4500,0.694786
4479.5000,0.673685
4479.5500,0.602823
4479.6000,0.506179
4479.6500,0.466291
4479.7000,0.542664
4479.7500,0.669824
4479.8000,0.788072
4479.8500,0.81017
4479.9000,0.743957
4479.9500,0.622571
4480.0000,0.543414
4480.0500,0.51819
4480.1000,0.473392
4480.1500,0.450424
4480.2000,0.46528
4480.2500,0.554114
4480.3000,0.667998
4480.3500,0.797326
4480.4000,0.881717
4480.4500,0.907203
4480.5000,0.855455
4480.5500,0.772266
4480.6000,0.735994
4480.6500,0.768316
4480.7000,0.810615
4480.7500,0.797064
4480.8000,0.780503
4480.8500,0.777601
4480.9000,0.806588
4480.9500,0.83638
4481.0000,0.808203
4481.0500,0.734277
4481.1000,0.665841
4481.1500,0.590406
4481.2000,0.528689
4481.2500,0.507697
4481.3000,0.524844
4481.3500,0.627616
4481.4000,0.736545
4481.4500,0.81261
4481.5000,0.789775
4481.5500,0.714215
4481.6000,0.657834
4481.6500,0.691762
4481.7000,0.798677
4481.7500,0.917432
4481.8000,1.0038
4481.8500,1.029
4481.9000,1.0043
4481.9500,0.918981
4482.0000,0.783042
4482.0500,0.612075
4482.1000,0.420331
4482.1500,0.260418
4482.2000,0.17567
4482.2500,0.192414
4482.3000,0.298785
4482.3500,0.473083
4482.4000,0.65888
4482.4500,0.812441
4482.5000,0.89595
4482.5500,0.88504
4482.6000,0.79419
4482.6500,0.647412
4482.7000,0.523799
4482.7500,0.488768
4482.8000,0.547278
4482.8500,0.661815
4482.9000,0.785059
4482.9500,0.904236
4483.0000,1.00432
4483.0500,1.06451
4483.1000,1.08026
4483.1500,1.07942
4483.2000,1.07445
4483.2500,1.05727
4483.3000,1.02367
4483.3500,0.995845
4483.4000,0.992919
4483.4500,0.992764
4483.5000,0.992284
4483.5500,0.992104
4483.6000,0.994358
4483.6500,0.96167
4483.7000,0.89105
4483.7500,0.803234
4483.8000,0.721695
4483.8500,0.683664
4483.9000,0.707312
4483.9500,0.788718
4484.0000,0.87687
4484.0500,0.878206
4484.1000,0.809998
4484.1500,0.675066
4484.2000,0.554977
4484.2500,0.547956
4484.3000,0.656359
4484.3500,0.801198
4484.4000,0.90431
4484.4500,0.925269
4484.5000,0.915263
4484.5500,0.909946
4484.6000,0.958921
4484.6500,1.00507
4484.7000,1.01838
4484.7500,1.00471
4484.8000,0.98641
4484.8500,1.00309
4484.9000,1.03888
4484.9500,1.05036
4485.0000,1.04383
4485.0500,1.04415
4485.1000,1.03509
4485.1500,1.04568
4485.2000,1.0668
4485.2500,1.06669
4485.3000,1.04509
4485.3500,1.01528
4485.4000,0.958801
4485.4500,0.916252
4485.5000,0.850714
4485.5500,0.776089
4485.6000,0.66889
4485.6500,0.585927
4485.7000,0.579602
4485.7500,0.698945
4485.8000,0.820305
4485.8500,0.890642
4485.9000,0.871452
4485.9500,0.859227
4486.0000,0.855522
4486.0500,0.918505
4486.1000,0.997657
4486.1500,1.0598
4486.2000,1.09117
4486.2500,1.10159
4486.3000,1.10233
4486.3500,1.09765
4486.4000,1.08576
4486.4500,1.0891
4486.5000,1.07948
4486.5500,1.07408
4486.6000,1.0518
4486.6500,1.0222
4486.7000,0.989626
4486.7500,0.958681
4486.8000,0.891324
4486.8500,0.752305
4486.9000,0.688332
4486.9500,0.667436
4487.0000,0.766135
4487.0500,0.863219
4487.1000,0.93297
4487.1500,0.934144
4487.2000,0.896654
4487.2500,0.845753
4487.3000,0.824125
4487.3500,0.846602
4487.4000,0.869632
4487.4500,0.903565
4487.5000,0.949842
4487.5500,0.967212
4487.6000,0.950013
4487.6500,0.900182
4487.7000,0.850701
4487.7500,0.811788
4487.8000,0.848003
4487.8500,0.882408
4487.9000,0.896995
4487.9500,0.856154
4488.0000,0.750507
4488.0500,0.627248
4488.1000,0.532021
4488.1500,0.517558
4488.2000,0.54833
4488.2500,0.559445
4488.3000,0.596731
4488.3500,0.669031
4488.4000,0.781876
4488.4500,0.910576
4488.5000,1.01622
4488.5500,1.05943
4488.6000,1.07
4488.6500,1.06225
4488.7000,1.00969
4488.7500,0.919676
4488.8000,0.796037
4488.8500,0.656448
4488.9000,0.569482
4488.9500,0.523536
4489.0000,0.517626
4489.0500,0.480177
4489.1000,0.427153
4489.1500,0.426127
4489.2000,0.515051
4489.2500,0.634171
4489.3000,0.754094
4489.3500,0.831419
4489.4000,0.837639
4489.4500,0.803353
4489.5000,0.785781
4489.5500,0.769873
4489.6000,0.687482
4489.6500,0.53354
4489.7000,0.377937
4489.7500,0.331892
4489.8000,0.409736
4489.8500,0.567682
4489.9000,0.725098
4489.9500,0.74987
4490.0000,0.672514
4490.0500,0.549496
4490.1000,0.512328
4490.1500,0.569942
4490.2000,0.692174
4490.2500,0.832935
4490.3000,0.933069
4490.3500,0.989685
4490.4000,0.983754
4490.4500,0.910242
4490.5000,0.806191
4490.5500,0.717601
4490.6000,0.655831
4490.6500,0.60124
4490.7000,0.546105
4490.7500,0.493516
4490.8000,0.525736
4490.8500,0.645982
4490.9000,0.80489
4490.9500,0.945657
4491.0000,1.00316
4491.0500,1.00745
4491.1000,1.00102
4491.1500,0.998256
4491.2000,0.982045
4491.2500,0.907172
4491.3000,0.79735
4491.3500,0.67148
4491.4000,0.572825
4491.4500,0.577275
4491.5000,0.659305
4491.5500,0.733427
4491.6000,0.748446
4491.6500,0.755468
4491.7000,0.77933
4491.7500,0.818771
4491.8000,0.858563
4491.8500,0.898425
4491.9000,0.948142
4491.9500,1.00329
4492.0000,1.0434
4492.0500,1.02787
4492.1000,1.05046
4492.1500,1.04347
4492.2000,0.968125
4492.2500,0.882602
4492.3000,0.809864
4492.3500,0.806718
4492.4000,0.81765
4492.4500,0.827187
4492.5000,0.82013
4492.5500,0.782283
4492.6000,0.731202
4492.6500,0.694775
4492.7000,0.721184
4492.7500,0.804265
4492.8000,0.928351
4492.8500,0.996035
4492.9000,1.01601
4492.9500,1.03549
4493.0000,1.03885
4493.0500,1.02141
4493.1000,1.02584
4493.1500,1.0176
4493.2000,1.00388
4493.2500,0.959458
4493.3000,0.888844
4493.3500,0.79025
4493.4000,0.711379
4493.4500,0.632666
4493.5000,0.598032
4493.5500,0.641484
4493.6000,0.737919
4493.6500,0.844975
4493.7000,0.917847
4493.7500,0.933811
4493.8000,0.911299
4493.8500,0.840068
4493.9000,0.738533
4493.9500,0.63821
4494.0000,0.555714
4494.0500,0.524701
4494.1000,0.53471
4494.1500,0.560771
4494.2000,0.597539
4494.2500,0.62508
4494.3000,0.628
4494.3500,0.581374
4494.4000,0.483367
4494.4500,0.360003
4494.5000,0.256239
4494.5500,0.214103
4494.6000,0.246844
4494.6500,0.350241
4494.7000,0.491805
4494.7500,0.629982
4494.8000,0.745774
4494.8500,0.812239
4494.9000,0.840777
4494.9500,0.831067
4495.0000,0.822416
4495.0500,0.848743
4495.1000,0.887288
4495.1500,0.928843
4495.2000,0.90903
4495.2500,0.858016
4495.3000,0.765754
4495.3500,0.656376
4495.4000,0.564576
4495.4500,0.531879
4495.5000,0.538957
4495.5500,0.60278
4495.6000,0.701618
4495.6500,0.809456
4495.7000,0.911953
4495.7500,0.96289
4495.8000,0.934476
4495.8500,0.843216
4495.9000,0.728499
4495.9500,0.629062
4496.0000,0.567361
4496.0500,0.530362
4496.1000,0.488224
4496.1500,0.44445
4496.2000,0.432112
4496.2500,0.48624
4496.3000,0.596687
4496.3500,0.693913
4496.4000,0.731033
4496.4500,0.755378
4496.5000,0.77086
4496.5500,0.809838
4496.6000,0.843875
4496.6500,0.866126
4496.7000,0.804528
4496.7500,0.66842
4496.8000,0.499437
4496.8500,0.357006
4496.9000,0.303788
4496.9500,0.376396
4497.0000,0.531328
4497.0500,0.727056
4497.1000,0.86877
4497.1500,0.961504
4497.2000,0.984146
4497.2500,0.968838
4497.3000,0.968821
4497.3500,0.979373
4497.4000,0.985832
4497.4500,0.979095
4497.5000,0.921209
4497.5500,0.836249
4497.6000,0.734397
4497.6500,0.653337
4497.7000,0.65356
4497.7500,0.698423
4497.8000,0.739075
4497.8500,0.774176
4497.9000,0.820759
4497.9500,0.892897
4498.0000,0.961764
4498.0500,1.02015
4498.1000,1.04082
4498.1500,1.03439
4498.2000,1.01965
4498.2500,0.991677
4498.3000,0.990845
4498.3500,1.00802
4498.4000,1.01882
4498.4500,1.0104
4498.5000,0.987794
4498.5500,0.938381
4498.6000,0.87391
4498.6500,0.784601
4498.7000,0.708218
4498.7500,0.640632
4498.8000,0.607843
4498.8500,0.533729
4498.9000,0.575299
4498.9500,0.630548
4499.0000,0.702598
4499.0500,0.740268
4499.1000,0.715653
4499.1500,0.712902
4499.2000,0.775854
4499.2500,0.860386
4499.3000,0.921903
4499.3500,0.93626
4499.4000,0.912171
4499.4500,0.896504
4499.5000,0.90306
4499.5500,0.965564
4499.6000,1.02158
4499.6500,1.05273
4499.7000,1.0714
4499.7500,1.06624
4499.8000,1.06349
4499.8500,1.06565
4499.9000,1.06937
4499.9500,1.06027
4500.0000,1.05881
4500.0500,1.04109
4500.1000,1.00425
4500.1500,0.933823
4500.2000,0.800863
4500.2500,0.673349
4500.3000,0.586463
4500.3500,0.601713
4500.4000,0.701918
4500.4500,0.814752
4500.5000,0.882384
4500.5500,0.894846
4500.6000,0.883422
4500.6500,0.877035
4500.7000,0.90482
4500.7500,0.959193
4500.8000,0.988588
4500.8500,1.00888
4500.9000,0.98147
4500.9500,0.924832
4501.0000,0.830145
4501.0500,0.710457
4501.1000,0.576948
4501.1500,0.467367
4501.2000,0.362452
4501.2500,0.305684
4501.3000,0.316788
4501.3500,0.404419
4501.4000,0.549703
4501.4500,0.685475
4501.5000,0.798039
4501.5500,0.856679
4501.6000,0.835754
4501.6500,0.769829
4501.7000,0.675533
4501.7500,0.603553
4501.8000,0.592631
4501.8500,0.63991
4501.9000,0.716629
4501.9500,0.784865
4502.0000,0.828342
4502.0500,0.820285
4502.1000,0.771626
4502.1500,0.688309
4502.2000,0.612164
4502.2500,0.634178
4502.3000,0.725099
4502.3500,0.820902
4502.4000,0.864687
4502.4500,0.859852
4502.5000,0.821207
4502.5500,0.774992
4502.6000,0.772406
4502.6500,0.831478
4502.7000,0.92255
4502.7500,1.00955
4502.8000,1.06234
4502.8500,1.08255
4502.9000,1.09381
4502.9500,1.10962
4503.0000,1.08715
4503.0500,1.06361
4503.1000,1.05944
4503.1500,1.04392
4503.2000,1.01681
4503.2500,0.989071
4503.3000,1.00717
4503.3500,1.02918
4503.4000,1.06285
4503.4500,1.08612
4503.5000,1.09649
4503.5500,1.09164
4503.6000,1.08047
4503.6500,1.01863
4503.7000,0.956636
4503.7500,0.88783
4503.8000,0.872716
4503.8500,0.918288
4503.9000,0.985229
4503.9500,1.04744
4504.0000,1.07693
4504.0500,1.10043
4504.1000,1.08698
4504.1500,1.07494
4504.2000,1.09008
4504.2500,1.08952
4504.3000,1.08166
4504.3500,1.09885
4504.4000,1.11351
4504.4500,1.10136
4504.5000,1.05695
4504.5500,1.03161
4504.6000,0.982872
4504.6500,0.900867
4504.7000,0.794074
4504.7500,0.674611
4504.8000,0.616622
4504.8500,0.635538
4504.9000,0.731913
4504.9500,0.849182
4505.0000,0.928511
4505.0500,0.962808
4505.1000,0.994059
4505.1500,1.01797
4505.2000,1.01804
4505.2500,1.03518
4505.3000,1.03121
4505.3500,1.03628
4505.4000,1.04864
4505.4500,1.06049
4505.5000,1.05271
4505.5500,1.05161
4505.6000,1.03903
4505.6500,1.02178
4505.7000,0.970919
4505.7500,0.950122
4505.8000,0.944697
4505.8500,0.962847
4505.9000,0.991702
4505.9500,1.01119
4506.0000,1.00991
4506.0500,1.01136
4506.1000,1.00564
4506.1500,0.98716
4506.2000,0.966987
4506.2500,0.92203
4506.3000,0.886253
4506.3500,0.883403
4506.4000,0.903529
4506.4500,0.923871
4506.5000,0.876625
4506.5500,0.78975
4506.6000,0.715964
4506.6500,0.678302
4506.7000,0.687501
4506.7500,0.708285
4506.8000,0.753282
4506.8500,0.825033
4506.9000,0.89755
4506.9500,0.933359
4507.0000,0.939582
4507.0500,0.905901
4507.1000,0.849732
4507.1500,0.806458
4507.2000,0.791802
4507.2500,0.811263
4507.3000,0.834182
4507.3500,0.850212
4507.4000,0.87964
4507.4500,0.925462
4507.5000,0.985095
4507.5500,1.02538
4507.6000,1.05185
4507.6500,1.04209
4507.7000,0.997956
4507.7500,0.958987
4507.8000,0.926259
4507.8500,0.910316
4507.9000,0.900451
4507.9500,0.888101
4508.0000,0.850789
4508.0500,0.829963
4508.1000,0.801968
4508.1500,0.748066
4508.2000,0.661651
4508.2500,0.572549
4508.3000,0.541153
4508.3500,0.628465
4508.4000,0.770062
4508.4500,0.901174
4508.5000,0.967378
4508.5500,0.982333
4508.6000,0.929506
4508.6500,0.882094
4508.7000,0.84135
4508.7500,0.869736
4508.8000,0.947303
4508.8500,1.00885
4508.9000,1.04804
4508.9500,1.06723
4509.0000,1.05363
4509.0500,1.02172
4509.1000,0.951293
4509.1500,0.874977
4509.2000,0.792584
4509.2500,0.73904
4509.3000,0.70848
4509.3500,0.73024
4509.4000,0.760996
4509.4500,0.804114
4509.5000,0.866554
4509.5500,0.914015
4509.6000,0.900199
4509.6500,0.841808
4509.7000,0.76967
4509.7500,0.739497
4509.8000,0.79704
4509.8500,0.907971
4509.9000,0.972894
4509.9500,0.972761
4510.0000,0.944501
4510.0500,0.89809
4510.1000,0.867888
4510.1500,0.854929
4510.2000,0.872819
4510.2500,0.915579
4510.3000,0.983471
4510.3500,1.04173
4510.4000,1.07249
4510.4500,1.10628
4510.5000,1.10571
4510.5500,1.10052
4510.6000,1.10934
4510.6500,1.07526
4510.7000,1.02555
4510.7500,0.965351
4510.8000,0.902151
4510.8500,0.872931
4510.9000,0.873441
4510.9500,0.893694
4511.0000,0.906403
4511.0500,0.88808
4511.1000,0.874339
4511.1500,0.888471
4511.2000,0.915155
4511.2500,0.957532
4511.3000,1.00384
4511.3500,1.0292
4511.4000,1.04617
4511.4500,1.05644
4511.5000,1.03026
4511.5500,0.995218
4511.6000,0.969913
4511.6500,0.940527
4511.7000,0.878004
4511.7500,0.805808
4511.8000,0.706856
4511.8500,0.625676
4511.9000,0.658036
4511.9500,0.758332
4512.0000,0.871884
4512.0500,0.951636
4512.1000,0.975677
4512.1500,0.948833
4512.2000,0.880235
4512.2500,0.824084
4512.3000,0.816788
4512.3500,0.857791
4512.4000,0.917146
4512.4500,0.954896
4512.5000,0.962762
4512.5500,0.91391
4512.6000,0.804517
4512.6500,0.663405
4512.7000,0.5481
4512.7500,0.522529
4512.8000,0.595988
4512.8500,0.708954
4512.9000,0.795224
4512.9500,0.837822
4513.0000,0.851788
4513.0500,0.892647
4513.1000,0.943805
4513.1500,0.969967
4513.2000,0.952618
4513.2500,0.897018
4513.3000,0.818307
4513.3500,0.762863
4513.4000,0.751248
4513.4500,0.76482
4513.5000,0.798191
4513.5500,0.817306
4513.6000,0.816347
4513.6500,0.798555
4513.7000,0.789406
4513.7500,0.810102
4513.8000,0.869126
4513.8500,0.919622
4513.9000,0.953222
4513.9500,0.956555
4514.0000,0.927652
4514.0500,0.847068
4514.1000,0.731369
4514.1500,0.610828
4514.2000,0.55204
4514.2500,0.561174
4514.3000,0.586014
4514.3500,0.577068
4514.4000,0.529343
4514.4500,0.503046
4514.5000,0.552603
4514.5500,0.666011
4514.6000,0.795447
4514.6500,0.890629
4514.7000,0.930709
4514.7500,0.93826
4514.8000,0.940151
4514.8500,0.952791
4514.9000,0.975617
4514.9500,0.967743
4515.0000,0.901248
4515.0500,0.801489
4515.1000,0.685191
4515.1500,0.607659
4515.2000,0.559575
4515.2500,0.520086
4515.3000,0.48359
4515.3500,0.473159
4515.4000,0.530409
4515.4500,0.636908
4515.5000,0.751024
4515.5500,0.850221
4515.6000,0.915885
4515.6500,0.953718
4515.7000,0.976243
4515.7500,0.966524
4515.8000,0.941984
4515.8500,0.92405
4515.9000,0.931952
4515.9500,0.958172
4516.0000,0.984594
4516.0500,0.989999
4516.1000,0.963771
4516.1500,0.922575
4516.2000,0.859846
4516.2500,0.764168
4516.3000,0.701275
4516.3500,0.700576
4516.4000,0.757557
4516.4500,0.844905
4516.5000,0.895065
4516.5500,0.910534
4516.6000,0.890826
4516.6500,0.877578
4516.7000,0.893905
4516.7500,0.929437
4516.8000,0.976641
4516.8500,0.990387
4516.9000,1.01064
4516.9500,0.97537
4517.0000,0.90806
4517.0500,0.821658
4517.1000,0.735647
4517.1500,0.740101
4517.2000,0.776438
4517.2500,0.89477
4517.3000,0.963985
4517.3500,0.960427
4517.4000,0.865163
4517.4500,0.717509
4517.5000,0.55761
4517.5500,0.506978
4517.6000,0.550471
4517.6500,0.673629
4517.7000,0.817908
4517.7500,0.872493
4517.8000,0.892569
4517.8500,0.857723
4517.9000,0.755304
4517.9500,0.624023
4518.0000,0.526397
4518.0500,0.524419
4518.1000,0.613017
4518.1500,0.733586
4518.2000,0.777045
4518.2500,0.712895
4518.3000,0.607986
4518.3500,0.530586
4518.4000,0.524685
4518.4500,0.574296
4518.5000,0.60068
4518.5500,0.581876
4518.6000,0.568622
4518.6500,0.582883
4518.7000,0.658024
4518.7500,0.781635
4518.8000,0.907935
4518.8500,0.993465
4518.9000,1.04783
4518.9500,1.07061
4519.0000,1.0747
4519.0500,1.08935
4519.1000,1.09109
4519.1500,1.08341
4519.2000,1.06903
4519.2500,1.04663
4519.3000,1.02066
4519.3500,1.0296
4519.4000,1.0119
4519.4500,0.974364
4519.5000,0.918185
4519.5500,0.854523
4519.6000,0.810433
4519.6500,0.813376
4519.7000,0.867699
4519.7500,0.909631
4519.8000,0.919199
4519.8500,0.862263
4519.9000,0.769677
4519.9500,0.669327
4520.0000,0.616811
4520.0500,0.603717
4520.1000,0.605585
4520.1500,0.578389
4520.2000,0.54823
4520.2500,0.559407
4520.3000,0.651687
4520.3500,0.776035
4520.4000,0.8533
4520.4500,0.89807
4520.5000,0.895891
4520.5500,0.913162
4520.6000,0.965871
4520.6500,0.987752
4520.7000,1.00802
4520.7500,1.01323
4520.8000,1.00842
4520.8500,1.02007
4520.9000,1.01321
4520.9500,1.01324
4521.0000,0.999419
4521.0500,0.977207
4521.1000,0.957715
4521.1500,0.951442
4521.2000,0.984944
4521.2500,1.01267
4521.3000,1.04853
4521.3500,1.08027
4521.4000,1.08818
4521.4500,1.08696
4521.5000,1.08683
4521.5500,1.08342
4521.6000,1.08158
4521.6500,1.07514
4521.7000,1.07358
4521.7500,1.06237
4521.8000,1.04814
4521.8500,1.03498
4521.9000,1.00711
4521.9500,0.994989
4522.0000,0.970625
4522.0500,0.986242
4522.1000,0.999541
4522.1500,1.01155
4522.2000,0.988641
4522.2500,0.926232
4522.3000,0.829823
4522.3500,0.69631
4522.4000,0.600678
4522.4500,0.524206
4522.5000,0.445743
4522.5500,0.375717
4522.6000,0.323792
4522.6500,0.30199
4522.7000,0.305259
4522.7500,0.328134
4522.8000,0.381586
4522.8500,0.490634
4522.9000,0.610425
4522.9500,0.671089
4523.0000,0.66048
4523.0500,0.638797
4523.1000,0.655195
4523.1500,0.756498
4523.2000,0.85525
4523.2500,0.877042
4523.3000,0.821055
4523.3500,0.751439
4523.4000,0.712452
4523.4500,0.740157
4523.5000,0.821476
4523.5500,0.90948
4523.6000,0.967654
4523.6500,0.996946
4523.7000,1.00115
4523.7500,0.979649
4523.8000,0.915847
4523.8500,0.84307
4523.9000,0.779464
4523.9500,0.7808
4524.0000,0.828998
4524.0500,0.885745
4524.1000,0.919163
4524.1500,0.947568
4524.2000,0.934728
4524.2500,0.972751
4524.3000,1.02728
4524.3500,1.06663
4524.4000,1.07666
4524.4500,1.0722
4524.5000,1.03097
4524.5500,0.945569
4524.6000,0.834245
4524.6500,0.736306
4524.7000,0.667324
4524.7500,0.677001
4524.8000,0.68353
4524.8500,0.681483
4524.9000,0.623008
4524.9500,0.58232
4525.0000,0.553468
4525.0500,0.501407
4525.1000,0.424133
4525.1500,0.379026
4525.2000,0.420819
4525.2500,0.538819
4525.3000,0.661246
4525.3500,0.80181
4525.4000,0.907617
4525.4500,0.976456
4525.5000,1.0121
4525.5500,1.02491
4525.6000,1.03146
4525.6500,1.03005
4525.7000,0.988108
4525.7500,0.911691
4525.8000,0.826212
4525.8500,0.755538
4525.9000,0.738504
4525.9500,0.747384
4526.0000,0.762599
4526.0500,0.749197
4526.1000,0.740692
4526.1500,0.772709
4526.2000,0.816439
4526.2500,0.820877
4526.3000,0.736274
4526.3500,0.576533
4526.4000,0.413372
4526.4500,0.311307
4526.5000,0.315648
4526.5500,0.410668
4526.6000,0.560732
4526.6500,0.711772
4526.7000,0.816929
4526.7500,0.826126
4526.8000,0.744863
4526.8500,0.637855
4526.9000,0.559332
4526.9500,0.569914
4527.0000,0.683505
4527.0500,0.835022
4527.1000,0.899121
4527.1500,0.879137
4527.2000,0.749519
4527.2500,0.582806
4527.3000,0.435337
4527.3500,0.380617
4527.4000,0.42243
4527.4500,0.543088
4527.5000,0.678656
4527.5500,0.816993
4527.6000,0.913256
4527.6500,0.90946
4527.7000,0.834652
4527.7500,0.745019
4527.8000,0.70715
4527.8500,0.724103
4527.9000,0.778626
4527.9500,0.837112
4528.0000,0.878989
4528.0500,0.897234
4528.1000,0.903355
4528.1500,0.891311
4528.2000,0.856584
4528.2500,0.818031
4528.3000,0.766522
4528.3500,0.668654
4528.4000,0.546148
4528.4500,0.405005
4528.5000,0.292109
4528.5500,0.213922
4528.6000,0.167826
4528.6500,0.158089
4528.7000,0.178452
4528.7500,0.229193
4528.8000,0.309249
4528.8500,0.43586
4528.9000,0.598819
4528.9500,0.749001
4529.0000,0.862745
4529.0500,0.93138
4529.1000,0.969
4529.1500,0.987532
4529.2000,0.974732
4529.2500,0.95353
4529.3000,0.886633
4529.3500,0.798338
4529.4000,0.649605
4529.4500,0.490432
4529.5000,0.370232
4529.5500,0.324084
4529.6000,0.331253
4529.6500,0.387117
4529.7000,0.468632
4529.7500,0.541615
4529.8000,0.610897
4529.8500,0.683799
4529.9000,0.799008
4529.9500,0.887758
4530.0000,0.976829
4530.0500,1.02852
4530.1000,1.0341
4530.1500,1.03786
4530.2000,1.02908
4530.2500,0.993882
4530.3000,0.979958
4530.3500,0.973706
4530.4000,0.961885
4530.4500,0.945494
4530.5000,0.898738
4530.5500,0.836149
4530.6000,0.718628
4530.6500,0.569409
4530.7000,0.454918
4530.7500,0.396594
4530.8000,0.417975
4530.8500,0.427602
4530.9000,0.392917
4530.9500,0.346491
4531.0000,0.31642
4531.0500,0.291792
4531.1000,0.26377
4531.1500,0.268917
4531.2000,0.349189
