Longitud_de_onda_A,espectro
4282.2500,0.780582
4282.3000,0.718792
4282.3500,0.423766
4282.4000,0.258378
4282.4500,0.462408
4282.5000,0.61847
4282.5500,0.76277
4282.6000,0.816698
4282.6500,0.788597
4282.7000,0.742962
4282.7500,0.669481
4282.8000,0.665102
4282.8500,0.635762
4282.9000,0.69891
4282.9500,0.486587
4283.0000,0.363058
4283.0500,0.382103
4283.1000,0.628815
4283.1500,0.838266
4283.2000,1.01785
4283.2500,1.03033
4283.3000,1.12529
4283.3500,1.09804
4283.4000,1.05194
4283.4500,0.97619
4283.5000,1.104
4283.5500,1.16748
4283.6000,1.14621
4283.6500,1.13526
4283.7000,1.17051
4283.7500,1.11577
4283.8000,1.06351
4283.8500,1.0366
4283.9000,1.09964
4283.9500,1.07943
4284.0000,0.929413
4284.0500,0.829095
4284.1000,0.761173
4284.1500,0.704751
4284.2000,0.534793
4284.2500,0.625024
4284.3000,0.764888
4284.3500,0.820458
4284.4000,0.847356
4284.4500,0.84539
4284.5000,0.959634
4284.5500,0.917519
4284.6000,0.989079
4284.6500,0.766166
4284.7000,0.676951
4284.7500,0.715605
4284.8000,0.784125
4284.8500,0.743491
4284.9000,0.698351
4284.9500,0.716559
4285.0000,0.622081
4285.0500,0.735899
4285.1000,0.86647
4285.1500,1.08082
4285.2000,1.25247
4285.2500,1.14634
4285.3000,1.0041
4285.3500,0.618975
4285.4000,0.442445
4285.4500,0.45128
4285.5000,0.442139
4285.5500,0.671865
4285.6000,0.897193
4285.6500,0.977145
4285.7000,0.873971
4285.7500,0.748054
4285.8000,0.633182
4285.8500,0.665621
4285.9000,0.605138
4285.9500,0.576893
4286.0000,0.42679
4286.0500,0.344863
4286.1000,0.43988
4286.1500,0.668595
4286.2000,0.621797
4286.2500,0.774321
4286.3000,0.900096
4286.3500,0.952251
4286.4000,0.770724
4286.4500,0.574011
4286.5000,0.505121
4286.5500,0.563484
4286.6000,0.709535
4286.6500,0.982576
4286.7000,0.971647
4286.7500,0.983029
4286.8000,0.879975
4286.8500,0.657598
4286.9000,0.380785
4286.9500,0.414866
4287.0000,0.46273
4287.0500,0.551405
4287.1000,0.898837
4287.1500,0.98533
4287.2000,1.09615
4287.2500,1.15786
4287.3000,1.0938
4287.3500,0.828861
4287.4000,0.595539
4287.4500,0.726951
4287.5000,0.934339
4287.5500,0.94234
4287.6000,0.985457
4287.6500,1.05217
4287.7000,1.09112
4287.7500,1.00368
4287.8000,0.905042
4287.8500,0.561044
4287.9000,0.426716
4287.9500,0.483705
4288.0000,0.554304
4288.0500,0.672604
4288.1000,0.606077
4288.1500,0.56297
4288.2000,0.722872
4288.2500,0.977838
4288.3000,1.0385
4288.3500,0.992997
4288.4000,1.03801
4288.4500,1.08203
4288.5000,1.06018
4288.5500,1.07054
4288.6000,1.08789
4288.6500,0.796938
4288.7000,0.540908
4288.7500,0.566927
4288.8000,0.706263
4288.8500,0.765839
4288.9000,0.690293
4288.9500,0.608592
4289.0000,0.483267
4289.0500,0.488788
4289.1000,0.559301
4289.1500,0.742815
4289.2000,0.868873
4289.2500,0.740811
4289.3000,0.548362
4289.3500,0.342994
4289.4000,0.335644
4289.4500,0.533751
4289.5000,0.716413
4289.5500,0.601943
4289.6000,0.578825
4289.6500,0.386863
4289.7000,0.222766
4289.7500,0.170682
4289.8000,0.302353
4289.8500,0.446944
4289.9000,0.576251
4289.9500,0.673522
4290.0000,0.679713
4290.0500,0.77662
4290.1000,0.797164
4290.1500,0.576408
4290.2000,0.389801
4290.2500,0.463915
4290.3000,0.54321
4290.3500,0.543736
4290.4000,0.511183
4290.4500,0.835453
4290.5000,0.937867
4290.5500,0.949184
4290.6000,1.0315
4290.6500,1.06932
4290.7000,1.02921
4290.7500,0.919813
4290.8000,0.76329
4290.8500,0.579976
4290.9000,0.393402
4290.9500,0.334863
4291.0000,0.37085
4291.0500,0.378248
4291.1000,0.444693
4291.1500,0.452072
4291.2000,0.557284
4291.2500,0.681216
4291.3000,0.796131
4291.3500,0.85345
4291.4000,0.723518
4291.4500,0.528944
4291.5000,0.535779
4291.5500,0.74122
4291.6000,0.913786
4291.6500,0.952754
4291.7000,0.930515
4291.7500,0.89109
4291.8000,0.902
4291.8500,0.886279
4291.9000,0.789991
4291.9500,0.665426
4292.0000,0.545541
4292.0500,0.406439
4292.1000,0.361234
4292.1500,0.500171
4292.2000,0.572388
4292.2500,0.587818
4292.3000,0.641357
4292.3500,0.702477
4292.4000,0.87193
4292.4500,1.08276
4292.5000,1.12517
4292.5500,1.06131
4292.6000,1.02017
4292.6500,0.953146
4292.7000,1.08487
4292.7500,1.04357
4292.8000,1.07947
4292.8500,1.10852
4292.9000,1.07771
4292.9500,0.837322
4293.0000,0.606321
4293.0500,0.460531
4293.1000,0.462702
4293.1500,0.474992
4293.2000,0.744639
4293.2500,0.924925
4293.3000,0.954729
4293.3500,0.990909
4293.4000,1.00147
4293.4500,1.00863
4293.5000,0.942894
4293.5500,0.934358
4293.6000,0.927724
4293.6500,0.872024
4293.7000,0.861558
4293.7500,0.695339
4293.8000,0.621985
4293.8500,0.764725
4293.9000,0.76169
4293.9500,0.650213
4294.0000,0.493468
4294.0500,0.346915
4294.1000,0.136933
4294.1500,0.21592
4294.2000,0.388156
4294.2500,0.524421
4294.3000,0.730958
4294.3500,0.831304
4294.4000,0.894235
4294.4500,0.89784
4294.5000,0.850474
4294.5500,0.827384
4294.6000,0.485983
4294.6500,0.715843
4294.7000,0.661561
4294.7500,0.696598
4294.8000,0.670614
4294.8500,0.7683
4294.9000,0.747369
4294.9500,0.634341
4295.0000,0.533739
4295.0500,0.41656
4295.1000,0.437772
4295.1500,0.461587
4295.2000,0.517647
4295.2500,0.59155
4295.3000,0.745203
4295.3500,0.909884
4295.4000,0.927296
4295.4500,1.0584
4295.5000,0.986551
4295.5500,1.05264
4295.6000,1.05011
4295.6500,1.0194
4295.7000,0.727158
4295.7500,0.614553
4295.8000,0.573078
4295.8500,0.634608
4295.9000,0.772207
4295.9500,0.846689
4296.0000,0.942614
4296.0500,0.872669
4296.1000,0.852134
4296.1500,0.858058
4296.2000,0.842721
4296.2500,0.814014
4296.3000,0.873482
4296.3500,0.890991
4296.4000,1.01518
4296.4500,0.969835
4296.5000,0.764826
4296.5500,0.545018
4296.6000,0.374358
4296.6500,0.36442
4296.7000,0.457088
4296.7500,0.515559
4296.8000,0.608393
4296.8500,0.698114
4296.9000,0.589404
4296.9500,0.46636
4297.0000,0.444759
4297.0500,0.493417
4297.1000,0.583344
4297.1500,0.586989
4297.2000,0.472913
4297.2500,0.385737
4297.3000,0.55015
4297.3500,0.796185
4297.4000,0.805096
4297.4500,0.753597
4297.5000,0.585602
4297.5500,0.580221
4297.6000,0.691798
4297.6500,0.732571
4297.7000,0.716746
4297.7500,0.709289
4297.8000,0.704274
4297.8500,0.83926
4297.9000,0.802527
4297.9500,0.524101
4298.0000,0.404548
4298.0500,0.398368
4298.1000,0.499364
4298.1500,0.565358
4298.2000,0.616989
4298.2500,0.689097
4298.3000,0.990357
4298.3500,0.932708
4298.4000,0.941848
4298.4500,0.946909
4298.5000,0.788807
4298.5500,0.789582
4298.6000,0.678845
4298.6500,0.541128
4298.7000,0.44501
4298.7500,0.425713
4298.8000,0.417793
4298.8500,0.406142
4298.9000,0.376907
4298.9500,0.268098
4299.0000,0.250515
4299.0500,0.283907
4299.1000,0.316756
4299.1500,0.270781
4299.2000,0.229813
4299.2500,0.233095
4299.3000,0.264867
4299.3500,0.420425
4299.4000,0.485199
4299.4500,0.491597
4299.5000,0.532213
4299.5500,0.459523
4299.6000,0.459878
4299.6500,0.519206
4299.7000,0.497115
4299.7500,0.493693
4299.8000,0.47253
4299.8500,0.457382
4299.9000,0.529201
4299.9500,0.437947
4300.0000,0.254562
4300.0500,0.31072
4300.1000,0.353444
4300.1500,0.42363
4300.2000,0.462518
4300.2500,0.456284
4300.3000,0.472654
4300.3500,0.580517
4300.4000,0.607306
4300.4500,0.598224
4300.5000,0.4482
4300.5500,0.343813
4300.6000,0.382288
4300.6500,0.487668
4300.7000,0.513692
4300.7500,0.46266
4300.8000,0.454389
4300.8500,0.475762
4300.9000,0.499955
4300.9500,0.494216
4301.0000,0.394422
4301.0500,0.320351
4301.1000,0.286652
4301.1500,0.356946
4301.2000,0.50656
4301.2500,0.645549
4301.3000,0.637387
4301.3500,0.846843
4301.4000,0.887653
4301.4500,0.86203
4301.5000,0.958037
4301.5500,0.969561
4301.6000,0.899656
4301.6500,0.819803
4301.7000,0.612608
4301.7500,0.548941
4301.8000,0.428516
4301.8500,0.380537
4301.9000,0.318861
4301.9500,0.386174
4302.0000,0.59907
4302.0500,0.800793
4302.1000,0.711249
4302.1500,0.541019
4302.2000,0.438028
4302.2500,0.350592
4302.3000,0.428573
4302.3500,0.546868
4302.4000,0.57131
4302.4500,0.451761
4302.5000,0.179148
4302.5500,0
4302.6000,0.222091
4302.6500,0.3615
4302.7000,0.404251
4302.7500,0.418967
4302.8000,0.414271
4302.8500,0.45369
4302.9000,0.449461
4302.9500,0.590567
4303.0000,0.655512
4303.0500,0.58846
4303.1000,0.487405
4303.1500,0.431794
4303.2000,0.529722
4303.2500,0.681399
4303.3000,0.842112
4303.3500,0.767851
4303.4000,0.589261
4303.4500,0.609823
4303.5000,0.649652
4303.5500,0.561573
4303.6000,0.526025
4303.6500,0.513098
4303.7000,0.550593
4303.7500,0.455516
4303.8000,0.341221
4303.8500,0.310379
4303.9000,0.34492
4303.9500,0.462637
4304.0000,0.689615
4304.0500,0.92834
4304.1000,0.912351
4304.1500,0.855932
4304.2000,0.748468
4304.2500,0.635682
4304.3000,0.572475
4304.3500,0.52518
4304.4000,0.540279
4304.4500,0.547593
4304.5000,0.639475
4304.5500,0.435297
4304.6000,0.370419
4304.6500,0.460865
4304.7000,0.572641
4304.7500,0.630548
4304.8000,0.621101
4304.8500,0.643042
4304.9000,0.696114
4304.9500,0.815209
4305.0000,0.790184
4305.0500,0.649936
4305.1000,0.545273
4305.1500,0.558837
4305.2000,0.510206
4305.2500,0.458579
4305.3000,0.413937
4305.3500,0.412473
4305.4000,0.321412
4305.4500,0.301135
4305.5000,0.412595
4305.5500,0.6577
4305.6000,0.69414
4305.6500,0.617173
4305.7000,0.502113
4305.7500,0.485557
4305.8000,0.479054
4305.8500,0.392257
4305.9000,0.253716
4305.9500,0.294475
4306.0000,0.436728
4306.0500,0.525635
4306.1000,0.50396
4306.1500,0.510681
4306.2000,0.660567
4306.2500,0.710399
4306.3000,0.902497
4306.3500,0.843939
4306.4000,0.936086
4306.4500,0.883125
4306.5000,0.830244
4306.5500,0.66116
4306.6000,0.436645
4306.6500,0.434283
4306.7000,0.405722
4306.7500,0.363353
4306.8000,0.351746
4306.8500,0.393825
4306.9000,0.544025
4306.9500,0.694824
4307.0000,0.778221
4307.0500,0.811705
4307.1000,0.816389
4307.1500,0.787067
4307.2000,0.697286
4307.2500,0.538418
4307.3000,0.412086
4307.3500,0.507282
4307.4000,0.594102
4307.4500,0.504085
4307.5000,0.429824
4307.5500,0.361204
4307.6000,0.335273
4307.6500,0.285639
4307.7000,0.23798
4307.7500,0.218883
4307.8000,0.210121
4307.8500,0.161606
4307.9000,0.114903
4307.9500,0.179373
4308.0000,0.202891
4308.0500,0.247718
4308.1000,0.289056
4308.1500,0.338846
4308.2000,0.35286
4308.2500,0.360242
4308.3000,0.382142
4308.3500,0.426297
4308.4000,0.459019
4308.4500,0.469253
4308.5000,0.358374
4308.5500,0.400701
4308.6000,0.4698
4308.6500,0.523872
4308.7000,0.746677
4308.7500,0.769028
4308.8000,0.686536
4308.8500,0.580188
4308.9000,0.479238
4308.9500,0.378817
4309.0000,0.332221
4309.0500,0.354448
4309.1000,0.337311
4309.1500,0.417837
4309.2000,0.563289
4309.2500,0.613188
4309.3000,0.615051
4309.3500,0.358386
4309.4000,0.319007
4309.4500,0.394943
4309.5000,0.523486
4309.5500,0.55836
4309.6000,0.444883
4309.6500,0.358141
4309.7000,0.342261
4309.7500,0.429775
4309.8000,0.468507
4309.8500,0.512037
4309.9000,0.664782
4309.9500,0.726769
4310.0000,0.625772
4310.0500,0.503337
4310.1000,0.428632
4310.1500,0.392047
4310.2000,0.427083
4310.2500,0.611979
4310.3000,0.594912
4310.3500,0.602342
4310.4000,0.43368
4310.4500,0.408114
4310.5000,0.411906
4310.5500,0.494427
4310.6000,0.615112
4310.6500,0.566582
4310.7000,0.431544
4310.7500,0.622091
4310.8000,0.675274
4310.8500,0.640034
4310.9000,0.580008
4310.9500,0.47211
4311.0000,0.461379
4311.0500,0.502909
4311.1000,0.539283
4311.1500,0.444835
4311.2000,0.483376
4311.2500,0.609815
4311.3000,0.625572
4311.3500,0.644978
4311.4000,0.487062
4311.4500,0.347211
4311.5000,0.333944
4311.5500,0.490527
4311.6000,0.519797
4311.6500,0.46591
4311.7000,0.448042
4311.7500,0.529215
4311.8000,0.584591
4311.8500,0.670413
4311.9000,0.807705
4311.9500,0.833218
4312.0000,0.745017
4312.0500,0.618119
4312.1000,0.455004
4312.1500,0.436432
4312.2000,0.544145
4312.2500,0.480412
4312.3000,0.496695
4312.3500,0.641971
4312.4000,0.879301
4312.4500,0.782215
4312.5000,0.612148
4312.5500,0.556973
4312.6000,0.551436
4312.6500,0.532542
4312.7000,0.545219
4312.7500,0.476543
4312.8000,0.378727
4312.8500,0.328275
4312.9000,0.394248
4312.9500,0.373761
4313.0000,0.439348
4313.0500,0.569315
4313.1000,0.821813
4313.1500,0.849703
4313.2000,1.00616
4313.2500,0.997662
4313.3000,0.984169
4313.3500,0.887332
4313.4000,1.01658
4313.4500,0.98244
4313.5000,0.861512
4313.5500,0.660332
4313.6000,0.661739
4313.6500,0.537817
4313.7000,0.681232
4313.7500,0.787456
4313.8000,0.981965
4313.8500,0.991285
4313.9000,0.916501
4313.9500,0.903025
4314.0000,0.758957
4314.0500,0.504391
4314.1000,0.347478
4314.1500,0.377628
4314.2000,0.495305
4314.2500,0.496568
4314.3000,0.525295
4314.3500,0.618463
4314.4000,0.764187
4314.4500,0.82688
4314.5000,0.857933
4314.5500,0.86929
4314.6000,0.89065
4314.6500,0.860033
4314.7000,0.806298
4314.7500,0.556664
4314.8000,0.519083
4314.8500,0.49583
4314.9000,0.534558
4314.9500,0.380269
4315.0000,0.249458
4315.0500,0.231418
4315.1000,0.276269
4315.1500,0.402032
4315.2000,0.73024
4315.2500,0.879996
4315.3000,0.896002
4315.3500,0.91751
4315.4000,0.886023
4315.4500,0.878872
4315.5000,0.960991
4315.5500,0.975438
4315.6000,0.937525
4315.6500,0.962905
4315.7000,1.00665
4315.7500,1.02658
4315.8000,0.923852
4315.8500,0.878466
4315.9000,0.975937
4315.9500,0.948393
4316.0000,0.910421
4316.0500,0.961915
4316.1000,0.936223
4316.1500,0.978964
4316.2000,1.02716
4316.2500,0.98911
4316.3000,0.987552
4316.3500,1.00634
4316.4000,1.12457
4316.4500,1.05738
4316.5000,1.07023
4316.5500,1.06538
4316.6000,0.959763
4316.6500,0.973536
4316.7000,1.0021
4316.7500,0.788635
4316.8000,0.801554
4316.8500,0.792159
4316.9000,0.80405
4316.9500,0.763315
4317.0000,0.880572
4317.0500,0.904502
4317.1000,0.897167
4317.1500,0.943379
4317.2000,1.00636
4317.2500,0.974838
4317.3000,0.839383
4317.3500,0.90268
4317.4000,0.958857
4317.4500,0.95705
4317.5000,0.9884
4317.5500,1.04704
4317.6000,1.07553
4317.6500,0.998972
4317.7000,0.955952
4317.7500,1.02251
4317.8000,0.961287
4317.8500,0.986152
4317.9000,1.02723
4317.9500,1.01145
4318.0000,0.986642
4318.0500,0.883446
4318.1000,0.874482
4318.1500,0.918418
4318.2000,0.896674
4318.2500,0.910231
4318.3000,0.990278
4318.3500,0.932382
4318.4000,0.895971
4318.4500,0.979502
4318.5000,0.883523
4318.5500,0.713007
4318.6000,0.450157
4318.6500,0.293693
4318.7000,0.399442
4318.7500,0.600764
4318.8000,0.700053
4318.8500,0.919475
4318.9000,0.924446
4318.9500,0.968526
4319.0000,1.01874
4319.0500,1.07332
4319.1000,1.00501
4319.1500,1.01189
4319.2000,1.00323
4319.2500,1.03799
4319.3000,1.02426
4319.3500,0.976115
4319.4000,0.901058
4319.4500,0.936538
4319.5000,1.0075
4319.5500,0.854757
4319.6000,0.880053
4319.6500,0.949939
4319.7000,0.948101
4319.7500,1.05831
4319.8000,1.04485
4319.8500,1.0592
4319.9000,0.995176
4319.9500,0.960626
4320.0000,1.07123
4320.0500,1.1033
4320.1000,0.983073
4320.1500,1.01774
4320.2000,0.963665
4320.2500,0.999909
4320.3000,0.877461
4320.3500,0.880975
4320.4000,0.875618
4320.4500,0.856715
4320.5000,0.769431
4320.5500,0.832632
4320.6000,0.844855
4320.6500,0.781809
4320.7000,0.526226
4320.7500,0.410176
4320.8000,0.506595
4320.8500,0.760971
4320.9000,0.649407
4320.9500,0.577279
4321.0000,0.621677
4321.0500,0.777026
4321.1000,0.957906
4321.1500,0.983576
4321.2000,1.00452
4321.2500,0.946767
4321.3000,0.945009
4321.3500,0.951518
4321.4000,0.948152
4321.4500,0.995033
4321.5000,0.934892
4321.5500,0.989454
4321.6000,0.858817
4321.6500,0.785976
4321.7000,0.807815
4321.7500,0.728171
4321.8000,0.681894
4321.8500,0.761551
4321.9000,0.937148
4321.9500,1.01654
4322.0000,0.960804
4322.0500,1.00169
4322.1000,0.970286
4322.1500,0.996484
4322.2000,0.947626
4322.2500,0.99504
4322.3000,0.911747
4322.3500,1.0738
4322.4000,0.927382
4322.4500,0.992924
4322.5000,0.863175
4322.5500,0.836937
4322.6000,0.911852
4322.6500,1.04207
4322.7000,0.940795
4322.7500,0.964063
4322.8000,0.952457
4322.8500,0.960992
4322.9000,0.873836
4322.9500,0.691422
4323.0000,0.579838
4323.0500,0.556051
4323.1000,0.527585
4323.1500,0.562169
4323.2000,0.519226
4323.2500,0.499215
4323.3000,0.482968
4323.3500,0.479354
4323.4000,0.594431
4323.4500,0.616541
4323.5000,0.504288
4323.5500,0.423294
4323.6000,0.573352
4323.6500,0.665839
4323.7000,0.672774
4323.7500,0.613009
4323.8000,0.510828
4323.8500,0.472642
4323.9000,0.487394
4323.9500,0.537296
4324.0000,0.570047
4324.0500,0.605354
4324.1000,0.698891
4324.1500,0.717312
4324.2000,0.730119
4324.2500,0.653174
4324.3000,0.857968
4324.3500,0.666025
4324.4000,0.559551
4324.4500,0.65369
4324.5000,0.897458
4324.5500,0.982619
4324.6000,0.872152
4324.6500,0.871257
4324.7000,0.85206
4324.7500,0.783659
4324.8000,0.67792
4324.8500,0.545131
4324.9000,0.546501
4324.9500,0.445729
4325.0000,0.359706
4325.0500,0.164947
4325.1000,0.427949
4325.1500,0.456759
4325.2000,0.455324
4325.2500,0.642603
4325.3000,0.538384
4325.3500,0.563082
4325.4000,0.434566
4325.4500,0.445841
4325.5000,0.464643
4325.5500,0.408707
4325.6000,0.267501
4325.6500,0.209134
4325.7000,0.21744
4325.7500,0.141687
4325.8000,0.104479
4325.8500,0.179774
4325.9000,0.219631
4325.9500,0.345664
4326.0000,0.336419
4326.0500,0.409267
4326.1000,0.510208
4326.1500,0.564087
4326.2000,0.630367
4326.2500,0.657292
4326.3000,0.69622
4326.3500,0.718653
4326.4000,0.722978
4326.4500,0.762483
4326.5000,0.881135
4326.5500,0.873635
4326.6000,0.848659
4326.6500,0.711426
4326.7000,0.647723
4326.7500,0.564121
4326.8000,0.630236
4326.8500,0.726151
4326.9000,0.775342
4326.9500,0.683102
4327.0000,0.641547
4327.0500,0.558976
4327.1000,0.467349
4327.1500,0.532731
4327.2000,0.678063
4327.2500,0.906155
4327.3000,0.987672
4327.3500,0.938691
4327.4000,1.00244
4327.4500,0.964903
4327.5000,0.990271
4327.5500,1.0387
4327.6000,0.995506
4327.6500,0.963027
4327.7000,0.921226
4327.7500,0.885613
4327.8000,0.764299
4327.8500,0.691931
4327.9000,0.686506
4327.9500,0.615539
4328.0000,0.800298
4328.0500,0.807884
4328.1000,0.912181
4328.1500,0.984535
4328.2000,0.978354
4328.2500,0.938428
4328.3000,0.988429
4328.3500,0.991374
4328.4000,1.01828
4328.4500,1.0182
4328.5000,0.995814
4328.5500,0.89824
4328.6000,0.818727
4328.6500,0.816307
4328.7000,0.902694
4328.7500,0.951418
4328.8000,1.0322
4328.8500,0.954571
4328.9000,0.996513
4328.9500,1.01199
4329.0000,1.04075
4329.0500,0.980852
4329.1000,0.96406
4329.1500,1.04816
4329.2000,1.02298
4329.2500,0.90857
4329.3000,0.821612
4329.3500,0.900929
4329.4000,0.857269
4329.4500,0.906814
4329.5000,0.992171
4329.5500,1.05233
4329.6000,1.0245
4329.6500,1.04727
4329.7000,1.07809
4329.7500,1.00614
4329.8000,1.04015
4329.8500,1.05784
4329.9000,0.915556
4329.9500,0.86186
4330.0000,0.821169
4330.0500,0.877556
4330.1000,0.944451
4330.1500,0.978043
4330.2000,0.847603
4330.2500,0.823835
4330.3000,0.761125
4330.3500,0.863246
4330.4000,0.814646
4330.4500,0.796322
4330.5000,0.925047
4330.5500,0.961374
4330.6000,0.886419
4330.6500,0.730414
4330.7000,0.611735
4330.7500,0.632314
4330.8000,0.787499
4330.8500,0.821322
4330.9000,0.819096
4330.9500,0.717051
4331.0000,0.747846
4331.0500,0.826999
4331.1000,0.91726
4331.1500,1.00753
4331.2000,1.02804
4331.2500,1.00365
4331.3000,1.05871
4331.3500,0.986203
4331.4000,0.913985
4331.4500,0.917009
4331.5000,0.95676
4331.5500,0.875228
4331.6000,0.726241
4331.6500,0.611396
4331.7000,0.762335
4331.7500,0.949871
4331.8000,1.01508
4331.8500,1.04881
4331.9000,1.09338
4331.9500,1.05021
4332.0000,1.01346
4332.0500,0.985136
4332.1000,1.06599
4332.1500,1.02367
4332.2000,1.09502
4332.2500,0.933343
4332.3000,0.989906
4332.3500,1.02628
4332.4000,0.932859
4332.4500,0.859562
4332.5000,0.820919
4332.5500,0.833779
4332.6000,0.868156
4332.6500,0.841827
4332.7000,0.92707
4332.7500,0.942269
4332.8000,0.73511
4332.8500,0.692702
4332.9000,0.720077
4332.9500,0.781235
4333.0000,0.816683
4333.0500,0.20308
4333.1000,0.870319
4333.1500,0.970233
4333.2000,0.931245
4333.2500,0.930339
4333.3000,0.899724
4333.3500,0.955558
4333.4000,0.999797
4333.4500,1.03619
4333.5000,0.961953
4333.5500,1.04963
4333.6000,1.03854
4333.6500,0.917608
4333.7000,0.8193
4333.7500,0.740448
4333.8000,0.753627
4333.8500,0.783585
4333.9000,0.839149
4333.9500,0.812903
4334.0000,0.91098
4334.0500,0.839083
4334.1000,0.830456
4334.1500,0.894921
4334.2000,0.888198
4334.2500,0.927973
4334.3000,0.943164
4334.3500,1.08527
4334.4000,1.0562
4334.4500,1.0619
4334.5000,1.05414
4334.5500,1.02209
4334.6000,0.935709
4334.6500,0.839964
4334.7000,0.841301
4334.7500,0.947236
4334.8000,0.89596
4334.8500,0.866921
4334.9000,0.910846
4334.9500,0.895891
4335.0000,0.953839
4335.0500,0.972653
4335.1000,1.02025
4335.1500,0.953718
4335.2000,0.962229
4335.2500,0.800783
4335.3000,0.83748
4335.3500,0.912368
4335.4000,0.919909
4335.4500,0.935639
4335.5000,0.950947
4335.5500,0.966265
4335.6000,0.95068
4335.6500,0.945138
4335.7000,0.976967
4335.7500,0.903399
4335.8000,0.975172
4335.8500,0.964532
4335.9000,0.928353
4335.9500,1.00347
4336.0000,0.98914
4336.0500,1.0466
4336.1000,1.03483
4336.1500,1.06453
4336.2000,1.04996
4336.2500,0.994117
4336.3000,0.9188
4336.3500,0.929258
4336.4000,1.0327
4336.4500,0.973427
4336.5000,0.951267
4336.5500,0.966275
4336.6000,0.996042
4336.6500,0.965977
4336.7000,0.974032
4336.7500,0.928035
4336.8000,0.849651
4336.8500,0.791586
4336.9000,0.793447
4336.9500,0.638004
4337.0000,0.453648
4337.0500,0.375314
4337.1000,0.443599
4337.1500,0.637802
4337.2000,0.689762
4337.2500,0.657403
4337.3000,0.720112
4337.3500,0.829979
4337.4000,0.883098
4337.4500,0.760387
4337.5000,0.592569
4337.5500,0.459058
4337.6000,0.494201
4337.6500,0.704318
4337.7000,0.806769
4337.7500,0.805766
4337.8000,0.729602
4337.8500,0.605438
4337.9000,0.456888
4337.9500,0.413705
4338.0000,0.676968
4338.0500,0.931046
4338.1000,0.875074
4338.1500,0.777665
4338.2000,0.66328
4338.2500,0.561367
4338.3000,0.675256
4338.3500,0.656559
4338.4000,0.796796
4338.4500,0.783466
4338.5000,0.754832
4338.5500,0.78706
4338.6000,0.632274
4338.6500,0.642466
4338.7000,0.708218
4338.7500,0.693738
4338.8000,0.746923
4338.8500,0.724978
4338.9000,0.75815
4338.9500,0.830169
4339.0000,0.875475
4339.0500,0.770038
4339.1000,0.707204
4339.1500,0.753685
4339.2000,0.795206
4339.2500,0.71935
4339.3000,0.742279
4339.3500,0.648057
4339.4000,0.506453
4339.4500,0.370009
4339.5000,0.425284
4339.5500,0.558953
4339.6000,0.66684
4339.6500,0.493582
4339.7000,0.393855
4339.7500,0.454381
4339.8000,0.581695
4339.8500,0.671916
4339.9000,0.63152
4339.9500,0.66901
4340.0000,0.64547
4340.0500,0.569458
4340.1000,0.498926
4340.1500,0.427284
4340.2000,0.413518
4340.2500,0.352183
4340.3000,0.26783
4340.3500,0.22368
4340.4000,0.2605
4340.4500,0.216421
4340.5000,0.246491
4340.5500,0.212964
4340.6000,0.217239
4340.6500,0.294308
4340.7000,0.314007
4340.7500,0.389216
4340.8000,0.433635
4340.8500,0.532462
4340.9000,0.578825
4340.9500,0.603103
4341.0000,0.597972
4341.0500,0.631108
4341.1000,0.719715
4341.1500,0.734213
4341.2000,0.659057
4341.2500,0.731014
4341.3000,0.629132
4341.3500,0.534327
4341.4000,0.487346
4341.4500,0.627307
4341.5000,0.755331
4341.5500,0.738108
4341.6000,0.731775
4341.6500,0.804446
4341.7000,0.704779
4341.7500,0.762574
4341.8000,0.781646
4341.8500,0.722494
4341.9000,0.799311
4341.9500,0.772129
4342.0000,0.8144
4342.0500,0.86784
4342.1000,0.814398
4342.1500,0.786118
4342.2000,0.830244
4342.2500,0.77128
4342.3000,0.825586
4342.3500,0.847107
4342.4000,0.936318
4342.4500,0.830257
4342.5000,0.815335
4342.5500,0.949663
4342.6000,0.944425
4342.6500,1.00271
4342.7000,0.912028
4342.7500,0.942458
4342.8000,0.981406
4342.8500,0.894499
4342.9000,0.803128
4342.9500,0.952347
4343.0000,0.921001
4343.0500,0.949864
4343.1000,0.811874
4343.1500,0.700045
4343.2000,0.470642
4343.2500,0.472692
4343.3000,0.653276
4343.3500,0.771311
4343.4000,0.77975
4343.4500,0.780585
4343.5000,0.749597
4343.5500,0.781976
4343.6000,0.761982
4343.6500,0.65393
4343.7000,0.562663
4343.7500,0.663698
4343.8000,0.796752
4343.8500,0.856653
4343.9000,0.883174
4343.9500,0.761306
4344.0000,0.740555
4344.0500,0.906875
4344.1000,0.97011
4344.1500,1.19112
4344.2000,1.03928
4344.2500,0.666486
4344.3000,0.591065
4344.3500,0.67583
4344.4000,0.749368
4344.4500,0.609447
4344.5000,0.41937
4344.5500,0.534965
4344.6000,0.670159
4344.6500,0.974037
4344.7000,0.950273
4344.7500,0.909889
4344.8000,1.00716
4344.8500,0.878402
4344.9000,0.839622
4344.9500,0.891422
4345.0000,0.992438
4345.0500,0.972324
4345.1000,0.979461
4345.1500,0.964018
4345.2000,1.00701
4345.2500,1.03612
4345.3000,1.00764
4345.3500,1.10926
4345.4000,0.967117
4345.4500,0.965097
4345.5000,1.02863
4345.5500,0.980517
4345.6000,0.921927
4345.6500,0.941159
4345.7000,0.913624
4345.7500,0.987543
