Longitud_de_onda_A,espectro
4415.8500,0.922428
4415.9000,0.944561
4415.9500,0.968446
4416.0000,0.962394
4416.0500,0.968774
4416.1000,1.01814
4416.1500,1.02753
4416.2000,1.0485
4416.2500,1.01044
4416.3000,0.991035
4416.3500,1.01549
4416.4000,1.01295
4416.4500,0.981359
4416.5000,0.964297
4416.5500,0.931293
4416.6000,0.898116
4416.6500,0.88723
4416.7000,0.859641
4416.7500,0.849492
4416.8000,0.835864
4416.8500,0.851435
4416.9000,0.857584
4416.9500,0.846647
4417.0000,0.855969
4417.0500,0.880409
4417.1000,0.89238
4417.1500,0.894685
4417.2000,0.927296
4417.2500,0.962188
4417.3000,0.956864
4417.3500,0.962383
4417.4000,0.938413
4417.4500,0.921806
4417.5000,0.863533
4417.5500,0.852166
4417.6000,0.850833
4417.6500,0.841972
4417.7000,0.824882
4417.7500,0.8265
4417.8000,0.828017
4417.8500,0.837466
4417.9000,0.830521
4417.9500,0.851948
4418.0000,0.842384
4418.0500,0.871795
4418.1000,0.899166
4418.1500,0.936998
4418.2000,0.90947
4418.2500,0.911594
4418.3000,0.894739
4418.3500,0.892274
4418.4000,0.891648
4418.4500,0.899639
4418.5000,0.901067
4418.5500,0.906577
4418.6000,0.920344
4418.6500,0.937178
4418.7000,0.938473
4418.7500,0.959014
4418.8000,0.973787
4418.8500,0.977299
4418.9000,0.991165
4418.9500,1.00734
4419.0000,1.00704
4419.0500,0.985897
4419.1000,0.985099
4419.1500,1.05373
4419.2000,1.00925
4419.2500,0.980982
4419.3000,1.01171
4419.3500,1.02162
4419.4000,1.02383
4419.4500,1.027
4419.5000,1.0142
4419.5500,1.02907
4419.6000,1.00978
4419.6500,1.03569
4419.7000,1.02805
4419.7500,1.0209
4419.8000,1.01798
4419.8500,1.01717
4419.9000,1.01799
4419.9500,1.01658
4420.0000,1.02128
4420.0500,1.01351
4420.1000,0.997046
4420.1500,0.986437
4420.2000,1.00235
4420.2500,1.00466
4420.3000,0.991809
4420.3500,0.993843
4420.4000,1.01333
4420.4500,0.974266
4420.5000,0.972634
4420.5500,0.98404
4420.6000,0.972981
4420.6500,1.00923
4420.7000,1.00403
4420.7500,1.01081
4420.8000,1.00315
4420.8500,1.00936
4420.9000,1.01114
4420.9500,1.018
4421.0000,1.02353
4421.0500,1.02145
4421.1000,1.00063
4421.1500,1.00417
4421.2000,0.996289
4421.2500,1.01389
4421.3000,1.00655
4421.3500,0.982804
4421.4000,1.01057
4421.4500,1.00095
4421.5000,0.989493
4421.5500,0.992631
4421.6000,0.991942
4421.6500,0.980939
4421.7000,0.959855
4421.7500,0.969787
4421.8000,0.94719
4421.8500,0.918425
4421.9000,0.922026
4421.9500,0.948416
4422.0000,0.921018
4422.0500,0.918346
4422.1000,0.923587
4422.1500,0.928776
4422.2000,0.920785
4422.2500,0.910227
4422.3000,0.927009
4422.3500,0.884637
4422.4000,0.892814
4422.4500,0.865367
4422.5000,0.877524
4422.5500,0.85777
4422.6000,0.867222
4422.6500,0.87697
4422.7000,0.867598
4422.7500,0.866197
4422.8000,0.870183
4422.8500,0.884609
4422.9000,0.885997
4422.9500,0.914073
4423.0000,0.933084
4423.0500,0.922073
4423.1000,0.9433
4423.1500,0.933827
4423.2000,0.923896
4423.2500,0.943162
4423.3000,0.942208
4423.3500,0.948567
4423.4000,0.975046
4423.4500,0.991054
4423.5000,0.993826
4423.5500,0.997539
4423.6000,0.997576
4423.6500,1.00972
4423.7000,0.993186
4423.7500,0.993111
4423.8000,0.966245
4423.8500,0.989239
4423.9000,0.967082
4423.9500,0.973427
4424.0000,0.979773
4424.0500,0.977811
4424.1000,0.977685
4424.1500,0.955393
4424.2000,0.964934
4424.2500,0.964658
4424.3000,0.979313
4424.3500,0.95503
4424.4000,0.960154
4424.4500,0.993224
4424.5000,1.00485
4424.5500,1.00577
4424.6000,1.01137
4424.6500,1.02657
4424.7000,0.982399
4424.7500,0.991112
4424.8000,1.01857
4424.8500,1.00893
4424.9000,0.99246
4424.9500,1.00594
4425.0000,1.03003
4425.0500,1.01736
4425.1000,0.972285
4425.1500,0.947077
4425.2000,0.922308
4425.2500,0.899121
4425.3000,0.890542
4425.3500,0.850945
4425.4000,0.832959
4425.4500,0.816703
4425.5000,0.83572
4425.5500,0.842294
4425.6000,0.850343
4425.6500,0.843222
4425.7000,0.870631
4425.7500,0.892963
4425.8000,0.908364
4425.8500,0.94865
4425.9000,0.976693
4425.9500,0.995117
4426.0000,0.994022
4426.0500,0.993569
4426.1000,0.998067
4426.1500,1.00132
4426.2000,0.996301
4426.2500,0.994422
4426.3000,1.01855
4426.3500,1.02154
4426.4000,1.02016
4426.4500,1.05063
4426.5000,1.03748
4426.5500,1.01584
4426.6000,1.02895
4426.6500,1.00339
4426.7000,0.982612
4426.7500,0.97513
4426.8000,0.997707
4426.8500,0.999321
4426.9000,0.990396
4426.9500,0.980715
4427.0000,0.932546
4427.0500,0.887097
4427.1000,0.843633
4427.1500,0.836822
4427.2000,0.791963
4427.2500,0.811342
4427.3000,0.812278
4427.3500,0.812948
4427.4000,0.634936
4427.4500,0.540171
4427.5000,0.845667
4427.5500,0.854465
4427.6000,0.879789
4427.6500,0.899384
4427.7000,0.94981
4427.7500,0.975702
4427.8000,0.97415
4427.8500,0.989599
4427.9000,0.993958
4427.9500,0.988383
4428.0000,1.00312
4428.0500,0.996489
4428.1000,0.993884
4428.1500,1.01116
4428.2000,1.00487
4428.2500,1.02123
4428.3000,0.993506
4428.3500,1.01041
4428.4000,1.0004
4428.4500,1.00618
4428.5000,1.00031
4428.5500,0.997689
4428.6000,1.01423
4428.6500,1.01203
4428.7000,1.00042
4428.7500,0.993876
4428.8000,1.02384
4428.8500,0.985597
4428.9000,1.01212
4428.9500,1.00622
4429.0000,1.03335
4429.0500,1.01458
4429.1000,1.0189
4429.1500,1.02662
4429.2000,0.994594
4429.2500,1.01641
4429.3000,1.01082
4429.3500,1.00291
4429.4000,0.986731
4429.4500,1.01258
4429.5000,1.00414
4429.5500,0.998509
4429.6000,1.01046
4429.6500,0.985452
4429.7000,1.01455
4429.7500,0.988534
4429.8000,0.95287
4429.8500,0.967875
4429.9000,0.974103
4429.9500,0.966013
4430.0000,0.951071
4430.0500,0.928629
4430.1000,0.900334
4430.1500,0.911463
4430.2000,0.892798
4430.2500,0.866163
4430.3000,0.881278
4430.3500,0.869942
4430.4000,0.857004
4430.4500,0.856901
4430.5000,0.845617
4430.5500,0.84128
4430.6000,0.842503
4430.6500,0.82911
4430.7000,0.831417
4430.7500,0.872963
4430.8000,0.882592
4430.8500,0.86523
4430.9000,0.8918
4430.9500,0.927899
4431.0000,0.972679
4431.0500,1.00527
4431.1000,1.01485
4431.1500,0.98342
4431.2000,0.978177
4431.2500,0.97167
4431.3000,0.981149
4431.3500,0.972287
4431.4000,0.98782
4431.4500,0.984321
4431.5000,1.01044
4431.5500,0.978942
4431.6000,0.985717
4431.6500,0.992055
4431.7000,0.975044
4431.7500,0.983199
4431.8000,0.986758
4431.8500,0.965683
4431.9000,0.970251
4431.9500,0.969027
4432.0000,0.973166
4432.0500,0.96515
4432.1000,0.965417
4432.1500,0.969188
4432.2000,0.978643
4432.2500,0.969627
4432.3000,0.97306
4432.3500,0.957188
4432.4000,0.956571
4432.4500,0.963772
4432.5000,0.963766
4432.5500,0.966313
4432.6000,0.972671
4432.6500,0.988897
4432.7000,0.983198
4432.7500,0.973054
4432.8000,0.996532
4432.8500,0.974242
4432.9000,0.972692
4432.9500,0.971177
4433.0000,0.962878
4433.0500,0.930912
4433.1000,0.920123
4433.1500,0.909636
4433.2000,0.921095
4433.2500,0.940626
4433.3000,0.901426
4433.3500,0.897077
4433.4000,0.907368
4433.4500,0.894377
4433.5000,0.889794
4433.5500,0.920285
4433.6000,0.916182
4433.6500,0.888105
4433.7000,0.924766
4433.7500,0.933302
4433.8000,0.930374
4433.8500,0.925466
4433.9000,0.925486
4433.9500,0.938886
4434.0000,0.940163
4434.0500,0.936916
4434.1000,0.92719
4434.1500,0.981979
4434.2000,0.98172
4434.2500,0.979199
4434.3000,0.980958
4434.3500,0.990452
4434.4000,0.990184
4434.4500,0.989075
4434.5000,0.976249
4434.5500,0.982093
4434.6000,0.942492
4434.6500,0.921268
4434.7000,0.881101
4434.7500,0.864251
4434.8000,0.858204
4434.8500,0.79893
4434.9000,0.785492
4434.9500,0.777459
4435.0000,0.754493
4435.0500,0.761064
4435.1000,0.760423
4435.1500,0.787804
4435.2000,0.777139
4435.2500,0.806859
4435.3000,0.837802
4435.3500,0.837082
4435.4000,0.860333
4435.4500,0.858071
4435.5000,0.860601
4435.5500,0.831018
4435.6000,0.843695
4435.6500,0.858258
4435.7000,0.835626
4435.7500,0.840714
4435.8000,0.846024
4435.8500,0.837273
4435.9000,0.87873
4435.9500,0.901829
4436.0000,0.924804
4436.0500,0.924976
4436.1000,0.963742
4436.1500,0.976107
4436.2000,0.961445
4436.2500,0.977591
4436.3000,0.986643
4436.3500,1.00395
4436.4000,0.99984
4436.4500,0.965426
4436.5000,0.997432
4436.5500,0.974402
4436.6000,0.9589
4436.6500,0.981859
4436.7000,0.994525
4436.7500,0.98955
4436.8000,0.990625
4436.8500,0.99261
4436.9000,0.99008
4436.9500,0.982135
4437.0000,0.979323
4437.0500,0.968391
4437.1000,0.982592
4437.1500,0.955421
4437.2000,0.999423
4437.2500,0.987729
4437.3000,1.01457
4437.3500,1.02746
4437.4000,1.00933
4437.4500,1.0181
4437.5000,1.01657
4437.5500,1.00235
4437.6000,1.01399
4437.6500,1.03804
4437.7000,1.02073
4437.7500,1.01575
4437.8000,1.00943
4437.8500,1.02225
4437.9000,0.986578
4437.9500,1.02291
4438.0000,1.02126
4438.0500,1.01178
4438.1000,1.00517
4438.1500,1.0005
4438.2000,0.989804
4438.2500,0.993172
4438.3000,1.00159
4438.3500,0.979723
4438.4000,0.970212
4438.4500,0.99822
4438.5000,1.00968
4438.5500,1.0109
4438.6000,0.995888
4438.6500,1.00444
4438.7000,0.999913
4438.7500,1.00607
4438.8000,1.01247
4438.8500,1.0061
4438.9000,1.03234
4438.9500,1.03448
4439.0000,1.02134
4439.0500,1.04552
4439.1000,1.01931
4439.1500,1.01826
4439.2000,1.02778
4439.2500,1.10506
4439.3000,1.096
4439.3500,1.05889
4439.4000,1.00093
4439.4500,1.02698
4439.5000,1.00932
4439.5500,1.02386
4439.6000,0.995898
4439.6500,0.997902
4439.7000,0.999373
4439.7500,1.01422
4439.8000,1.02021
4439.8500,1.01999
4439.9000,1.00974
4439.9500,1.02009
4440.0000,0.994256
4440.0500,0.984221
4440.1000,0.995475
4440.1500,0.993262
4440.2000,0.982205
4440.2500,0.994526
4440.3000,0.978517
4440.3500,0.984413
4440.4000,0.987768
4440.4500,0.99355
4440.5000,0.977706
4440.5500,0.983769
4440.6000,0.997139
4440.6500,0.988214
4440.7000,0.97687
4440.7500,0.965609
4440.8000,0.964807
4440.8500,0.959844
4440.9000,0.954445
4440.9500,0.996071
4441.0000,0.986317
4441.0500,0.993087
4441.1000,0.974817
4441.1500,0.984301
4441.2000,0.984761
4441.2500,1.00308
4441.3000,1.01211
4441.3500,0.997695
4441.4000,0.976378
4441.4500,0.969965
4441.5000,0.943419
4441.5500,0.951918
4441.6000,0.945046
4441.6500,0.927338
4441.7000,0.941006
4441.7500,0.952804
4441.8000,0.939116
4441.8500,0.944738
4441.9000,0.93103
4441.9500,0.931392
4442.0000,0.924111
4442.0500,0.890126
4442.1000,0.864522
4442.1500,0.852502
4442.2000,0.870342
4442.2500,0.863246
4442.3000,0.857408
4442.3500,0.849174
4442.4000,0.84758
4442.4500,0.859204
4442.5000,0.838452
4442.5500,0.829596
4442.6000,0.868063
4442.6500,0.860527
4442.7000,0.884836
4442.7500,0.920652
4442.8000,0.938028
4442.8500,0.91684
4442.9000,0.873758
4442.9500,0.853251
4443.0000,0.852181
4443.0500,0.830033
4443.1000,0.833439
4443.1500,0.810746
4443.2000,0.8286
4443.2500,0.84331
4443.3000,0.840336
4443.3500,0.849734
4443.4000,0.850725
4443.4500,0.860957
4443.5000,0.852783
4443.5500,0.832128
4443.6000,0.822679
4443.6500,0.80113
4443.7000,0.798014
4443.7500,0.780785
4443.8000,0.781649
4443.8500,0.782355
4443.9000,0.765959
4443.9500,0.785995
4444.0000,0.79436
4444.0500,0.818899
4444.1000,0.842986
4444.1500,0.878658
4444.2000,0.892383
4444.2500,0.898878
4444.3000,0.908671
4444.3500,0.911429
4444.4000,0.920587
4444.4500,0.910051
4444.5000,0.900625
4444.5500,0.912166
4444.6000,0.912229
4444.6500,0.900469
4444.7000,0.906837
4444.7500,0.907591
4444.8000,0.92892
4444.8500,0.956713
4444.9000,0.969408
4444.9500,0.981725
4445.0000,1.00254
4445.0500,1.03092
4445.1000,1.02737
4445.1500,1.02495
4445.2000,1.03274
4445.2500,1.0668
4445.3000,1.10297
4445.3500,1.11582
4445.4000,1.0689
4445.4500,1.0622
4445.5000,1.00275
4445.5500,1.01209
4445.6000,1.02271
4445.6500,1.01426
4445.7000,1.02
4445.7500,0.996592
4445.8000,1.01802
4445.8500,1.01495
4445.9000,1.0491
4445.9500,1.0506
4446.0000,1.03396
4446.0500,1.01581
4446.1000,1.03036
4446.1500,1.02016
4446.2000,1.02291
4446.2500,1.02397
4446.3000,1.00752
4446.3500,0.99773
4446.4000,1.0178
4446.4500,0.989305
4446.5000,0.982167
4446.5500,0.991484
4446.6000,0.980578
4446.6500,0.995254
4446.7000,0.971193
4446.7500,0.980356
4446.8000,0.95556
4446.8500,0.943332
4446.9000,0.923812
4446.9500,0.94015
4447.0000,0.944029
4447.0500,0.944996
4447.1000,0.93127
4447.1500,0.948734
4447.2000,0.966247
4447.2500,0.955023
4447.3000,0.964743
4447.3500,0.951469
4447.4000,0.942209
4447.4500,0.919488
4447.5000,0.891511
4447.5500,0.878332
4447.6000,0.856829
4447.6500,0.859514
4447.7000,0.861382
4447.7500,0.852915
4447.8000,0.845867
4447.8500,0.851301
4447.9000,0.856526
4447.9500,0.872223
4448.0000,0.892819
4448.0500,0.925644
4448.1000,0.967945
4448.1500,0.978041
4448.2000,0.98282
4448.2500,0.993723
4448.3000,1.02204
4448.3500,1.02455
4448.4000,1.05683
4448.4500,1.05482
4448.5000,1.03469
4448.5500,1.02532
4448.6000,1.01417
4448.6500,1.03527
4448.7000,1.04051
4448.7500,1.03847
4448.8000,1.00173
4448.8500,1.02637
4448.9000,1.03055
4448.9500,0.992862
4449.0000,0.984649
4449.0500,0.972816
4449.1000,0.994317
4449.1500,0.991822
4449.2000,0.985502
4449.2500,0.972216
4449.3000,0.978572
4449.3500,0.93138
4449.4000,0.972993
4449.4500,1.00029
4449.5000,0.979992
4449.5500,0.985655
4449.6000,1.0053
4449.6500,0.994024
4449.7000,1.03038
4449.7500,1.01929
4449.8000,1.0014
4449.8500,1.00227
4449.9000,1.01155
4449.9500,1.01261
4450.0000,1.01186
4450.0500,0.965847
4450.1000,0.960507
4450.1500,0.921654
4450.2000,0.895368
4450.2500,0.889417
4450.3000,0.887903
4450.3500,0.86259
4450.4000,0.827649
4450.4500,0.823141
4450.5000,0.811528
4450.5500,0.820998
4450.6000,0.821541
4450.6500,0.803984
4450.7000,0.831909
4450.7500,0.864586
4450.8000,0.887585
4450.8500,0.920489
4450.9000,0.939002
4450.9500,0.95593
4451.0000,0.972267
4451.0500,0.968519
4451.1000,0.984747
4451.1500,0.976787
4451.2000,0.972652
4451.2500,0.98097
4451.3000,0.996704
4451.3500,0.965732
4451.4000,0.959216
4451.4500,0.957159
4451.5000,0.907844
4451.5500,0.940533
4451.6000,0.950227
4451.6500,0.919497
4451.7000,0.913825
4451.7500,0.94636
4451.8000,0.951098
4451.8500,0.930856
4451.9000,0.955679
4451.9500,0.974992
4452.0000,0.988796
4452.0500,1.02574
4452.1000,1.04042
4452.1500,1.0151
4452.2000,1.02045
4452.2500,1.02358
4452.3000,1.01458
4452.3500,1.00623
4452.4000,0.99593
4452.4500,1.001
4452.5000,1.01769
4452.5500,1.03048
4452.6000,1.01475
4452.6500,1.00437
4452.7000,0.997283
4452.7500,1.00181
4452.8000,0.983923
4452.8500,0.98489
4452.9000,0.977365
4452.9500,0.996785
4453.0000,0.98024
4453.0500,0.988501
4453.1000,0.9797
4453.1500,0.956354
4453.2000,0.9651
4453.2500,0.963646
4453.3000,0.969477
4453.3500,0.977761
4453.4000,0.972812
4453.4500,0.973643
4453.5000,0.976658
4453.5500,0.972511
4453.6000,0.976662
4453.6500,1.00099
4453.7000,0.984744
4453.7500,0.991576
4453.8000,0.999447
4453.8500,1.00622
4453.9000,1.0226
4453.9500,1.00225
4454.0000,0.971944
4454.0500,0.969774
4454.1000,0.967275
4454.1500,0.96582
4454.2000,0.924761
4454.2500,0.928284
4454.3000,0.90705
4454.3500,0.893875
4454.4000,0.873859
4454.4500,0.835979
4454.5000,0.797126
4454.5500,0.758752
4454.6000,0.732971
4454.6500,0.702277
4454.7000,0.685956
4454.7500,0.689269
4454.8000,0.705411
4454.8500,0.694551
4454.9000,0.707699
4454.9500,0.70396
4455.0000,0.709027
4455.0500,0.737657
4455.1000,0.782424
4455.1500,0.805236
4455.2000,0.832578
4455.2500,0.857089
4455.3000,0.904807
4455.3500,0.915359
4455.4000,0.902711
4455.4500,0.915438
4455.5000,0.917748
4455.5500,0.917274
4455.6000,0.889719
4455.6500,0.889
4455.7000,0.881281
4455.7500,0.863407
4455.8000,0.857573
4455.8500,0.847785
4455.9000,0.826943
4455.9500,0.83712
4456.0000,0.831977
4456.0500,0.834558
4456.1000,0.844508
4456.1500,0.858236
4456.2000,0.898527
4456.2500,0.907736
4456.3000,0.923942
4456.3500,0.922869
4456.4000,0.93992
4456.4500,0.943218
4456.5000,0.933397
4456.5500,0.924365
4456.6000,0.927242
4456.6500,0.930439
4456.7000,0.928061
4456.7500,0.920225
4456.8000,0.954817
4456.8500,0.939394
4456.9000,0.955984
4456.9500,0.969505
4457.0000,0.98884
4457.0500,1.00761
4457.1000,1.04022
4457.1500,0.98607
4457.2000,0.969144
4457.2500,0.962495
4457.3000,0.931284
4457.3500,0.924041
4457.4000,0.937661
4457.4500,0.926293
4457.5000,0.943069
4457.5500,0.932981
4457.6000,0.925407
4457.6500,0.939749
4457.7000,0.928984
4457.7500,0.929068
4457.8000,0.940394
4457.8500,0.946768
4457.9000,0.940575
4457.9500,0.924922
4458.0000,0.91677
4458.0500,0.91577
4458.1000,0.912458
4458.1500,0.907187
4458.2000,0.90936
4458.2500,0.914953
4458.3000,0.913184
4458.3500,0.887202
4458.4000,0.93336
4458.4500,0.928269
4458.5000,0.90676
4458.5500,0.934033
4458.6000,0.951475
4458.6500,0.969506
4458.7000,0.96529
4458.7500,0.949181
4458.8000,0.915811
4458.8500,0.871874
4458.9000,0.842399
4458.9500,0.858496
4459.0000,0.793984
4459.0500,0.77568
4459.1000,0.751021
4459.1500,0.756699
4459.2000,0.779033
4459.2500,0.775616
4459.3000,0.77934
4459.3500,0.788153
4459.4000,0.819467
4459.4500,0.863434
4459.5000,0.895292
4459.5500,0.937751
4459.6000,0.96144
4459.6500,0.945495
4459.7000,0.931507
4459.7500,0.752141
4459.8000,0.997818
4459.8500,1.00837
4459.9000,0.991007
4459.9500,0.993398
4460.0000,0.989272
4460.0500,0.968313
4460.1000,0.977151
4460.1500,0.980135
4460.2000,0.973797
4460.2500,0.953493
4460.3000,0.969602
4460.3500,0.970104
4460.4000,0.973678
4460.4500,0.980354
4460.5000,0.989295
4460.5500,0.966529
4460.6000,1.00072
4460.6500,1.01732
4460.7000,1.03421
4460.7500,1.00609
4460.8000,1.00161
4460.8500,0.975357
4460.9000,0.973837
4460.9500,0.947961
4461.0000,0.960152
4461.0500,0.954189
4461.1000,0.926751
4461.1500,0.912657
4461.2000,0.915898
4461.2500,0.898875
4461.3000,0.86866
4461.3500,0.809858
4461.4000,0.83507
4461.4500,0.80375
4461.5000,0.807364
4461.5500,0.80606
4461.6000,0.806337
4461.6500,0.807476
4461.7000,0.782838
4461.7500,0.768073
4461.8000,0.761775
4461.8500,0.768852
4461.9000,0.788934
4461.9500,0.789955
4462.0000,0.806204
4462.0500,0.832741
4462.1000,0.857079
4462.1500,0.863026
4462.2000,0.865537
4462.2500,0.870608
4462.3000,0.893634
4462.3500,0.925957
4462.4000,0.915196
4462.4500,0.951347
4462.5000,0.981375
4462.5500,0.986944
4462.6000,0.971409
4462.6500,0.96091
4462.7000,0.950287
4462.7500,0.975441
4462.8000,0.970706
4462.8500,1.02808
4462.9000,1.00427
4462.9500,0.991337
4463.0000,0.99437
4463.0500,1.00212
4463.1000,0.996373
4463.1500,0.971158
4463.2000,0.976846
4463.2500,0.98814
4463.3000,0.978053
4463.3500,0.9881
4463.4000,1.04111
4463.4500,1.03229
4463.5000,0.998203
4463.5500,0.982342
4463.6000,0.985267
4463.6500,0.979397
4463.7000,1.01442
4463.7500,1.02594
4463.8000,1.00673
4463.8500,1.02153
4463.9000,1.01694
4463.9500,1.01836
4464.0000,1.02155
4464.0500,1.01659
4464.1000,1.01306
4464.1500,0.969456
4464.2000,0.960737
4464.2500,0.928264
4464.3000,0.888703
4464.3500,0.876291
4464.4000,0.857147
4464.4500,0.835045
4464.5000,0.804782
4464.5500,0.800762
4464.6000,0.812474
4464.6500,0.839767
4464.7000,0.819807
4464.7500,0.831827
4464.8000,0.845694
4464.8500,0.877108
4464.9000,0.906691
4464.9500,0.92749
4465.0000,0.941221
4465.0500,0.979736
4465.1000,0.974457
4465.1500,0.968195
4465.2000,1.00691
4465.2500,1.02105
4465.3000,1.01345
4465.3500,1.03299
4465.4000,1.01894
4465.4500,1.05054
4465.5000,1.02064
4465.5500,1.02637
4465.6000,1.02697
4465.6500,1.01998
4465.7000,1.01874
4465.7500,1.00844
4465.8000,0.990778
4465.8500,1.01451
4465.9000,1.00004
4465.9500,1.00851
4466.0000,1.01419
4466.0500,1.0151
4466.1000,1.02412
4466.1500,1.00458
4466.2000,0.992004
4466.2500,0.860776
4466.3000,0.906235
4466.3500,0.892108
4466.4000,0.901884
4466.4500,0.868438
4466.5000,0.853327
4466.5500,0.83654
4466.6000,0.807055
4466.6500,0.802363
4466.7000,0.816091
4466.7500,0.830562
4466.8000,0.840645
4466.8500,0.876439
4466.9000,0.90712
4466.9500,0.911333
4467.0000,0.951079
4467.0500,0.965219
4467.1000,0.972118
4467.1500,0.992621
4467.2000,0.986823
4467.2500,0.984088
4467.3000,0.981934
4467.3500,0.995216
4467.4000,1.00645
4467.4500,0.998698
4467.5000,0.981859
4467.5500,1.00537
4467.6000,1.02426
4467.6500,1.04655
4467.7000,1.03312
4467.7500,1.01866
4467.8000,1.02116
4467.8500,1.03036
4467.9000,1.04095
4467.9500,1.02355
4468.0000,1.01327
4468.0500,1.00013
4468.1000,0.994447
4468.1500,0.936094
4468.2000,0.911194
4468.2500,0.890222
4468.3000,0.868582
4468.3500,0.823424
4468.4000,0.802952
4468.4500,0.797639
4468.5000,0.786666
4468.5500,0.781713
4468.6000,0.769184
4468.6500,0.770111
4468.7000,0.792451
4468.7500,0.836684
4468.8000,0.85653
4468.8500,0.892935
4468.9000,0.939584
4468.9500,0.940029
4469.0000,0.9215
4469.0500,0.90499
4469.1000,0.90265
4469.1500,0.884016
4469.2000,0.859279
4469.2500,0.840765
4469.3000,0.825561
4469.3500,0.805125
4469.4000,0.806186
4469.4500,0.799788
4469.5000,0.829379
4469.5500,0.844113
4469.6000,0.867167
4469.6500,0.906727
4469.7000,0.923484
4469.7500,0.955971
4469.8000,0.976898
4469.8500,1.00391
4469.9000,1.0087
4469.9500,0.999575
4470.0000,0.977074
4470.0500,1.00339
4470.1000,0.989368
4470.1500,0.976745
4470.2000,0.96585
4470.2500,0.958566
4470.3000,0.944478
4470.3500,0.928538
4470.4000,0.94148
4470.4500,0.936771
4470.5000,0.919858
4470.5500,0.926515
4470.6000,0.881088
4470.6500,0.885492
4470.7000,0.866973
4470.7500,0.875378
4470.8000,0.872097
4470.8500,0.901089
4470.9000,0.895468
4470.9500,0.911119
4471.0000,0.924897
4471.0500,0.920207
4471.1000,0.903521
4471.1500,0.920405
4471.2000,0.962599
4471.2500,0.978488
4471.3000,0.977193
4471.3500,0.981158
4471.4000,0.987784
4471.4500,1.00627
4471.5000,0.994276
4471.5500,0.9961
4471.6000,1.01469
4471.6500,1.01715
4471.7000,1.01409
4471.7500,1.01361
4471.8000,1.03518
4471.8500,1.02732
4471.9000,1.01954
4471.9500,1.01263
4472.0000,1.01889
4472.0500,1.04206
4472.1000,1.00891
4472.1500,1.02444
4472.2000,1.02038
4472.2500,1.02093
4472.3000,0.999029
4472.3500,1.03382
4472.4000,1.02719
4472.4500,1.01569
4472.5000,0.994947
4472.5500,0.971758
4472.6000,0.968043
4472.6500,0.949493
4472.7000,0.908463
4472.7500,0.914296
4472.8000,0.911329
4472.8500,0.89932
4472.9000,0.902842
4472.9500,0.897299
4473.0000,0.89209
4473.0500,0.907408
4473.1000,0.90351
4473.1500,0.928653
4473.2000,0.950603
4473.2500,0.974759
4473.3000,0.976059
4473.3500,1.02701
4473.4000,1.02551
4473.4500,1.05058
4473.5000,1.05229
4473.5500,1.03294
4473.6000,1.03802
4473.6500,1.0079
4473.7000,1.0252
4473.7500,1.02525
4473.8000,1.0309
4473.8500,1.04771
4473.9000,1.04585
4473.9500,1.04026
4474.0000,1.05588
4474.0500,1.01508
4474.1000,1.03843
4474.1500,1.03382
4474.2000,1.02131
4474.2500,1.02761
4474.3000,1.03061
4474.3500,0.992745
4474.4000,1.02756
4474.4500,1.01053
4474.5000,1.01651
4474.5500,0.999641
4474.6000,1.01662
4474.6500,1.00845
4474.7000,1.00843
4474.7500,1.01121
4474.8000,1.0122
4474.8500,1.00394
4474.9000,0.993028
4474.9500,1.01046
4475.0000,1.00946
4475.0500,1.00401
4475.1000,1.02623
4475.1500,1.01738
4475.2000,1.00918
4475.2500,1.00005
4475.3000,1.00822
4475.3500,1.02347
4475.4000,1.01516
4475.4500,1.029
4475.5000,1.02404
4475.5500,1.0228
4475.6000,1.01015
4475.6500,0.985336
4475.7000,0.955586
4475.7500,0.921622
4475.8000,0.905757
4475.8500,0.879033
4475.9000,0.841669
4475.9500,0.842344
4476.0000,0.8349
4476.0500,0.832762
4476.1000,0.812951
4476.1500,0.817182
4476.2000,0.828845
4476.2500,0.819811
4476.3000,0.869476
4476.3500,0.91092
4476.4000,0.931108
4476.4500,0.934516
4476.5000,0.986402
4476.5500,1.0297
4476.6000,1.00775
4476.6500,1.01205
4476.7000,1.03403
4476.7500,1.03107
4476.8000,1.02633
4476.8500,1.02745
4476.9000,1.02943
4476.9500,1.02079
4477.0000,1.00923
4477.0500,1.01596
4477.1000,1.01927
4477.1500,1.0099
4477.2000,1.03244
4477.2500,1.02031
4477.3000,1.01299
4477.3500,1.00547
4477.4000,1.01163
4477.4500,1.00474
4477.5000,0.999932
4477.5500,1.02389
4477.6000,1.02016
4477.6500,1.01168
4477.7000,1.04029
4477.7500,1.02551
4477.8000,1.0244
4477.8500,1.01328
4477.9000,1.02688
4477.9500,1.03145
4478.0000,1.05159
4478.0500,1.03262
4478.1000,1.02932
4478.1500,1.01082
4478.2000,1.00317
4478.2500,1.00718
4478.3000,1.00883
4478.3500,1.01884
4478.4000,1.00689
4478.4500,0.982478
4478.5000,1.00017
4478.5500,0.992693
4478.6000,1.00047
4478.6500,1.00208
4478.7000,0.981607
4478.7500,1.0013
4478.8000,0.997367
4478.8500,1.0117
4478.9000,1.01239
4478.9500,1.01618
4479.0000,0.991769
4479.0500,1.01652
4479.1000,1.00725
4479.1500,0.991916
4479.2000,1.0088
4479.2500,0.992876
4479.3000,1.00454
4479.3500,0.977297
