Longitud_de_onda_A,espectro
4157.6500,0.915014
4157.7000,0.809859
4157.7500,0.641467
4157.8000,0.503474
4157.8500,0.483408
4157.9000,0.67775
4157.9500,0.906017
4158.0000,0.857639
4158.0500,0.915638
4158.1000,0.998379
4158.1500,1.00783
4158.2000,0.998896
4158.2500,1.00619
4158.3000,0.91525
4158.3500,0.932403
4158.4000,0.893307
4158.4500,0.83648
4158.5000,0.979838
4158.5500,0.924575
4158.6000,1.10659
4158.6500,0.991865
4158.7000,0.910332
4158.7500,0.701067
4158.8000,0.547284
4158.8500,0.478721
4158.9000,0.669742
4158.9500,0.786191
4159.0000,0.952124
4159.0500,0.934329
4159.1000,0.798975
4159.1500,0.642669
4159.2000,0.511713
4159.2500,0.515706
4159.3000,0.669778
4159.3500,1.11047
4159.4000,1.11923
4159.4500,1.00448
4159.5000,1.08021
4159.5500,0.946188
4159.6000,0.973641
4159.6500,0.981183
4159.7000,0.940588
4159.7500,1.02156
4159.8000,1.01145
4159.8500,1.05983
4159.9000,1.03771
4159.9500,1.11847
4160.0000,1.08448
4160.0500,0.979113
4160.1000,0.917204
4160.1500,0.834809
4160.2000,0.882438
4160.2500,0.918194
4160.3000,0.891484
4160.3500,0.792993
4160.4000,0.586698
4160.4500,0.719871
4160.5000,0.920363
4160.5500,0.955706
4160.6000,0.762207
4160.6500,0.89637
4160.7000,1.01526
4160.7500,0.937392
4160.8000,0.868571
4160.8500,0.89178
4160.9000,1.02087
4160.9500,1.01818
4161.0000,0.995191
4161.0500,0.839529
4161.1000,0.610163
4161.1500,0.596074
4161.2000,0.590307
4161.2500,0.559327
4161.3000,0.684577
4161.3500,0.86634
4161.4000,0.823603
4161.4500,0.675465
4161.5000,0.517662
4161.5500,0.418871
4161.6000,0.649956
4161.6500,0.859779
4161.7000,0.979475
4161.7500,0.785354
4161.8000,0.732837
4161.8500,0.794439
4161.9000,0.929059
4161.9500,0.957082
4162.0000,1.04339
4162.0500,1.05173
4162.1000,0.972196
4162.1500,0.877551
4162.2000,0.960234
4162.2500,1.00285
4162.3000,0.982516
4162.3500,0.96908
4162.4000,1.00707
4162.4500,1.01174
4162.5000,0.959231
4162.5500,0.963674
4162.6000,1.05425
4162.6500,0.905429
4162.7000,0.947348
4162.7500,1.01378
4162.8000,1.03987
4162.8500,1.08713
4162.9000,1.03365
4162.9500,1.03468
4163.0000,0.968418
4163.0500,1.04274
4163.1000,0.95993
4163.1500,1.06121
4163.2000,0.978997
4163.2500,1.03125
4163.3000,1.08824
4163.3500,1.0161
4163.4000,0.938616
4163.4500,0.893448
4163.5000,0.766191
4163.5500,0.725514
4163.6000,0.656904
4163.6500,0.528676
4163.7000,0.470649
4163.7500,0.583257
4163.8000,0.794793
4163.8500,0.992858
4163.9000,1.14194
4163.9500,1.06344
4164.0000,1.02693
4164.0500,0.944914
4164.1000,1.0313
4164.1500,1.05785
4164.2000,0.834921
4164.2500,0.95389
4164.3000,0.801952
4164.3500,0.894453
4164.4000,0.828676
4164.4500,0.914481
4164.5000,0.99494
4164.5500,1.00372
4164.6000,0.857545
4164.6500,0.904147
4164.7000,0.896433
4164.7500,0.980895
4164.8000,0.943863
4164.8500,0.863691
4164.9000,1.02505
4164.9500,0.994775
4165.0000,0.98643
4165.0500,1.06856
4165.1000,0.941086
4165.1500,0.966739
4165.2000,0.948891
4165.2500,0.98085
4165.3000,0.951694
4165.3500,0.805749
4165.4000,0.657037
4165.4500,0.582659
4165.5000,0.605841
4165.5500,0.79069
4165.6000,0.626032
4165.6500,0.776268
4165.7000,0.936864
4165.7500,0.951759
4165.8000,1.08711
4165.8500,1.07486
4165.9000,1.02828
4165.9500,0.991899
4166.0000,0.950516
4166.0500,1.02296
4166.1000,1.03239
4166.1500,0.986593
4166.2000,1.03642
4166.2500,0.978044
4166.3000,0.999927
4166.3500,1.14954
4166.4000,1.052
4166.4500,1.09188
4166.5000,1.04803
4166.5500,1.01304
4166.6000,1.08451
4166.6500,1.0031
4166.7000,0.930842
4166.7500,0.989979
4166.8000,0.985408
4166.8500,0.885215
4166.9000,0.861004
4166.9500,0.849291
4167.0000,0.786954
4167.0500,0.883315
4167.1000,0.826681
4167.1500,0.796517
4167.2000,0.693493
4167.2500,0.493344
4167.3000,0.404
4167.3500,0.409869
4167.4000,0.59411
4167.4500,0.646907
4167.5000,0.701061
4167.5500,0.838755
4167.6000,0.843674
4167.6500,0.783642
4167.7000,0.932845
4167.7500,0.812708
4167.8000,0.779824
4167.8500,0.693341
4167.9000,0.568165
4167.9500,0.57869
4168.0000,0.594897
4168.0500,0.75651
4168.1000,0.93724
4168.1500,1.10138
4168.2000,1.16276
4168.2500,1.05536
4168.3000,1.11048
4168.3500,1.10004
4168.4000,1.11236
4168.4500,1.12353
4168.5000,1.1075
4168.5500,0.884676
4168.6000,0.77218
4168.6500,0.750035
4168.7000,0.861845
4168.7500,1.01909
4168.8000,1.12383
4168.8500,0.962366
4168.9000,0.877009
4168.9500,0.688089
4169.0000,0.703587
4169.0500,0.858888
4169.1000,1.00233
4169.1500,1.09157
4169.2000,1.0195
4169.2500,1.09949
4169.3000,1.05187
4169.3500,1.06736
4169.4000,0.939238
4169.4500,0.947728
4169.5000,0.987525
4169.5500,1.04475
4169.6000,0.863763
4169.6500,0.85893
4169.7000,0.862898
4169.7500,0.639452
4169.8000,0.689198
4169.8500,0.744581
4169.9000,0.827774
4169.9500,0.975802
4170.0000,1.05844
4170.0500,1.07411
4170.1000,1.01582
4170.1500,1.03297
4170.2000,0.918601
4170.2500,1.03438
4170.3000,1.06911
4170.3500,1.03318
4170.4000,1.06557
4170.4500,1.02037
4170.5000,0.980969
4170.5500,1.01486
4170.6000,0.974039
4170.6500,1.02603
4170.7000,1.0492
4170.7500,1.08428
4170.8000,1.00865
4170.8500,0.80983
4170.9000,0.622993
4170.9500,0.477096
4171.0000,0.474098
4171.0500,0.50045
4171.1000,0.46304
4171.1500,0.71476
4171.2000,0.924026
4171.2500,1.07365
4171.3000,1.05408
4171.3500,1.031
4171.4000,1.01934
4171.4500,0.979169
4171.5000,0.983035
4171.5500,0.976421
4171.6000,0.912997
4171.6500,0.855446
4171.7000,0.690165
4171.7500,0.644601
4171.8000,0.601056
4171.8500,0.673547
4171.9000,0.554384
4171.9500,0.480903
4172.0000,0.625039
4172.0500,0.582337
4172.1000,0.531733
4172.1500,0.444974
4172.2000,0.633945
4172.2500,0.869128
4172.3000,1.05431
4172.3500,1.04218
4172.4000,0.9084
4172.4500,0.937688
4172.5000,0.715686
4172.5500,0.680622
4172.6000,0.528841
4172.6500,0.445458
4172.7000,0.372093
4172.7500,0.413903
4172.8000,0.570042
4172.8500,0.70924
4172.9000,0.780287
4172.9500,0.815236
4173.0000,0.905613
4173.0500,0.87428
4173.1000,1.00912
4173.1500,0.96787
4173.2000,1.07146
4173.2500,0.941835
4173.3000,0.678786
4173.3500,0.565634
4173.4000,0.536171
4173.4500,0.438056
4173.5000,0.382272
4173.5500,0.3386
4173.6000,0.494255
4173.6500,0.689809
4173.7000,0.946632
4173.7500,1.01064
4173.8000,0.996827
4173.8500,0.876392
4173.9000,0.714043
4173.9500,0.534673
4174.0000,0.538506
4174.0500,0.645233
4174.1000,0.691553
4174.1500,0.865529
4174.2000,0.930804
4174.2500,0.959759
4174.3000,0.921555
4174.3500,0.817945
4174.4000,0.769315
4174.4500,0.914774
4174.5000,0.964962
4174.5500,0.994021
4174.6000,0.989667
4174.6500,1.04296
4174.7000,1.11328
4174.7500,0.981504
4174.8000,0.896344
4174.8500,0.72704
4174.9000,0.550209
4174.9500,0.583712
4175.0000,0.708166
4175.0500,0.785344
4175.1000,0.874949
4175.1500,0.882845
4175.2000,0.868956
4175.2500,0.937723
4175.3000,1.01259
4175.3500,0.940373
4175.4000,1.0157
4175.4500,1.04331
4175.5000,0.980302
4175.5500,0.81734
4175.6000,0.65782
4175.6500,0.511925
4175.7000,0.47344
4175.7500,0.630358
4175.8000,0.842775
4175.8500,0.880994
4175.9000,0.828244
4175.9500,0.795493
4176.0000,0.844126
4176.0500,0.967884
4176.1000,1.04233
4176.1500,1.10709
4176.2000,1.08838
4176.2500,0.948637
4176.3000,1.00207
4176.3500,1.0284
4176.4000,1.00304
4176.4500,0.919553
4176.5000,0.789001
4176.5500,0.569101
4176.6000,0.45304
4176.6500,0.499544
4176.7000,0.794225
4176.7500,0.979715
4176.8000,0.976463
4176.8500,0.971764
4176.9000,0.920019
4176.9500,0.928985
4177.0000,0.98332
4177.0500,0.919447
4177.1000,0.927837
4177.1500,0.92178
4177.2000,0.99331
4177.2500,1.02391
4177.3000,1.05097
4177.3500,0.870516
4177.4000,0.857308
4177.4500,0.842176
4177.5000,0.67655
4177.5500,0.501224
4177.6000,0.35295
4177.6500,0.290964
4177.7000,0.413531
4177.7500,0.578493
4177.8000,0.811411
4177.8500,0.826113
4177.9000,0.873158
4177.9500,0.906715
4178.0000,0.92185
4178.0500,0.704017
4178.1000,0.659446
4178.1500,0.797656
4178.2000,0.88147
4178.2500,1.00468
4178.3000,0.914236
4178.3500,0.93238
4178.4000,0.846211
4178.4500,0.84839
4178.5000,0.875364
4178.5500,0.925568
4178.6000,0.985253
4178.6500,0.92897
4178.7000,0.941634
4178.7500,1.01291
4178.8000,0.733942
4178.8500,0.498523
4178.9000,0.469338
4178.9500,0.64966
4179.0000,0.796845
4179.0500,0.940837
4179.1000,0.989686
4179.1500,1.00708
4179.2000,0.797948
4179.2500,0.728749
4179.3000,0.640261
4179.3500,0.535549
4179.4000,0.468237
4179.4500,0.488765
4179.5000,0.701385
4179.5500,0.844479
4179.6000,0.941121
4179.6500,1.00514
4179.7000,1.042
4179.7500,1.01376
4179.8000,0.933464
4179.8500,0.905279
4179.9000,0.973026
4179.9500,0.95561
4180.0000,0.952543
4180.0500,0.993113
4180.1000,1.01938
4180.1500,1.01203
4180.2000,1.04512
4180.2500,1.02167
4180.3000,0.994429
4180.3500,0.943193
4180.4000,0.83941
4180.4500,0.778968
4180.5000,0.878602
4180.5500,1.01713
4180.6000,1.05523
4180.6500,0.898107
4180.7000,0.980465
4180.7500,0.980419
4180.8000,0.733763
4180.8500,0.703908
4180.9000,0.876725
4180.9500,0.937707
4181.0000,1.00225
4181.0500,0.992289
4181.1000,0.983688
4181.1500,0.982319
4181.2000,0.993267
4181.2500,1.03464
4181.3000,1.03476
4181.3500,1.00999
4181.4000,1.08999
4181.4500,1.01413
4181.5000,0.875717
4181.5500,0.816531
4181.6000,0.723885
4181.6500,0.691585
4181.7000,0.615549
4181.7500,0.402667
4181.8000,0.32701
4181.8500,0.460795
4181.9000,0.691332
4181.9500,0.571294
4182.0000,0.564192
4182.0500,0.684617
4182.1000,0.793358
4182.1500,0.92108
4182.2000,0.903372
4182.2500,0.849021
4182.3000,0.83359
4182.3500,0.675473
4182.4000,0.548084
4182.4500,0.607511
4182.5000,0.862854
4182.5500,0.975539
4182.6000,0.972562
4182.6500,0.939649
4182.7000,0.843374
4182.7500,0.752541
4182.8000,0.680959
4182.8500,0.795479
4182.9000,0.765273
4182.9500,0.925757
4183.0000,0.875556
4183.0500,0.85349
4183.1000,0.89475
4183.1500,0.95544
4183.2000,1.01061
4183.2500,0.985757
4183.3000,0.823911
4183.3500,0.746055
4183.4000,0.725793
4183.4500,0.628057
4183.5000,0.650918
4183.5500,0.84305
4183.6000,0.853968
4183.6500,0.958185
4183.7000,1.00039
4183.7500,0.949144
4183.8000,0.898775
4183.8500,0.844484
4183.9000,0.759642
4183.9500,0.601864
4184.0000,0.476836
4184.0500,0.579155
4184.1000,0.629148
4184.1500,0.828864
4184.2000,0.859612
4184.2500,0.772534
4184.3000,0.624161
4184.3500,0.586435
4184.4000,0.669111
4184.4500,0.803931
4184.5000,0.909556
4184.5500,0.858144
4184.6000,0.985635
4184.6500,1.0304
4184.7000,0.987895
4184.7500,0.968763
4184.8000,0.92987
4184.8500,0.793967
4184.9000,0.525594
4184.9500,0.477817
4185.0000,0.637294
4185.0500,0.837148
4185.1000,1.06798
4185.1500,1.07984
4185.2000,1.05542
4185.2500,1.06553
4185.3000,0.993291
4185.3500,0.875777
4185.4000,0.961463
4185.4500,0.98802
4185.5000,0.961989
4185.5500,0.91334
4185.6000,0.951262
4185.6500,0.956821
4185.7000,0.963773
4185.7500,0.942414
4185.8000,0.954174
4185.8500,1.00016
4185.9000,1.02211
4185.9500,1.0962
4186.0000,0.995721
4186.0500,0.920711
4186.1000,0.894597
4186.1500,0.813506
4186.2000,0.859039
4186.2500,0.937973
4186.3000,1.00527
4186.3500,1.06328
4186.4000,0.893476
4186.4500,0.895661
4186.5000,1.01278
4186.5500,0.825426
4186.6000,0.775914
4186.6500,0.617562
4186.7000,0.665562
4186.7500,0.871106
4186.8000,0.93344
4186.8500,0.889742
4186.9000,1.02714
4186.9500,0.825693
4187.0000,0.557695
4187.0500,0.800257
4187.1000,1.77097
4187.1500,0.960947
4187.2000,0.76713
4187.2500,0.825436
4187.3000,0.82705
4187.3500,0.867079
4187.4000,0.990271
4187.4500,1.00146
4187.5000,0.949682
4187.5500,0.805313
4187.6000,0.606347
4187.6500,0.584813
4187.7000,0.575903
4187.7500,0.4644
4187.8000,0.321806
4187.8500,0.261023
4187.9000,0.465038
4187.9500,0.656519
4188.0000,0.865694
4188.0500,0.932343
4188.1000,0.949205
4188.1500,0.948754
4188.2000,1.03304
4188.2500,0.999306
4188.3000,1.0158
4188.3500,0.990568
4188.4000,1.0031
4188.4500,1.05187
4188.5000,1.11282
4188.5500,1.01376
4188.6000,1.02695
4188.6500,0.864574
4188.7000,0.677734
4188.7500,0.493623
4188.8000,0.558466
4188.8500,0.673162
4188.9000,0.811604
4188.9500,0.775476
4189.0000,0.75491
4189.0500,0.854067
4189.1000,0.82815
4189.1500,0.86402
4189.2000,0.957679
4189.2500,1.09649
4189.3000,1.02802
4189.3500,1.04645
4189.4000,1.0535
4189.4500,1.03088
4189.5000,0.996535
4189.5500,0.806218
4189.6000,0.681788
4189.6500,0.79824
4189.7000,0.871252
4189.7500,1.04155
4189.8000,1.03269
4189.8500,1.00081
4189.9000,1.01208
4189.9500,0.955695
4190.0000,0.964044
4190.0500,0.954532
4190.1000,0.97859
4190.1500,0.889296
4190.2000,0.940202
4190.2500,0.78713
4190.3000,0.87277
4190.3500,0.920706
4190.4000,0.992066
4190.4500,1.00352
4190.5000,1.0024
4190.5500,1.01264
4190.6000,0.998668
4190.6500,0.923866
4190.7000,0.893933
4190.7500,0.863921
4190.8000,0.898551
4190.8500,0.960699
4190.9000,0.962431
4190.9500,0.93639
4191.0000,0.985167
4191.0500,1.05459
4191.1000,0.986325
4191.1500,1.09528
4191.2000,1.00189
4191.2500,0.876271
4191.3000,0.803606
4191.3500,0.63748
4191.4000,0.526448
4191.4500,0.308227
4191.5000,0.37629
4191.5500,0.526107
4191.6000,0.647179
4191.6500,0.692391
4191.7000,0.4817
4191.7500,0.599272
4191.8000,0.757542
4191.8500,0.937494
4191.9000,0.960239
4191.9500,1.01355
4192.0000,1.00468
4192.0500,0.903438
4192.1000,0.745201
4192.1500,0.827267
4192.2000,0.928339
4192.2500,0.983938
4192.3000,0.999067
4192.3500,1.01177
4192.4000,1.02365
4192.4500,0.954682
4192.5000,0.954125
4192.5500,0.853871
4192.6000,0.778989
4192.6500,0.866191
4192.7000,1.00886
4192.7500,1.11513
4192.8000,1.12705
4192.8500,1.13703
4192.9000,1.11206
4192.9500,1.06681
4193.0000,1.02693
4193.0500,1.05848
4193.1000,0.97218
4193.1500,1.0223
4193.2000,1.02818
4193.2500,1.05663
4193.3000,1.03095
4193.3500,0.992608
4193.4000,1.04575
4193.4500,1.0612
4193.5000,0.951947
4193.5500,0.987007
4193.6000,0.910399
4193.6500,0.947082
4193.7000,0.861449
4193.7500,0.874683
4193.8000,0.906704
4193.8500,0.946329
4193.9000,0.909353
4193.9500,0.934919
4194.0000,1.01176
4194.0500,1.08833
4194.1000,1.03577
4194.1500,1.08717
4194.2000,1.06501
4194.2500,0.950913
4194.3000,1.00917
4194.3500,1.00271
4194.4000,0.983067
4194.4500,1.08767
4194.5000,1.00318
4194.5500,0.958476
4194.6000,1.02269
4194.6500,1.00145
4194.7000,0.961149
4194.7500,0.814929
4194.8000,0.794779
4194.8500,0.925175
4194.9000,0.819831
4194.9500,0.850659
4195.0000,0.887255
4195.0500,0.824132
4195.1000,0.905131
4195.1500,1.07084
4195.2000,0.983201
4195.2500,0.922211
4195.3000,0.6685
4195.3500,0.484904
4195.4000,0.460158
4195.4500,0.569862
4195.5000,0.628783
4195.5500,0.702471
4195.6000,0.612885
4195.6500,0.511158
4195.7000,0.622445
4195.7500,0.93608
4195.8000,1.02444
4195.8500,1.00155
4195.9000,1.03183
4195.9500,1.03385
4196.0000,1.07511
4196.0500,1.02632
4196.1000,1.00647
4196.1500,0.82648
4196.2000,0.643932
4196.2500,0.467655
4196.3000,0.571181
4196.3500,0.773741
4196.4000,0.86548
4196.4500,0.918798
4196.5000,0.795737
4196.5500,0.777366
4196.6000,0.701491
4196.6500,0.699752
4196.7000,0.731401
4196.7500,0.927201
4196.8000,0.983142
4196.8500,1.01209
4196.9000,1.11709
4196.9500,1.01044
4197.0000,0.985782
4197.0500,0.830728
4197.1000,0.786593
4197.1500,0.825151
4197.2000,0.796928
4197.2500,0.881948
4197.3000,0.971593
4197.3500,0.922678
4197.4000,0.925379
4197.4500,0.913429
4197.5000,1.02638
4197.5500,1.02954
4197.6000,1.04252
4197.6500,0.951375
4197.7000,1.00766
4197.7500,0.901448
4197.8000,1.07757
4197.8500,0.991807
4197.9000,0.889061
4197.9500,0.845201
4198.0000,0.762569
4198.0500,0.581616
4198.1000,0.50306
4198.1500,0.464155
4198.2000,0.531166
4198.2500,0.390422
4198.3000,0.274976
4198.3500,0.367264
4198.4000,0.491983
4198.4500,0.72661
4198.5000,0.742339
4198.5500,0.680456
4198.6000,0.608944
4198.6500,0.438576
4198.7000,0.57574
4198.7500,0.69556
4198.8000,0.876179
4198.8500,0.92673
4198.9000,1.0099
4198.9500,0.920313
4199.0000,0.834259
4199.0500,0.586236
4199.1000,0.449481
4199.1500,0.349033
4199.2000,0.532756
4199.2500,0.696852
4199.3000,0.838123
4199.3500,0.917493
4199.4000,0.917376
4199.4500,0.952608
4199.5000,0.935562
4199.5500,0.9824
4199.6000,1.07473
4199.6500,1.08347
4199.7000,1.08948
4199.7500,1.02659
4199.8000,0.95338
4199.8500,0.843319
4199.9000,0.714201
4199.9500,0.60587
4200.0000,0.563663
4200.0500,0.749339
4200.1000,0.820982
4200.1500,0.912723
4200.2000,0.984525
4200.2500,1.02257
4200.3000,1.00783
4200.3500,0.977956
4200.4000,0.978788
4200.4500,0.906649
4200.5000,0.788449
4200.5500,0.792725
4200.6000,0.863724
4200.6500,0.820833
4200.7000,0.793176
4200.7500,0.70824
4200.8000,0.755815
4200.8500,0.790313
4200.9000,0.68472
4200.9500,0.541606
4201.0000,0.592203
4201.0500,0.76111
4201.1000,0.952647
4201.1500,1.02785
4201.2000,1.05386
4201.2500,1.01919
4201.3000,1.07035
4201.3500,0.990322
4201.4000,0.957573
4201.4500,0.971956
4201.5000,1.03318
4201.5500,1.03223
4201.6000,0.995368
4201.6500,0.905515
4201.7000,0.734248
4201.7500,0.695547
4201.8000,0.675096
4201.8500,0.740893
4201.9000,0.673322
4201.9500,0.537686
4202.0000,0.342673
4202.0500,0.307344
4202.1000,0.253751
4202.1500,0.42556
4202.2000,0.648093
4202.2500,0.725579
4202.3000,0.781308
4202.3500,0.636861
4202.4000,0.681186
4202.4500,0.769409
4202.5000,0.913647
4202.5500,0.958177
4202.6000,1.02416
4202.6500,1.01853
4202.7000,0.909927
4202.7500,0.725573
4202.8000,0.642308
4202.8500,0.878644
4202.9000,0.923946
4202.9500,0.965953
4203.0000,0.972852
4203.0500,0.993517
4203.1000,0.914557
4203.1500,0.907298
4203.2000,0.981571
4203.2500,0.97081
4203.3000,1.05092
4203.3500,0.942227
4203.4000,1.15474
4203.4500,1.032
4203.5000,0.993616
4203.5500,0.832174
4203.6000,0.739989
4203.6500,0.835812
4203.7000,0.988988
4203.7500,1.13262
4203.8000,1.29477
4203.8500,1.06904
4203.9000,0.745975
4203.9500,0.595802
4204.0000,0.433061
4204.0500,0.42147
4204.1000,0.636499
4204.1500,0.7859
4204.2000,0.862089
4204.2500,0.846118
4204.3000,0.958651
4204.3500,1.06589
4204.4000,0.998062
4204.4500,1.03332
4204.5000,0.911
4204.5500,1.10392
4204.6000,0.965119
4204.6500,0.862617
4204.7000,0.757179
4204.7500,0.676415
4204.8000,0.707071
4204.8500,0.825086
4204.9000,0.920341
4204.9500,0.870221
4205.0000,0.786894
4205.0500,0.543312
4205.1000,0.0097676
4205.1500,0.680754
4205.2000,0.85969
4205.2500,0.953196
4205.3000,0.951822
4205.3500,0.901931
4205.4000,0.790763
4205.4500,0.68887
4205.5000,0.676719
4205.5500,0.642659
4205.6000,0.599194
4205.6500,0.795982
4205.7000,0.910794
4205.7500,1.01702
4205.8000,1.1344
4205.8500,1.09626
4205.9000,1.11129
4205.9500,1.02246
4206.0000,1.01488
4206.0500,1.10631
4206.1000,0.948265
4206.1500,0.996374
4206.2000,1.06262
4206.2500,0.995884
4206.3000,0.964252
4206.3500,0.951589
4206.4000,0.985279
4206.4500,0.964528
4206.5000,1.01335
4206.5500,0.991532
4206.6000,0.73058
4206.6500,0.631126
4206.7000,0.377572
4206.7500,0.481722
4206.8000,0.647001
4206.8500,0.788155
4206.9000,0.935079
4206.9500,1.03126
4207.0000,0.956958
4207.0500,0.955938
4207.1000,0.676381
4207.1500,0.590975
4207.2000,0.611859
4207.2500,0.78292
4207.3000,0.949507
4207.3500,0.90407
4207.4000,0.876257
4207.4500,0.836803
4207.5000,0.836976
4207.5500,1.07516
4207.6000,1.02207
4207.6500,0.986178
4207.7000,0.994749
4207.7500,1.03373
4207.8000,0.952689
4207.8500,0.899149
4207.9000,0.948507
4207.9500,1.01879
4208.0000,1.00791
4208.0500,1.12833
4208.1000,1.0968
4208.1500,1.02486
4208.2000,1.01751
4208.2500,1.08507
4208.3000,0.976182
4208.3500,0.971484
4208.4000,0.839993
4208.4500,0.962124
4208.5000,0.91869
4208.5500,0.824681
4208.6000,0.618679
4208.6500,0.577491
4208.7000,0.698143
4208.7500,0.905399
4208.8000,1.02015
4208.8500,1.00894
4208.9000,1.05319
4208.9500,0.805924
4209.0000,0.699205
4209.0500,0.708795
4209.1000,0.823323
4209.1500,1.0081
4209.2000,1.06431
4209.2500,1.0428
4209.3000,1.03324
4209.3500,0.883083
4209.4000,0.845694
4209.4500,0.86642
4209.5000,0.910913
4209.5500,0.891492
4209.6000,0.872095
4209.6500,0.887549
4209.7000,0.798585
4209.7500,0.714047
4209.8000,0.656811
4209.8500,0.647619
4209.9000,0.780859
4209.9500,0.932673
4210.0000,0.943701
4210.0500,0.965143
4210.1000,1.00815
4210.1500,0.995058
4210.2000,0.947449
4210.2500,0.909215
4210.3000,0.653295
4210.3500,0.452181
4210.4000,0.363496
4210.4500,0.519855
4210.5000,0.76297
4210.5500,0.894901
4210.6000,1.03303
4210.6500,1.05859
4210.7000,1.06499
4210.7500,1.06807
4210.8000,1.04402
4210.8500,0.950096
4210.9000,0.875094
4210.9500,0.702138
4211.0000,0.727759
4211.0500,0.824667
4211.1000,0.910749
4211.1500,0.971842
4211.2000,1.0132
4211.2500,0.992643
4211.3000,0.938034
4211.3500,0.943497
4211.4000,0.971523
4211.4500,0.975311
4211.5000,0.973703
4211.5500,1.03999
4211.6000,1.03987
4211.6500,1.10159
4211.7000,1.01472
4211.7500,0.963239
4211.8000,0.942271
4211.8500,0.756925
4211.9000,0.60697
4211.9500,0.750526
4212.0000,0.796637
4212.0500,0.929202
4212.1000,0.968872
4212.1500,1.01289
4212.2000,1.00704
4212.2500,1.07791
4212.3000,1.04961
4212.3500,0.981631
4212.4000,1.01037
4212.4500,1.00592
4212.5000,1.05149
4212.5500,1.06624
4212.6000,0.889562
4212.6500,0.72616
4212.7000,0.729884
4212.7500,0.821541
4212.8000,0.901827
4212.8500,0.958446
4212.9000,1.01411
4212.9500,1.05327
4213.0000,1.01376
4213.0500,1.03807
4213.1000,0.984465
4213.1500,0.998993
4213.2000,1.02678
4213.2500,1.02972
4213.3000,0.992951
4213.3500,0.985286
4213.4000,1.07829
4213.4500,0.980482
4213.5000,0.966504
4213.5500,0.922336
4213.6000,0.794099
4213.6500,0.631151
4213.7000,0.569938
4213.7500,0.756161
4213.8000,0.915232
4213.8500,0.943071
4213.9000,0.941057
4213.9500,0.905536
4214.0000,0.985872
4214.0500,0.899605
4214.1000,1.00309
4214.1500,1.02274
4214.2000,1.04895
4214.2500,0.993257
4214.3000,1.00184
4214.3500,1.03891
4214.4000,1.00522
4214.4500,1.00958
4214.5000,0.975456
4214.5500,1.05163
4214.6000,1.046
4214.6500,0.984936
4214.7000,1.02019
4214.7500,1.01891
4214.8000,0.974429
4214.8500,0.979052
4214.9000,1.01203
4214.9500,1.00641
4215.0000,1.01642
4215.0500,0.932653
4215.1000,0.901299
4215.1500,0.902551
4215.2000,0.895042
4215.2500,1.03714
4215.3000,0.923112
4215.3500,0.769247
4215.4000,0.576841
4215.4500,0.399761
4215.5000,0.228953
4215.5500,0.215062
4215.6000,0.24367
4215.6500,0.386384
4215.7000,0.600408
4215.7500,0.720933
4215.8000,0.763575
4215.8500,0.827069
4215.9000,0.88111
4215.9500,0.761119
4216.0000,0.665692
4216.0500,0.810577
4216.1000,0.831221
4216.1500,0.575095
4216.2000,0.427233
4216.2500,0.409079
4216.3000,0.617997
4216.3500,0.813155
4216.4000,0.8183
4216.4500,0.987785
4216.5000,1.00726
4216.5500,1.01528
4216.6000,0.908842
4216.6500,0.879555
4216.7000,0.969154
4216.7500,1.07395
4216.8000,1.08298
4216.8500,1.13281
4216.9000,1.09677
4216.9500,1.07409
4217.0000,0.985337
4217.0500,0.989364
4217.1000,0.953822
4217.1500,0.846623
4217.2000,0.751182
4217.2500,0.712501
4217.3000,0.75206
4217.3500,0.816877
4217.4000,0.95502
4217.4500,0.894017
4217.5000,0.784112
4217.5500,0.546897
4217.6000,0.433642
4217.6500,0.615143
4217.7000,0.837361
4217.7500,1.00215
4217.8000,1.00253
4217.8500,1.03048
4217.9000,1.00918
4217.9500,1.05984
4218.0000,1.05721
4218.0500,1.04797
4218.1000,1.05336
4218.1500,1.06232
4218.2000,0.931874
4218.2500,0.853261
4218.3000,0.836944
4218.3500,0.92305
4218.4000,0.892528
4218.4500,0.94397
4218.5000,1.01327
4218.5500,0.97839
4218.6000,1.07234
4218.6500,0.986017
4218.7000,0.894969
4218.7500,0.7716
4218.8000,0.716624
4218.8500,0.877691
4218.9000,0.989546
4218.9500,1.01184
4219.0000,1.02858
4219.0500,1.05504
4219.1000,1.08848
4219.1500,0.975672
4219.2000,0.87052
4219.2500,0.786884
4219.3000,0.706429
4219.3500,0.5196
4219.4000,0.351717
4219.4500,0.411557
4219.5000,0.712895
4219.5500,0.896836
4219.6000,0.917026
4219.6500,0.976004
4219.7000,1.01452
4219.7500,1.07527
4219.8000,1.03407
4219.8500,1.083
4219.9000,0.997728
4219.9500,0.997677
4220.0000,0.912742
4220.0500,0.73024
4220.1000,0.772397
4220.1500,0.902749
4220.2000,0.908186
4220.2500,0.859455
4220.3000,0.813593
4220.3500,0.587526
4220.4000,0.556446
4220.4500,0.766894
4220.5000,0.913544
4220.5500,0.979985
4220.6000,0.975698
4220.6500,0.935066
4220.7000,0.998527
4220.7500,1.05188
4220.8000,0.982768
4220.8500,0.992527
4220.9000,1.06176
4220.9500,1.05776
4221.0000,1.00476
4221.0500,1.01545
4221.1000,1.04172
4221.1500,1.05289
