Longitud_de_onda_A,espectro
4278.9500,1.02455
4279.0000,1.00359
4279.0500,1.03378
4279.1000,1.01032
4279.1500,1.02511
4279.2000,0.984192
4279.2500,1.00065
4279.3000,0.999834
4279.3500,0.997431
4279.4000,1.0014
4279.4500,1.02288
4279.5000,0.989782
4279.5500,1.00689
4279.6000,0.994535
4279.6500,1.00966
4279.7000,1.00672
4279.7500,1.01172
4279.8000,0.982108
4279.8500,0.990951
4279.9000,1.00247
4279.9500,1.01511
4280.0000,0.992699
4280.0500,1.02538
4280.1000,1.03257
4280.1500,1.01954
4280.2000,1.01064
4280.2500,1.01642
4280.3000,1.01782
4280.3500,0.999307
4280.4000,1.00441
4280.4500,1.03379
4280.5000,1.00802
4280.5500,0.991156
4280.6000,0.992048
4280.6500,1.00285
4280.7000,1.01983
4280.7500,1.01092
4280.8000,0.991318
4280.8500,1.01884
4280.9000,1.0119
4280.9500,1.00481
4281.0000,1.00523
4281.0500,1.02431
4281.1000,1.01791
4281.1500,1.0088
4281.2000,1.0134
4281.2500,1.02014
4281.3000,1.03259
4281.3500,1.01975
4281.4000,1.01611
4281.4500,1.01275
4281.5000,1.01508
4281.5500,1.02224
4281.6000,1.01469
4281.6500,1.00056
4281.7000,0.995546
4281.7500,1.03059
4281.8000,1.00198
4281.8500,1.01008
4281.9000,1.02534
4281.9500,1.00985
4282.0000,1.02976
4282.0500,1.00542
4282.1000,1.0308
4282.1500,0.99849
4282.2000,1.01603
4282.2500,0.994082
4282.3000,1.00125
4282.3500,0.998388
4282.4000,1.00311
4282.4500,1.01791
4282.5000,1.01777
4282.5500,1.00915
4282.6000,1.01327
4282.6500,1.01771
4282.7000,0.995498
4282.7500,0.995164
4282.8000,0.994241
4282.8500,1.01141
4282.9000,1.00784
4282.9500,1.01115
4283.0000,1.01479
4283.0500,1.01448
4283.1000,1.00408
4283.1500,1.02709
4283.2000,1.01235
4283.2500,1.01941
4283.3000,1.01656
4283.3500,0.999526
4283.4000,1.00902
4283.4500,1.00665
4283.5000,1.01273
4283.5500,1.0176
4283.6000,1.01306
4283.6500,1.00426
4283.7000,1.00142
4283.7500,1.03672
4283.8000,1.02087
4283.8500,1.006
4283.9000,1.00534
4283.9500,0.998011
4284.0000,1.00892
4284.0500,1.01105
4284.1000,1.00345
4284.1500,1.02617
4284.2000,1.02278
4284.2500,1.01514
4284.3000,1.01074
4284.3500,0.989869
4284.4000,0.988279
4284.4500,1.02426
4284.5000,0.999512
4284.5500,1.00901
4284.6000,1.00956
4284.6500,1.01499
4284.7000,1.01953
4284.7500,1.00189
4284.8000,1.02985
4284.8500,0.996438
4284.9000,1.00084
4284.9500,1.00978
4285.0000,1.01066
4285.0500,1.00411
4285.1000,1.0098
4285.1500,1.00732
4285.2000,0.995353
4285.2500,1.00502
4285.3000,1.01305
4285.3500,1.04951
4285.4000,1.05443
4285.4500,1.00176
4285.5000,0.987568
4285.5500,1.00104
4285.6000,0.998009
4285.6500,1.00404
4285.7000,1.00086
4285.7500,1.01665
4285.8000,0.997254
4285.8500,1.01481
4285.9000,1.02141
4285.9500,1.01809
4286.0000,1.00929
4286.0500,1.00938
4286.1000,1.01907
4286.1500,1.01692
4286.2000,1.02132
4286.2500,1.02506
4286.3000,1.01619
4286.3500,1.02105
4286.4000,1.00634
4286.4500,1.00143
4286.5000,1.01427
4286.5500,1.01578
4286.6000,1.01523
4286.6500,1.00958
4286.7000,1.00229
4286.7500,1.01558
4286.8000,1.0041
4286.8500,1.02229
4286.9000,1.00179
4286.9500,1.00002
4287.0000,1.01126
4287.0500,1.00273
4287.1000,1.00009
4287.1500,1.01429
4287.2000,1.02738
4287.2500,1.02058
4287.3000,1.01015
4287.3500,1.00461
4287.4000,1.00144
4287.4500,1.00702
4287.5000,0.98516
4287.5500,1.00439
4287.6000,0.993801
4287.6500,1.01748
4287.7000,1.01656
4287.7500,0.992269
4287.8000,0.987878
4287.8500,0.996457
4287.9000,0.97671
4287.9500,0.99794
4288.0000,1.01264
4288.0500,1.00186
4288.1000,1.00177
4288.1500,1.01725
4288.2000,0.996308
4288.2500,0.991849
4288.3000,0.999565
4288.3500,0.992897
4288.4000,1.00381
4288.4500,1.03098
4288.5000,0.996739
4288.5500,0.993593
4288.6000,0.994294
4288.6500,0.998598
4288.7000,1.00976
4288.7500,1.00337
4288.8000,1.00416
4288.8500,0.991888
4288.9000,1.00685
4288.9500,0.987407
4289.0000,0.99773
4289.0500,1.01888
4289.1000,0.98983
4289.1500,0.991524
4289.2000,1.00808
4289.2500,0.990399
4289.3000,1.01092
4289.3500,0.985336
4289.4000,1.01222
4289.4500,0.99382
4289.5000,1.01154
4289.5500,1.01142
4289.6000,1.00706
4289.6500,1.0059
4289.7000,0.997305
4289.7500,1.01664
4289.8000,1.00074
4289.8500,0.993887
4289.9000,1.01121
4289.9500,1.02541
4290.0000,1.00058
4290.0500,1.00333
4290.1000,0.987207
4290.1500,1.01383
4290.2000,1.00466
4290.2500,1.00691
4290.3000,0.9938
4290.3500,1.00993
4290.4000,1.00319
4290.4500,1.01395
4290.5000,0.989745
4290.5500,1.02519
4290.6000,1.00188
4290.6500,1.01673
4290.7000,1.00017
4290.7500,0.993696
4290.8000,1.02559
4290.8500,0.998397
4290.9000,1.00989
4290.9500,1.00627
4291.0000,1.02067
4291.0500,0.9964
4291.1000,1.01164
4291.1500,0.988332
4291.2000,0.992221
4291.2500,1.00101
4291.3000,0.984413
4291.3500,1.00826
4291.4000,1.00965
4291.4500,0.999321
4291.5000,1.01138
4291.5500,0.983951
4291.6000,0.992165
4291.6500,0.989298
4291.7000,0.991809
4291.7500,1.00357
4291.8000,0.997791
4291.8500,1.00044
4291.9000,1.00673
4291.9500,0.988396
4292.0000,1.0058
4292.0500,1.0035
4292.1000,1.00977
4292.1500,1.00794
4292.2000,1.01681
4292.2500,1.01656
4292.3000,1.01184
4292.3500,1.00561
4292.4000,0.999126
4292.4500,0.993708
4292.5000,1.01031
4292.5500,0.991595
4292.6000,1.0044
4292.6500,0.985784
4292.7000,0.998425
4292.7500,1.01503
4292.8000,0.994737
4292.8500,1.01059
4292.9000,1.00848
4292.9500,1.00399
4293.0000,0.990461
4293.0500,1.01196
4293.1000,0.981672
4293.1500,1.00902
4293.2000,1.00712
4293.2500,1.01142
4293.3000,1.02552
4293.3500,1.01697
4293.4000,1.01661
4293.4500,0.98499
4293.5000,1.01943
4293.5500,0.98866
4293.6000,0.967058
4293.6500,1.0056
4293.7000,1.00805
4293.7500,1.00401
4293.8000,1.0103
4293.8500,1.01556
4293.9000,1.00152
4293.9500,1.03695
4294.0000,0.982187
4294.0500,0.998539
4294.1000,0.983331
4294.1500,1.00501
4294.2000,0.999848
4294.2500,0.991055
4294.3000,0.987845
4294.3500,0.975787
4294.4000,0.984632
4294.4500,0.998279
4294.5000,1.00946
4294.5500,0.996057
4294.6000,1.00563
4294.6500,1.01231
4294.7000,0.994508
4294.7500,1.00696
4294.8000,1.00328
4294.8500,0.982056
4294.9000,1.01257
4294.9500,0.983956
4295.0000,0.995166
4295.0500,1.00924
4295.1000,1.00249
4295.1500,0.974435
4295.2000,0.983621
4295.2500,1.01188
4295.3000,1.00255
4295.3500,1.03366
4295.4000,1.0173
4295.4500,0.998889
4295.5000,1.01554
4295.5500,1.00354
4295.6000,0.994772
4295.6500,0.990788
4295.7000,0.99898
4295.7500,0.996561
4295.8000,0.977656
4295.8500,0.988838
4295.9000,0.989491
4295.9500,0.999452
4296.0000,0.985937
4296.0500,1.01114
4296.1000,0.998074
4296.1500,0.988233
4296.2000,0.996683
4296.2500,0.992336
4296.3000,1.00892
4296.3500,0.98679
4296.4000,0.99158
4296.4500,1.00283
4296.5000,1.00476
4296.5500,1.01843
4296.6000,0.990614
4296.6500,0.993901
4296.7000,1.004
4296.7500,0.989463
4296.8000,0.996292
4296.8500,1.00058
4296.9000,0.992666
4296.9500,1.00496
4297.0000,1.00707
4297.0500,0.979693
4297.1000,0.987427
4297.1500,1.01691
4297.2000,1.00413
4297.2500,0.992258
4297.3000,0.982687
4297.3500,1.00533
4297.4000,1.01188
4297.4500,0.998673
4297.5000,1.0042
4297.5500,1.00009
4297.6000,0.987936
4297.6500,1.00804
4297.7000,0.992146
4297.7500,0.975529
4297.8000,1.0304
4297.8500,0.99233
4297.9000,0.99079
4297.9500,1.00061
4298.0000,0.997289
4298.0500,1.00059
4298.1000,1.0005
4298.1500,1.00503
4298.2000,0.982737
4298.2500,1.00037
4298.3000,0.990834
4298.3500,1.00579
4298.4000,1.00994
4298.4500,1.01636
4298.5000,0.992982
4298.5500,0.992154
4298.6000,1.00413
4298.6500,0.994135
4298.7000,0.994075
4298.7500,1.00133
4298.8000,0.993277
4298.8500,0.990181
4298.9000,1.00012
4298.9500,0.985593
4299.0000,0.99718
4299.0500,1.00419
4299.1000,0.987914
4299.1500,0.979706
4299.2000,0.976834
4299.2500,0.980475
4299.3000,0.99258
4299.3500,0.989319
4299.4000,0.980141
4299.4500,0.995162
4299.5000,1.01328
4299.5500,1.00523
4299.6000,1.00704
4299.6500,1.00977
4299.7000,1.01012
4299.7500,0.998426
4299.8000,0.990245
4299.8500,0.994918
4299.9000,0.983141
4299.9500,0.99393
4300.0000,0.991997
4300.0500,0.994703
4300.1000,0.990285
4300.1500,0.986382
4300.2000,0.989463
4300.2500,0.994717
4300.3000,0.997601
4300.3500,0.99645
4300.4000,0.98183
4300.4500,0.989135
4300.5000,0.993223
4300.5500,0.993864
4300.6000,0.99919
4300.6500,0.953124
4300.7000,0.989609
4300.7500,0.992255
4300.8000,0.981963
4300.8500,1.01306
4300.9000,1.01986
4300.9500,0.996364
4301.0000,0.992084
4301.0500,1.00708
4301.1000,0.996418
4301.1500,0.985424
4301.2000,0.977379
4301.2500,0.97454
4301.3000,0.986325
4301.3500,0.998952
4301.4000,0.986065
4301.4500,0.973052
4301.5000,1.00023
4301.5500,0.967408
4301.6000,0.980618
4301.6500,1.00749
4301.7000,1.00382
4301.7500,0.981033
4301.8000,0.98242
4301.8500,0.984905
4301.9000,0.988959
4301.9500,0.993212
4302.0000,0.939008
4302.0500,0.235151
4302.1000,1.01498
4302.1500,0.994855
4302.2000,0.993007
4302.2500,0.990246
4302.3000,0.97988
4302.3500,0.996511
4302.4000,0.988031
4302.4500,0.966951
4302.5000,0.991011
4302.5500,1.00103
4302.6000,0.996115
4302.6500,0.984414
4302.7000,1.00701
4302.7500,0.971036
4302.8000,0.967926
4302.8500,0.982685
4302.9000,0.981409
4302.9500,0.990119
4303.0000,0.997919
4303.0500,0.990375
4303.1000,0.990096
4303.1500,0.997127
4303.2000,1.01291
4303.2500,0.987869
4303.3000,0.993189
4303.3500,1.00091
4303.4000,0.999429
4303.4500,0.998536
4303.5000,0.996209
4303.5500,0.988898
4303.6000,1.0178
4303.6500,0.97864
4303.7000,0.982491
4303.7500,0.99645
4303.8000,0.997537
4303.8500,1.00727
4303.9000,0.993881
4303.9500,0.999919
4304.0000,0.991707
4304.0500,0.984724
4304.1000,0.995138
4304.1500,1.00113
4304.2000,1.0085
4304.2500,0.983464
4304.3000,0.997137
4304.3500,0.974034
4304.4000,0.986313
4304.4500,0.985388
4304.5000,0.999309
4304.5500,0.99747
4304.6000,0.988562
4304.6500,1.02504
4304.7000,1.00511
4304.7500,1.01486
4304.8000,1.00537
4304.8500,0.987041
4304.9000,1.00957
4304.9500,1.01132
4305.0000,0.984555
4305.0500,0.999626
4305.1000,0.990803
4305.1500,0.975503
4305.2000,0.979372
4305.2500,0.986101
4305.3000,0.998869
4305.3500,0.981499
4305.4000,1.00004
4305.4500,1.00377
4305.5000,1.00147
4305.5500,0.996009
4305.6000,1.00778
4305.6500,1.01335
4305.7000,0.995597
4305.7500,0.99527
4305.8000,0.994072
4305.8500,0.997966
4305.9000,0.990953
4305.9500,1.01843
4306.0000,1.00578
4306.0500,1.01167
4306.1000,1.00712
4306.1500,0.999678
4306.2000,1.0074
4306.2500,1.00583
4306.3000,1.02422
4306.3500,0.994596
4306.4000,1.00423
4306.4500,0.998629
4306.5000,1.00422
4306.5500,1.01772
4306.6000,0.988482
4306.6500,0.994567
4306.7000,0.974096
4306.7500,1.00584
4306.8000,1.00213
4306.8500,1.00293
4306.9000,1.00362
4306.9500,1.01141
4307.0000,1.01151
4307.0500,1.01449
4307.1000,0.998976
4307.1500,0.992922
4307.2000,0.97626
4307.2500,0.966456
4307.3000,1.01007
4307.3500,1.02832
4307.4000,1.01214
4307.4500,1.01157
4307.5000,0.998125
4307.5500,1.01164
4307.6000,0.992391
4307.6500,0.984228
4307.7000,0.982957
4307.7500,0.997688
4307.8000,0.996286
4307.8500,1.00733
4307.9000,0.997513
4307.9500,1.00956
4308.0000,0.989582
4308.0500,1.00085
4308.1000,1.0001
4308.1500,0.997452
4308.2000,0.969478
4308.2500,0.998008
4308.3000,1.00189
4308.3500,1.01069
4308.4000,0.925084
4308.4500,0.997563
4308.5000,1.0112
4308.5500,0.981907
4308.6000,0.997714
4308.6500,1.01121
4308.7000,1.00309
4308.7500,0.98764
4308.8000,1.00198
4308.8500,0.992354
4308.9000,0.988307
4308.9500,1.00639
4309.0000,1.02946
4309.0500,0.998492
4309.1000,1.02297
4309.1500,1.01981
4309.2000,1.00666
4309.2500,0.991748
4309.3000,0.992872
4309.3500,1.00782
4309.4000,1.00253
4309.4500,1.01237
4309.5000,1.00528
4309.5500,1.01616
4309.6000,0.993185
4309.6500,1.01281
4309.7000,0.994783
4309.7500,0.9952
4309.8000,0.996058
4309.8500,1.00896
4309.9000,1.01109
4309.9500,0.975628
4310.0000,0.982153
4310.0500,0.986549
4310.1000,0.988327
4310.1500,0.999516
4310.2000,0.994535
4310.2500,0.980456
4310.3000,0.998694
4310.3500,1.00818
4310.4000,1.01566
4310.4500,1.00129
4310.5000,1.00747
4310.5500,1.00623
4310.6000,1.00003
4310.6500,1.02193
4310.7000,1.01229
4310.7500,1.0042
4310.8000,0.989647
4310.8500,0.995646
4310.9000,0.981147
4310.9500,1.01442
4311.0000,1.01799
4311.0500,1.0052
4311.1000,1.01519
4311.1500,0.98312
4311.2000,1.00712
4311.2500,1.01835
4311.3000,0.989645
4311.3500,0.981105
4311.4000,0.997362
4311.4500,0.998099
4311.5000,1.01162
4311.5500,1.0168
4311.6000,1.00402
4311.6500,1.00534
4311.7000,0.997364
4311.7500,0.998907
4311.8000,0.992029
4311.8500,1.01742
4311.9000,0.99996
4311.9500,0.989749
4312.0000,0.978014
4312.0500,0.997249
4312.1000,1.0256
4312.1500,0.99223
4312.2000,0.991995
4312.2500,0.979736
4312.3000,1.00201
4312.3500,1.01244
4312.4000,0.996581
4312.4500,0.996551
4312.5000,0.988022
4312.5500,1.00696
4312.6000,1.01502
4312.6500,1.00234
4312.7000,1.00962
4312.7500,1.01118
4312.8000,1.0017
4312.8500,0.9772
4312.9000,0.984288
4312.9500,0.995173
4313.0000,0.994679
4313.0500,0.976304
4313.1000,1.01875
4313.1500,1.03676
4313.2000,0.998017
4313.2500,1.00134
4313.3000,0.993132
4313.3500,1.00624
4313.4000,0.987483
4313.4500,1.00857
4313.5000,1.00923
4313.5500,1.02051
4313.6000,0.989808
4313.6500,1.00182
4313.7000,0.978465
4313.7500,0.997676
4313.8000,0.996281
4313.8500,0.979046
4313.9000,0.995357
4313.9500,1.0047
4314.0000,0.982424
4314.0500,0.993071
4314.1000,0.992031
4314.1500,0.999297
4314.2000,0.995623
4314.2500,1.01763
4314.3000,0.997581
4314.3500,0.981363
4314.4000,1.00597
4314.4500,1.00037
4314.5000,0.993747
4314.5500,0.980905
4314.6000,0.972734
4314.6500,0.980411
4314.7000,0.983352
4314.7500,0.994169
4314.8000,0.988527
4314.8500,0.985114
4314.9000,0.97909
4314.9500,0.975951
4315.0000,0.988076
4315.0500,0.998503
4315.1000,0.98632
4315.1500,0.981349
4315.2000,0.996452
4315.2500,0.987047
4315.3000,0.98725
4315.3500,0.986309
4315.4000,0.98015
4315.4500,0.988393
4315.5000,0.999113
4315.5500,0.994357
4315.6000,0.988323
4315.6500,0.98552
4315.7000,1.00028
4315.7500,1.00685
4315.8000,1.00365
4315.8500,0.986438
4315.9000,0.992556
4315.9500,0.994032
4316.0000,1.00694
4316.0500,0.993582
4316.1000,0.977581
4316.1500,0.965379
4316.2000,0.976959
4316.2500,0.996368
4316.3000,0.985138
4316.3500,1.00419
4316.4000,0.994498
4316.4500,0.998081
4316.5000,0.998563
4316.5500,0.983226
4316.6000,0.975549
4316.6500,0.965011
4316.7000,0.983401
4316.7500,0.994665
4316.8000,1.00309
4316.8500,1.01351
4316.9000,1.01733
4316.9500,0.983894
4317.0000,1.00729
4317.0500,0.986782
4317.1000,1.00196
4317.1500,1.0032
4317.2000,0.993879
4317.2500,0.988914
4317.3000,0.996836
4317.3500,1.01211
4317.4000,1.02366
4317.4500,1.02247
4317.5000,1.00652
4317.5500,1.00513
4317.6000,1.00061
4317.6500,0.992567
4317.7000,0.990149
4317.7500,0.975064
4317.8000,0.980109
4317.8500,0.993766
4317.9000,0.975773
4317.9500,0.981187
4318.0000,0.99149
4318.0500,0.994767
4318.1000,0.983671
4318.1500,0.976305
4318.2000,1.00046
4318.2500,0.99152
4318.3000,0.992768
4318.3500,1.00466
4318.4000,0.991159
4318.4500,0.992389
4318.5000,0.994425
4318.5500,0.999115
4318.6000,0.993233
4318.6500,0.99833
4318.7000,0.998648
4318.7500,1.02972
4318.8000,1.01185
4318.8500,0.999177
4318.9000,1.00051
4318.9500,1.01476
4319.0000,1.00017
4319.0500,0.989608
4319.1000,1.00023
4319.1500,0.993852
4319.2000,0.989258
4319.2500,0.975837
4319.3000,0.989437
4319.3500,1.00343
4319.4000,0.984633
4319.4500,0.980077
4319.5000,0.993639
4319.5500,0.987997
4319.6000,0.982159
4319.6500,0.990708
4319.7000,0.981759
4319.7500,1.00267
4319.8000,0.99672
4319.8500,1.01532
4319.9000,0.999267
4319.9500,1.00428
4320.0000,1.00584
4320.0500,1.00023
4320.1000,0.983745
4320.1500,0.994287
4320.2000,0.998028
4320.2500,0.992648
4320.3000,1.00491
4320.3500,0.975051
4320.4000,0.980476
4320.4500,0.982154
4320.5000,0.985554
4320.5500,0.980609
4320.6000,0.976809
4320.6500,0.979077
4320.7000,0.983439
4320.7500,0.97188
4320.8000,0.985074
4320.8500,0.985369
4320.9000,0.987879
4320.9500,0.989998
4321.0000,0.986824
4321.0500,0.990773
4321.1000,0.983459
4321.1500,0.989757
4321.2000,0.998721
4321.2500,0.989568
4321.3000,0.97791
4321.3500,0.985406
4321.4000,0.983231
4321.4500,0.98163
4321.5000,0.990954
4321.5500,0.969039
4321.6000,0.999741
4321.6500,0.967061
4321.7000,0.981609
4321.7500,0.982604
4321.8000,0.990135
4321.8500,0.962483
4321.9000,0.969348
4321.9500,0.96894
4322.0000,0.969792
4322.0500,0.958024
4322.1000,0.980415
4322.1500,0.991648
4322.2000,0.98336
4322.2500,0.994005
4322.3000,0.987811
4322.3500,0.975294
4322.4000,0.96934
4322.4500,0.984971
4322.5000,0.986202
4322.5500,0.977417
4322.6000,0.995725
4322.6500,0.970471
4322.7000,0.968403
4322.7500,0.964907
4322.8000,0.966587
4322.8500,0.980709
4322.9000,0.979074
4322.9500,0.957363
4323.0000,0.975416
4323.0500,0.962531
4323.1000,0.945626
4323.1500,0.952204
4323.2000,0.944765
4323.2500,0.93079
4323.3000,0.938726
4323.3500,0.945562
4323.4000,0.943457
4323.4500,0.951379
4323.5000,0.959064
4323.5500,0.967653
4323.6000,0.967005
4323.6500,0.958838
4323.7000,0.943152
4323.7500,0.953991
4323.8000,0.96011
4323.8500,0.964679
4323.9000,0.954729
4323.9500,0.948661
4324.0000,0.942946
4324.0500,0.941652
4324.1000,0.958263
4324.1500,0.955857
4324.2000,0.938989
4324.2500,0.928878
4324.3000,0.940237
4324.3500,0.927507
4324.4000,0.92384
4324.4500,0.960056
4324.5000,0.948414
4324.5500,0.937638
4324.6000,0.958166
4324.6500,0.949366
4324.7000,0.923654
4324.7500,0.945515
4324.8000,0.952587
4324.8500,0.960949
4324.9000,0.965077
4324.9500,0.959392
4325.0000,0.932948
4325.0500,0.946763
4325.1000,0.950702
4325.1500,0.948219
4325.2000,0.938982
4325.2500,0.931954
4325.3000,0.947523
4325.3500,0.954292
4325.4000,0.954611
4325.4500,0.939299
4325.5000,0.943502
4325.5500,0.952768
4325.6000,0.947758
4325.6500,0.935069
4325.7000,0.948995
4325.7500,0.937506
4325.8000,0.926129
4325.8500,0.924295
4325.9000,0.935027
4325.9500,0.930517
4326.0000,0.92024
4326.0500,0.925476
4326.1000,0.932818
4326.1500,0.943358
4326.2000,0.923344
4326.2500,0.92124
4326.3000,0.928643
4326.3500,0.92769
4326.4000,0.930555
4326.4500,0.935206
4326.5000,0.923864
4326.5500,0.909021
4326.6000,0.912289
4326.6500,0.911806
4326.7000,0.927002
4326.7500,0.936722
4326.8000,0.930423
4326.8500,0.929615
4326.9000,0.904148
4326.9500,0.924534
4327.0000,0.929287
4327.0500,0.92001
4327.1000,0.925836
4327.1500,0.934512
4327.2000,0.920848
4327.2500,0.915186
4327.3000,0.933779
4327.3500,0.936015
4327.4000,0.925168
4327.4500,0.898592
4327.5000,0.879479
4327.5500,0.897863
4327.6000,0.910538
4327.6500,0.914935
4327.7000,0.887992
4327.7500,0.892597
4327.8000,0.900609
4327.8500,0.892963
4327.9000,0.88484
4327.9500,0.90544
4328.0000,0.919986
4328.0500,0.909693
4328.1000,0.903695
4328.1500,0.913157
4328.2000,0.895416
4328.2500,0.895298
4328.3000,0.893725
4328.3500,0.908674
4328.4000,0.899187
4328.4500,0.884821
4328.5000,0.899251
4328.5500,0.888041
4328.6000,0.892112
4328.6500,0.910494
4328.7000,0.906331
4328.7500,0.899857
4328.8000,0.886121
4328.8500,0.879443
4328.9000,0.878562
4328.9500,0.897756
4329.0000,0.895299
4329.0500,0.879085
4329.1000,0.875088
4329.1500,0.867555
4329.2000,0.893179
4329.2500,0.874286
4329.3000,0.884983
4329.3500,0.883758
4329.4000,0.873205
4329.4500,0.876195
4329.5000,0.880695
4329.5500,0.891596
4329.6000,0.874549
4329.6500,0.875907
4329.7000,0.861491
4329.7500,0.865432
4329.8000,0.864626
4329.8500,0.865693
4329.9000,0.874344
4329.9500,0.870517
4330.0000,0.852304
4330.0500,0.866984
4330.1000,0.868695
4330.1500,0.860715
4330.2000,0.847163
4330.2500,0.88153
4330.3000,0.872356
4330.3500,0.86564
4330.4000,0.851672
4330.4500,0.848255
4330.5000,0.847432
4330.5500,0.835732
4330.6000,0.827767
4330.6500,0.841557
4330.7000,0.853078
4330.7500,0.849715
4330.8000,0.83137
4330.8500,0.824736
4330.9000,0.827461
4330.9500,0.827531
4331.0000,0.825544
4331.0500,0.829014
4331.1000,0.835038
4331.1500,0.823898
4331.2000,0.811192
4331.2500,0.81269
4331.3000,0.832561
4331.3500,0.829845
4331.4000,0.818228
4331.4500,0.809939
4331.5000,0.817798
4331.5500,0.82587
4331.6000,0.807849
4331.6500,0.817155
4331.7000,0.822448
4331.7500,0.804174
4331.8000,0.803872
4331.8500,0.816634
4331.9000,0.816071
4331.9500,0.791268
4332.0000,0.80403
4332.0500,0.79254
4332.1000,0.793833
4332.1500,0.795303
4332.2000,0.795172
4332.2500,0.795415
4332.3000,0.776885
4332.3500,0.783384
4332.4000,0.783267
4332.4500,0.772991
4332.5000,0.777934
4332.5500,0.669473
4332.6000,0.774582
4332.6500,0.765486
4332.7000,0.760535
4332.7500,0.774582
4332.8000,0.783279
4332.8500,0.765044
4332.9000,0.755718
4332.9500,0.751793
4333.0000,0.76037
4333.0500,0.760991
4333.1000,0.760304
4333.1500,0.760186
4333.2000,0.732705
4333.2500,0.724149
4333.3000,0.730043
4333.3500,0.7506
4333.4000,0.727909
4333.4500,0.734705
4333.5000,0.737293
4333.5500,0.736691
4333.6000,0.724118
4333.6500,0.71945
4333.7000,0.717979
4333.7500,0.739287
4333.8000,0.725733
4333.8500,0.726308
4333.9000,0.716724
4333.9500,0.711429
4334.0000,0.694536
4334.0500,0.703695
4334.1000,0.704618
4334.1500,0.69539
4334.2000,0.700967
4334.2500,0.705359
4334.3000,0.690942
4334.3500,0.67655
4334.4000,0.688711
4334.4500,0.679745
4334.5000,0.692025
4334.5500,0.654136
4334.6000,0.680822
4334.6500,0.676371
4334.7000,0.686907
4334.7500,0.673076
4334.8000,0.674577
4334.8500,0.675651
4334.9000,0.669013
4334.9500,0.654581
4335.0000,0.644635
4335.0500,0.647504
4335.1000,0.644362
4335.1500,0.648266
4335.2000,0.644193
4335.2500,0.64595
4335.3000,0.632986
4335.3500,0.64941
4335.4000,0.626875
4335.4500,0.632276
4335.5000,0.635319
4335.5500,0.63324
4335.6000,0.614233
4335.6500,0.627283
4335.7000,0.625915
4335.7500,0.599334
4335.8000,0.613513
4335.8500,0.616069
4335.9000,0.610295
4335.9500,0.607017
4336.0000,0.591905
4336.0500,0.58362
4336.1000,0.61679
4336.1500,0.599508
4336.2000,0.583483
4336.2500,0.584491
4336.3000,0.587803
4336.3500,0.58517
4336.4000,0.582623
4336.4500,0.579894
4336.5000,0.574214
4336.5500,0.565305
4336.6000,0.578019
4336.6500,0.554625
4336.7000,0.547048
4336.7500,0.547294
4336.8000,0.568349
4336.8500,0.552654
4336.9000,0.554273
4336.9500,0.54405
4337.0000,0.536352
4337.0500,0.523342
4337.1000,0.532609
4337.1500,0.529637
4337.2000,0.529777
4337.2500,0.52733
4337.3000,0.513008
4337.3500,0.500264
4337.4000,0.518142
4337.4500,0.502966
4337.5000,0.506464
4337.5500,0.509977
4337.6000,0.507004
4337.6500,0.503766
4337.7000,0.511199
4337.7500,0.499492
4337.8000,0.48379
4337.8500,0.487074
4337.9000,0.488368
4337.9500,0.470192
4338.0000,0.468144
4338.0500,0.492513
4338.1000,0.474957
4338.1500,0.468764
4338.2000,0.471824
4338.2500,0.464816
4338.3000,0.44735
4338.3500,0.456657
4338.4000,0.46606
4338.4500,0.465392
4338.5000,0.443068
4338.5500,0.454585
4338.6000,0.453515
4338.6500,0.451026
4338.7000,0.436637
4338.7500,0.440051
4338.8000,0.437726
4338.8500,0.433689
4338.9000,0.430699
4338.9500,0.442788
4339.0000,0.430047
4339.0500,0.42353
4339.1000,0.428116
4339.1500,0.424777
4339.2000,0.407401
4339.2500,0.404176
4339.3000,0.4065
4339.3500,0.409092
4339.4000,0.404609
4339.4500,0.407331
4339.5000,0.405284
4339.5500,0.399994
4339.6000,0.394536
4339.6500,0.395755
4339.7000,0.395355
4339.7500,0.390152
4339.8000,0.390889
4339.8500,0.400532
4339.9000,0.387536
4339.9500,0.392559
4340.0000,0.400039
4340.0500,0.394806
4340.1000,0.396895
4340.1500,0.391667
4340.2000,0.385204
4340.2500,0.393984
4340.3000,0.381739
4340.3500,0.386802
4340.4000,0.387528
4340.4500,0.396252
4340.5000,0.389735
4340.5500,0.395484
4340.6000,0.394382
4340.6500,0.402131
4340.7000,0.382857
4340.7500,0.394689
4340.8000,0.406078
4340.8500,0.394978
4340.9000,0.399264
4340.9500,0.405505
4341.0000,0.400875
4341.0500,0.402889
4341.1000,0.401228
4341.1500,0.415799
4341.2000,0.409719
4341.2500,0.407777
4341.3000,0.402577
4341.3500,0.40176
4341.4000,0.399224
4341.4500,0.413128
4341.5000,0.419665
4341.5500,0.434003
4341.6000,0.420709
4341.6500,0.421005
4341.7000,0.424849
4341.7500,0.431206
4341.8000,0.438541
4341.8500,0.429234
4341.9000,0.43058
4341.9500,0.432361
4342.0000,0.435603
4342.0500,0.442883
4342.1000,0.447749
4342.1500,0.448399
4342.2000,0.445973
4342.2500,0.453988
4342.3000,0.479523
4342.3500,0.463929
4342.4000,0.472553
4342.4500,0.487631
