Longitud_de_onda_A,espectro
4234.2500,1.10191
4234.3000,1.417
4234.3500,1.5617
4234.4000,1.46188
4234.4500,1.11783
4234.5000,0.668123
4234.5500,0.440187
4234.6000,0.488431
4234.6500,0.726998
4234.7000,1.0921
4234.7500,1.45715
4234.8000,1.59041
4234.8500,1.57741
4234.9000,1.6175
4234.9500,1.61468
4235.0000,1.52458
4235.0500,1.18748
4235.1000,0.733765
4235.1500,0.466928
4235.2000,0.396533
4235.2500,0.361697
4235.3000,0.385734
4235.3500,0.678465
4235.4000,1.13756
4235.4500,1.50479
4235.5000,1.49812
4235.5500,1.26389
4235.6000,0.852702
4235.6500,0.535293
4235.7000,0.332134
4235.7500,0.24047
4235.8000,0.226908
4235.8500,0.190237
4235.9000,0.133366
4235.9500,0.114644
4236.0000,0.160664
4236.0500,0.279012
4236.1000,0.449552
4236.1500,0.593134
4236.2000,0.692317
4236.2500,0.754018
4236.3000,0.802779
4236.3500,0.946774
4236.4000,1.1385
4236.4500,1.29068
4236.5000,1.1041
4236.5500,0.802677
4236.6000,0.741878
4236.6500,0.890605
4236.7000,0.921166
4236.7500,0.773973
4236.8000,0.712032
4236.8500,0.833209
4236.9000,0.928576
4236.9500,0.867996
4237.0000,0.646573
4237.0500,0.362316
4237.1000,0.198501
4237.1500,0.231116
4237.2000,0.435132
4237.2500,0.80541
4237.3000,1.18724
4237.3500,1.37312
4237.4000,1.35055
4237.4500,1.22051
4237.5000,1.18387
4237.5500,1.20321
4237.6000,1.02849
4237.6500,0.746148
4237.7000,0.590083
4237.7500,0.676767
4237.8000,0.818749
4237.8500,0.805522
4237.9000,0.683945
4237.9500,0.59307
4238.0000,0.490752
4238.0500,0.589635
4238.1000,0.991691
4238.1500,1.37617
4238.2000,1.43046
4238.2500,1.19727
4238.3000,0.868704
4238.3500,0.560924
4238.4000,0.519078
4238.4500,0.860535
4238.5000,1.29368
4238.5500,1.35763
4238.6000,1.16565
4238.6500,1.04584
4238.7000,0.87515
4238.7500,0.531578
4238.8000,0.29083
4238.8500,0.333647
4238.9000,0.446517
4238.9500,0.511108
4239.0000,0.717954
4239.0500,1.14559
4239.1000,1.53285
4239.1500,1.6742
4239.2000,1.52458
4239.2500,1.05398
4239.3000,0.576705
4239.3500,0.466376
4239.4000,0.845854
4239.4500,1.31264
4239.5000,1.5593
4239.5500,1.49198
4239.6000,1.19417
4239.6500,0.81901
4239.7000,0.430854
4239.7500,0.237345
4239.8000,0.171029
4239.8500,0.148924
4239.9000,0.210239
4239.9500,0.418643
4240.0000,0.731852
4240.0500,1.01265
4240.1000,1.2664
4240.1500,1.43735
4240.2000,1.42943
4240.2500,1.21132
4240.3000,0.792349
4240.3500,0.403899
4240.4000,0.284512
4240.4500,0.412554
4240.5000,0.821205
4240.5500,1.20808
4240.6000,1.19489
4240.6500,0.868392
4240.7000,0.608023
4240.7500,0.634131
4240.8000,0.898844
4240.8500,1.27009
4240.9000,1.37146
4240.9500,1.27168
4241.0000,1.10736
4241.0500,0.789467
4241.1000,0.498637
4241.1500,0.383954
4241.2000,0.491781
4241.2500,0.793441
4241.3000,1.13549
4241.3500,1.41987
4241.4000,1.52917
4241.4500,1.37278
4241.5000,1.13536
4241.5500,1.01886
4241.6000,0.896357
4241.6500,0.653685
4241.7000,0.636529
4241.7500,1.01731
4241.8000,1.30523
4241.8500,1.29655
4241.9000,1.1939
4241.9500,1.0784
4242.0000,0.885186
4242.0500,0.741276
4242.1000,0.727042
4242.1500,0.816462
4242.2000,0.963667
4242.2500,1.03364
4242.3000,0.944127
4242.3500,0.754911
4242.4000,0.689942
4242.4500,0.820497
4242.5000,0.954405
4242.5500,0.804008
4242.6000,0.58861
4242.6500,0.558859
4242.7000,0.506543
4242.7500,0.549464
4242.8000,0.824606
4242.8500,1.17342
4242.9000,1.43062
4242.9500,1.51451
4243.0000,1.45064
4243.0500,1.38801
4243.1000,1.36534
4243.1500,1.20346
4243.2000,0.985808
4243.2500,0.804558
4243.3000,0.632369
4243.3500,0.474722
4243.4000,0.465791
4243.4500,0.571324
4243.5000,0.598378
4243.5500,0.553088
4243.6000,0.699859
4243.6500,1.00862
4243.7000,1.2229
4243.7500,1.0873
4243.8000,0.773018
4243.8500,0.836573
4243.9000,1.13824
4243.9500,1.36506
4244.0000,1.51682
4244.0500,1.79785
4244.1000,2.03345
4244.1500,2.00598
4244.2000,1.72147
4244.2500,1.42991
4244.3000,1.36977
4244.3500,1.4261
4244.4000,1.52314
4244.4500,1.64519
4244.5000,1.65463
4244.5500,1.7551
4244.6000,1.86785
4244.6500,1.7343
4244.7000,1.4824
4244.7500,1.57155
4244.8000,1.72106
4244.8500,1.85085
4244.9000,1.84825
4244.9500,1.707
4245.0000,1.5772
4245.0500,1.50984
4245.1000,1.2657
4245.1500,0.970893
4245.2000,0.6312
4245.2500,0.330884
4245.3000,0.224075
4245.3500,0.379537
4245.4000,0.794205
4245.4500,1.04659
4245.5000,1.03492
4245.5500,1.18239
4245.6000,1.43209
4245.6500,1.65874
4245.7000,1.86263
4245.7500,1.82488
4245.8000,1.54515
4245.8500,1.2547
4245.9000,1.04618
4245.9500,0.774855
4246.0000,0.483591
4246.0500,0.365883
4246.1000,0.575693
4246.1500,1.07763
4246.2000,1.61421
4246.2500,1.82523
4246.3000,1.76688
4246.3500,1.56574
4246.4000,1.41872
4246.4500,1.31476
4246.5000,1.2438
4246.5500,1.31952
4246.6000,1.36937
4246.6500,1.15273
4246.7000,0.701092
4246.7500,0.360889
4246.8000,0.204322
4246.8500,0.191821
4246.9000,0.362746
4246.9500,0.758854
4247.0000,1.13324
4247.0500,1.40291
4247.1000,1.45675
4247.1500,1.57553
4247.2000,1.4994
4247.2500,1.04562
4247.3000,0.520093
4247.3500,0.248475
4247.4000,0.184697
4247.4500,0.252873
4247.5000,0.471798
4247.5500,0.712719
4247.6000,0.891947
4247.6500,0.966935
4247.7000,0.964057
4247.7500,1.11756
4247.8000,1.39991
4247.8500,1.52631
4247.9000,1.45266
4247.9500,1.29844
4248.0000,1.15978
4248.0500,1.16641
4248.1000,1.14478
4248.1500,0.91189
4248.2000,0.521993
4248.2500,0.313235
4248.3000,0.307933
4248.3500,0.282159
4248.4000,0.280404
4248.4500,0.490008
4248.5000,0.828385
4248.5500,1.07452
4248.6000,1.10343
4248.6500,0.836188
4248.7000,0.617975
4248.7500,0.772285
4248.8000,1.10481
4248.8500,1.18901
4248.9000,1.03506
4248.9500,0.925662
4249.0000,1.00836
4249.0500,0.960774
4249.1000,0.857743
4249.1500,0.987032
4249.2000,1.26399
4249.2500,1.34836
4249.3000,1.30457
4249.3500,1.18284
4249.4000,1.06132
4249.4500,0.851619
4249.5000,0.621384
4249.5500,0.50034
4249.6000,0.502572
4249.6500,0.660872
4249.7000,0.900021
4249.7500,1.04003
4249.8000,1.06526
4249.8500,1.01616
4249.9000,0.879924
4249.9500,0.69309
4250.0000,0.49547
4250.0500,0.280614
4250.1000,0.150349
4250.1500,0.137976
4250.2000,0.20117
4250.2500,0.361136
4250.3000,0.526286
4250.3500,0.617007
4250.4000,0.595987
4250.4500,0.531369
4250.5000,0.466938
4250.5500,0.410147
4250.6000,0.317768
4250.6500,0.239709
4250.7000,0.139631
4250.7500,0.0720976
4250.8000,0.0493436
4250.8500,0.0662247
4250.9000,0.127274
4250.9500,0.234498
4251.0000,0.360413
4251.0500,0.529015
4251.1000,0.693488
4251.1500,0.811158
4251.2000,0.813148
4251.2500,0.806648
4251.3000,0.800104
4251.3500,0.837494
4251.4000,0.947155
4251.4500,1.02814
4251.5000,0.97188
4251.5500,0.825492
4251.6000,0.575674
4251.6500,0.498922
4251.7000,0.542583
4251.7500,0.610768
4251.8000,0.752953
4251.8500,0.906454
4251.9000,1.08869
4251.9500,1.2318
4252.0000,1.10328
4252.0500,0.887404
4252.1000,0.836766
4252.1500,0.806136
4252.2000,0.560954
4252.2500,0.282782
4252.3000,0.153927
4252.3500,0.28868
4252.4000,0.546343
4252.4500,0.787844
4252.5000,1.08373
4252.5500,1.27076
4252.6000,1.11866
4252.6500,0.931973
4252.7000,0.840961
4252.7500,0.78575
4252.8000,0.848054
4252.8500,1.08261
4252.9000,1.1919
4252.9500,1.08643
4253.0000,0.962633
4253.0500,1.015
4253.1000,1.10147
4253.1500,1.02836
4253.2000,0.932692
4253.2500,1.00069
4253.3000,1.04491
4253.3500,0.932604
4253.4000,0.838535
4253.4500,0.776897
4253.5000,0.67571
4253.5500,0.618274
4253.6000,0.711985
4253.6500,0.775602
4253.7000,0.715056
4253.7500,0.601346
4253.8000,0.52793
4253.8500,0.470002
4253.9000,0.382205
4253.9500,0.314549
4254.0000,0.30691
4254.0500,0.263615
4254.1000,0.211156
4254.1500,0.149208
4254.2000,0.0970204
4254.2500,0.0574015
4254.3000,0.0467271
4254.3500,0.0375392
4254.4000,0.0451485
4254.4500,0.0483676
4254.5000,0.0761323
4254.5500,0.142256
4254.6000,0.214756
4254.6500,0.304529
4254.7000,0.393524
4254.7500,0.474151
4254.8000,0.523909
4254.8500,0.516843
4254.9000,0.414053
4254.9500,0.367309
4255.0000,0.448294
4255.0500,0.663976
4255.1000,0.860977
4255.1500,0.933031
4255.2000,0.835951
4255.2500,0.758528
4255.3000,0.837129
4255.3500,0.965317
4255.4000,0.989596
4255.4500,0.768972
4255.5000,0.536584
4255.5500,0.538214
4255.6000,0.682702
4255.6500,0.875747
4255.7000,1.0474
4255.7500,0.912597
4255.8000,0.571064
4255.8500,0.446839
4255.9000,0.642933
4255.9500,0.780545
4256.0000,0.629004
4256.0500,0.526159
4256.1000,0.548832
4256.1500,0.506495
4256.2000,0.450677
4256.2500,0.479245
4256.3000,0.470189
4256.3500,0.43738
4256.4000,0.519043
4256.4500,0.857939
4256.5000,1.26256
4256.5500,1.3145
4256.6000,1.10262
4256.6500,1.1709
4256.7000,1.32282
4256.7500,1.19967
4256.8000,0.974695
4256.8500,1.11125
4256.9000,1.48091
4256.9500,1.71068
4257.0000,1.61107
4257.0500,1.36821
4257.1000,1.22055
4257.1500,1.24299
4257.2000,1.33926
4257.2500,1.34022
4257.3000,1.07295
4257.3500,0.938629
4257.4000,1.19284
4257.4500,1.57765
4257.5000,1.55349
4257.5500,1.18973
4257.6000,0.758197
4257.6500,0.503404
4257.7000,0.705671
4257.7500,1.14726
4257.8000,1.55486
4257.8500,1.78043
4257.9000,1.77074
4257.9500,1.51319
4258.0000,0.985228
4258.0500,0.622946
4258.1000,0.602391
4258.1500,0.56284
4258.2000,0.440551
4258.2500,0.281232
4258.3000,0.139267
4258.3500,0.148711
4258.4000,0.358654
4258.4500,0.541887
4258.5000,0.521991
4258.5500,0.395053
4258.6000,0.348601
4258.6500,0.445021
4258.7000,0.706083
4258.7500,0.997513
4258.8000,1.22778
4258.8500,1.29664
4258.9000,0.996482
4258.9500,0.615528
4259.0000,0.540836
4259.0500,0.552761
4259.1000,0.583266
4259.1500,0.702036
4259.2000,0.81743
4259.2500,0.697205
4259.3000,0.469031
4259.3500,0.68511
4259.4000,1.08649
4259.4500,1.3564
4259.5000,1.40102
4259.5500,1.34895
4259.6000,1.28296
4259.6500,1.17985
4259.7000,1.05276
4259.7500,0.953133
4259.8000,0.932457
4259.8500,0.938114
4259.9000,0.759824
4259.9500,0.460309
4260.0000,0.257011
4260.0500,0.212877
4260.1000,0.205699
4260.1500,0.245362
4260.2000,0.337111
4260.2500,0.400869
4260.3000,0.373958
4260.3500,0.283294
4260.4000,0.179154
4260.4500,0.100118
4260.5000,0.0949806
4260.5500,0.139254
4260.6000,0.222573
4260.6500,0.278651
4260.7000,0.274363
4260.7500,0.284801
4260.8000,0.343725
4260.8500,0.477926
4260.9000,0.663206
4260.9500,0.811857
4261.0000,0.935564
4261.0500,1.06515
4261.1000,1.10531
4261.1500,0.92639
4261.2000,0.709786
4261.2500,0.597706
4261.3000,0.55434
4261.3500,0.60394
4261.4000,0.773373
4261.4500,0.844479
4261.5000,0.71418
4261.5500,0.543935
4261.6000,0.459825
4261.6500,0.541036
4261.7000,0.627639
4261.7500,0.745704
4261.8000,0.852985
4261.8500,0.837656
4261.9000,0.768333
4261.9500,0.678316
4262.0000,0.590577
4262.0500,0.507631
4262.1000,0.475507
4262.1500,0.562795
4262.2000,0.802705
4262.2500,0.976015
4262.3000,0.92428
4262.3500,0.834706
4262.4000,0.924148
4262.4500,1.15342
4262.5000,1.31124
4262.5500,1.30793
4262.6000,1.08908
4262.6500,0.872532
4262.7000,0.804927
4262.7500,0.966389
4262.8000,1.19793
4262.8500,1.39921
4262.9000,1.6073
4262.9500,1.65388
4263.0000,1.49286
4263.0500,1.09885
4263.1000,0.682025
4263.1500,0.501919
4263.2000,0.72704
4263.2500,0.945566
4263.3000,1.14083
4263.3500,1.20749
4263.4000,1.14044
4263.4500,1.22537
4263.5000,1.38432
4263.5500,1.34448
4263.6000,1.25599
4263.6500,1.28807
4263.7000,1.44235
4263.7500,1.54544
4263.8000,1.57978
4263.8500,1.48876
4263.9000,1.19871
4263.9500,1.06818
4264.0000,1.18776
4264.0500,1.39798
4264.1000,1.36455
4264.1500,0.992422
4264.2000,0.581422
4264.2500,0.550209
4264.3000,0.803083
4264.3500,0.990348
4264.4000,1.01555
4264.4500,0.932099
4264.5000,1.02902
4264.5500,1.23097
4264.6000,1.34805
4264.6500,1.23082
4264.7000,0.894027
4264.7500,0.786793
4264.8000,0.991738
4264.8500,1.26617
4264.9000,1.46196
4264.9500,1.59893
4265.0000,1.57434
4265.0500,1.29673
4265.1000,0.987546
4265.1500,0.78738
4265.2000,0.610294
4265.2500,0.55715
4265.3000,0.883136
4265.3500,1.36048
4265.4000,1.67686
4265.4500,1.74941
4265.5000,1.72936
4265.5500,1.67793
4265.6000,1.52874
4265.6500,1.15378
4265.7000,0.844021
4265.7500,0.961006
4265.8000,0.999767
4265.8500,0.822219
4265.9000,0.62676
4265.9500,0.752526
4266.0000,1.14137
4266.0500,1.39736
4266.1000,1.33807
4266.1500,1.09868
4266.2000,0.95572
4266.2500,1.2459
4266.3000,1.721
4266.3500,1.91045
4266.4000,1.83674
4266.4500,1.70754
4266.5000,1.56449
4266.5500,1.39329
4266.6000,1.32554
4266.6500,1.21327
4266.7000,0.969147
4266.7500,0.859101
4266.8000,0.961068
4266.8500,0.962634
4266.9000,0.732752
4266.9500,0.516459
4267.0000,0.648597
4267.0500,1.04646
4267.1000,1.32962
4267.1500,1.43836
4267.2000,1.37325
4267.2500,1.22856
4267.3000,1.02403
4267.3500,0.87402
4267.4000,0.959546
4267.4500,1.30428
4267.5000,1.50925
4267.5500,1.38271
4267.6000,1.2047
4267.6500,1.08978
4267.7000,0.881063
4267.7500,0.575183
4267.8000,0.345727
4267.8500,0.346869
4267.9000,0.4816
4267.9500,0.526769
4268.0000,0.399736
4268.0500,0.372704
4268.1000,0.548093
4268.1500,0.840927
4268.2000,1.05258
4268.2500,1.06649
4268.3000,1.06244
4268.3500,1.08906
4268.4000,1.10506
4268.4500,1.18012
4268.5000,1.25485
4268.5500,1.0642
4268.6000,0.649552
4268.6500,0.375196
4268.7000,0.313297
4268.7500,0.395496
4268.8000,0.717669
4268.8500,0.999614
4268.9000,1.03369
4268.9500,1.08418
4269.0000,1.19949
4269.0500,1.24621
4269.1000,1.18485
4269.1500,1.05845
4269.2000,0.963669
4269.2500,0.826243
4269.3000,0.869659
4269.3500,0.948224
4269.4000,0.977132
4269.4500,0.88805
4269.5000,0.81757
4269.5500,0.851836
4269.6000,0.929587
4269.6500,0.9243
4269.7000,0.709779
4269.7500,0.548713
4269.8000,0.53508
4269.8500,0.557879
4269.9000,0.585918
4269.9500,0.73005
4270.0000,0.914187
4270.0500,0.970851
4270.1000,0.712913
4270.1500,0.527874
4270.2000,0.592889
4270.2500,0.691917
4270.3000,0.716213
4270.3500,0.757277
4270.4000,0.814524
4270.4500,0.817977
4270.5000,0.759773
4270.5500,0.655689
4270.6000,0.655796
4270.6500,0.695838
4270.7000,0.697336
4270.7500,0.696324
4270.8000,0.722868
4270.8500,0.704123
4270.9000,0.638488
4270.9500,0.55399
4271.0000,0.422519
4271.0500,0.280206
4271.1000,0.171666
4271.1500,0.112663
4271.2000,0.119689
4271.2500,0.179825
4271.3000,0.263575
4271.3500,0.314584
4271.4000,0.291447
4271.4500,0.268931
4271.5000,0.246478
4271.5500,0.20444
4271.6000,0.159294
4271.6500,0.105413
4271.7000,0.0649923
4271.7500,0.0385123
4271.8000,0.0370614
4271.8500,0.0537387
4271.9000,0.0894667
4271.9500,0.0348515
4272.0000,0.164673
4272.0500,0.23591
4272.1000,0.299945
4272.1500,0.314396
4272.2000,0.357567
4272.2500,0.379094
4272.3000,0.385277
4272.3500,0.333573
4272.4000,0.27146
4272.4500,0.276982
4272.5000,0.353816
4272.5500,0.452809
4272.6000,0.599299
4272.6500,0.761436
4272.7000,0.79561
4272.7500,0.668955
4272.8000,0.547963
4272.8500,0.466091
4272.9000,0.521136
4272.9500,0.809888
4273.0000,1.10195
4273.0500,1.18162
4273.1000,1.09658
4273.1500,1.10218
4273.2000,1.09188
4273.2500,0.890544
4273.3000,0.572073
4273.3500,0.442449
4273.4000,0.459107
4273.4500,0.502945
4273.5000,0.543333
4273.5500,0.658067
4273.6000,0.743645
4273.6500,0.764791
4273.7000,0.740494
4273.7500,0.662706
4273.8000,0.52469
4273.8500,0.389074
4273.9000,0.371344
4273.9500,0.519864
4274.0000,0.695368
4274.0500,0.807571
4274.1000,0.792481
4274.1500,0.701269
4274.2000,0.621365
4274.2500,0.647258
4274.3000,0.633368
4274.3500,0.535363
4274.4000,0.451568
4274.4500,0.418732
4274.5000,0.350592
4274.5500,0.240513
4274.6000,0.148988
4274.6500,0.106354
4274.7000,0.0626791
4274.7500,0.0492078
4274.8000,0.0392964
4274.8500,0.0641879
4274.9000,0.0952444
4274.9500,0.102253
4275.0000,0.163587
4275.0500,0.24817
4275.1000,0.338882
4275.1500,0.428696
4275.2000,0.480905
4275.2500,0.505382
4275.3000,0.520828
4275.3500,0.536755
4275.4000,0.567654
4275.4500,0.606259
4275.5000,0.638488
4275.5500,0.576406
4275.6000,0.493209
4275.6500,0.397579
4275.7000,0.41428
4275.7500,0.635326
4275.8000,1.02001
4275.8500,1.27933
4275.9000,1.12546
4275.9500,0.907863
4276.0000,0.900393
4276.0500,1.01233
4276.1000,1.12848
4276.1500,1.29006
4276.2000,1.34592
4276.2500,1.29618
4276.3000,1.3295
4276.3500,1.20116
4276.4000,0.792439
4276.4500,0.678309
4276.5000,1.09139
4276.5500,1.24485
4276.6000,0.905788
4276.6500,0.498042
4276.7000,0.363537
4276.7500,0.48689
4276.8000,0.809105
4276.8500,1.01752
4276.9000,0.831147
4276.9500,0.631572
4277.0000,0.777438
4277.0500,1.15653
4277.1000,1.34297
4277.1500,1.2476
4277.2000,0.956772
4277.2500,0.708573
4277.3000,0.592714
4277.3500,0.535429
4277.4000,0.551197
4277.4500,0.669087
4277.5000,0.714323
4277.5500,0.743983
4277.6000,0.762202
4277.6500,0.780874
4277.7000,0.981712
4277.7500,1.39715
4277.8000,1.74559
4277.8500,1.90855
4277.9000,1.96188
4277.9500,1.96379
4278.0000,1.94591
4278.0500,1.76769
4278.1000,1.36439
4278.1500,0.900928
4278.2000,0.593538
4278.2500,0.719834
4278.3000,1.2011
4278.3500,1.57484
4278.4000,1.57563
4278.4500,1.45607
4278.5000,1.48278
4278.5500,1.53021
4278.6000,1.42185
4278.6500,1.26608
4278.7000,1.13221
4278.7500,0.955859
4278.8000,0.697212
4278.8500,0.684296
4278.9000,0.852513
4278.9500,0.957604
4279.0000,0.890037
4279.0500,0.913337
4279.1000,1.10172
4279.1500,1.49601
4279.2000,1.94614
4279.2500,2.17188
4279.3000,2.19825
4279.3500,2.07875
4279.4000,1.68467
4279.4500,1.08659
4279.5000,0.797437
4279.5500,1.01378
4279.6000,1.06945
4279.6500,0.836538
4279.7000,0.618092
4279.7500,0.616618
4279.8000,0.626447
4279.8500,0.468393
4279.9000,0.394754
4279.9500,0.48414
4280.0000,0.562706
4280.0500,0.599328
4280.1000,0.661699
4280.1500,0.706591
4280.2000,0.722424
4280.2500,0.777761
4280.3000,0.798238
4280.3500,0.665079
4280.4000,0.489778
4280.4500,0.373797
4280.5000,0.348896
4280.5500,0.425911
4280.6000,0.563593
4280.6500,0.767678
4280.7000,0.925956
4280.7500,0.819143
4280.8000,0.74648
4280.8500,0.865576
4280.9000,0.887383
4280.9500,0.747283
4281.0000,0.57619
4281.0500,0.434232
4281.1000,0.450096
4281.1500,0.814895
4281.2000,1.35084
4281.2500,1.558
4281.3000,1.10052
4281.3500,0.579192
4281.4000,0.592469
4281.4500,1.0749
4281.5000,1.42532
4281.5500,1.33024
4281.6000,1.19851
4281.6500,1.35947
4281.7000,1.52216
4281.7500,1.66383
4281.8000,1.81595
4281.8500,1.72541
4281.9000,1.37644
4281.9500,1.00296
4282.0000,0.909895
4282.0500,1.0963
4282.1000,1.28928
4282.1500,1.08101
4282.2000,0.754087
4282.2500,0.691849
4282.3000,0.609684
4282.3500,0.350883
4282.4000,0.174291
4282.4500,0.224397
4282.5000,0.379403
4282.5500,0.454159
4282.6000,0.412666
4282.6500,0.337624
4282.7000,0.354906
4282.7500,0.504355
4282.8000,0.711246
4282.8500,0.7743
4282.9000,0.582994
4282.9500,0.336311
4283.0000,0.200821
4283.0500,0.279333
4283.1000,0.67833
4283.1500,1.0916
4283.2000,1.26086
4283.2500,1.32133
4283.3000,1.42036
4283.3500,1.38873
4283.4000,1.2754
4283.4500,1.4337
4283.5000,1.78196
4283.5500,1.88971
4283.6000,2.01399
4283.6500,2.06163
4283.7000,2.03911
4283.7500,1.6855
4283.8000,1.18312
4283.8500,0.777054
4283.9000,0.761593
4283.9500,0.876487
4284.0000,0.706076
4284.0500,0.500258
4284.1000,0.578684
4284.1500,0.803707
4284.2000,0.855963
4284.2500,0.851887
4284.3000,0.8894
4284.3500,0.808222
4284.4000,0.695169
4284.4500,0.733473
4284.5000,0.850464
4284.5500,1.15754
4284.6000,1.27177
4284.6500,0.948021
4284.7000,0.655341
4284.7500,0.727582
4284.8000,0.844495
4284.8500,0.86304
4284.9000,0.763543
4284.9500,0.551427
4285.0000,0.435851
4285.0500,0.748755
4285.1000,1.16792
4285.1500,1.36705
4285.2000,1.51393
4285.2500,1.52906
4285.3000,1.24637
4285.3500,0.805361
4285.4000,0.453029
4285.4500,0.335342
4285.5000,0.488517
4285.5500,0.862682
4285.6000,1.3051
4285.6500,1.50176
4285.7000,1.20016
4285.7500,0.590441
4285.8000,0.338378
4285.8500,0.442674
4285.9000,0.529031
4285.9500,0.390243
4286.0000,0.228202
4286.0500,0.264397
4286.1000,0.457015
4286.1500,0.668289
4286.2000,0.871862
4286.2500,1.14423
4286.3000,1.3521
4286.3500,1.20599
4286.4000,0.745247
4286.4500,0.477565
4286.5000,0.495247
4286.5500,0.68411
4286.6000,0.936023
4286.6500,1.36468
4286.7000,1.844
4286.7500,1.92046
4286.8000,1.41585
4286.8500,0.803725
4286.9000,0.510159
4286.9500,0.475933
4287.0000,0.53359
4287.0500,0.796177
4287.1000,1.2959
4287.1500,1.7485
4287.2000,1.97542
4287.2500,1.84893
4287.3000,1.41304
4287.3500,0.746415
4287.4000,0.351993
4287.4500,0.404066
4287.5000,0.749132
4287.5500,1.04541
4287.6000,1.2061
4287.6500,1.23551
4287.7000,1.07673
4287.7500,0.973952
4287.8000,0.749146
4287.8500,0.438615
4287.9000,0.285976
4287.9500,0.327309
4288.0000,0.538235
4288.0500,0.771477
4288.1000,0.659993
4288.1500,0.407856
4288.2000,0.600707
4288.2500,1.12014
4288.3000,1.40769
4288.3500,1.35721
4288.4000,1.43788
4288.4500,1.72744
4288.5000,1.88504
4288.5500,1.71368
4288.6000,1.21289
4288.6500,0.787239
4288.7000,0.635579
4288.7500,0.727784
4288.8000,0.899881
4288.8500,0.971716
4288.9000,0.755958
4288.9500,0.433892
4289.0000,0.249256
4289.0500,0.188938
4289.1000,0.250644
4289.1500,0.427668
4289.2000,0.595134
4289.2500,0.530413
4289.3000,0.327531
4289.3500,0.187394
4289.4000,0.163033
4289.4500,0.202446
4289.5000,0.224984
4289.5500,0.172496
4289.6000,0.119979
4289.6500,0.0626698
4289.7000,0.050783
4289.7500,0.0424476
4289.8000,0.0583535
4289.8500,0.0813609
4289.9000,0.127748
4289.9500,0.220946
4290.0000,0.339691
4290.0500,0.422686
4290.1000,0.435947
4290.1500,0.366357
4290.2000,0.254717
4290.2500,0.264392
4290.3000,0.32282
4290.3500,0.341792
4290.4000,0.480155
4290.4500,0.85369
4290.5000,1.20157
4290.5500,1.34465
4290.6000,1.38659
4290.6500,1.44946
4290.7000,1.54321
4290.7500,1.42449
4290.8000,1.00258
4290.8500,0.483555
4290.9000,0.219225
4290.9500,0.18674
4291.0000,0.28907
4291.0500,0.375876
4291.1000,0.372963
4291.1500,0.324014
4291.2000,0.359173
4291.2500,0.456857
4291.3000,0.468093
4291.3500,0.369452
4291.4000,0.225984
4291.4500,0.117629
4291.5000,0.162981
4291.5500,0.4747
4291.6000,0.889508
4291.6500,1.11099
4291.7000,1.0359
4291.7500,0.717483
4291.8000,0.519739
4291.8500,0.530044
4291.9000,0.610939
4291.9500,0.60078
4292.0000,0.548612
4292.0500,0.457247
4292.1000,0.350968
4292.1500,0.324731
4292.2000,0.378601
4292.2500,0.379901
4292.3000,0.452115
4292.3500,0.773948
4292.4000,1.30292
4292.4500,1.70118
4292.5000,1.78527
4292.5500,1.59824
4292.6000,1.20116
4292.6500,0.88513
4292.7000,0.902681
4292.7500,1.19362
4292.8000,1.55151
4292.8500,1.76989
4292.9000,1.68913
4292.9500,1.38052
4293.0000,1.02666
4293.0500,0.755713
4293.1000,0.641417
4293.1500,0.718117
4293.2000,0.940848
4293.2500,1.24694
4293.3000,1.52121
4293.3500,1.72446
4293.4000,1.65545
4293.4500,1.43413
4293.5000,1.08682
4293.5500,0.90971
4293.6000,1.05122
4293.6500,1.20699
4293.7000,1.09163
4293.7500,0.781566
4293.8000,0.523419
4293.8500,0.454817
4293.9000,0.455973
4293.9500,0.362513
4294.0000,0.250497
4294.0500,0.135583
4294.1000,0.0754233
4294.1500,0.0671616
4294.2000,0.117387
4294.2500,0.221141
4294.3000,0.367805
4294.3500,0.540752
4294.4000,0.699786
4294.4500,0.801579
4294.5000,0.846437
4294.5500,0.807584
4294.6000,0.715805
4294.6500,0.717588
4294.7000,0.647484
4294.7500,0.437157
4294.8000,0.406892
4294.8500,0.571235
4294.9000,0.72889
4294.9500,0.730274
4295.0000,0.667409
4295.0500,0.64097
4295.1000,0.702622
4295.1500,0.71699
4295.2000,0.697744
4295.2500,0.825115
4295.3000,1.14334
4295.3500,1.42817
4295.4000,1.62195
4295.4500,1.77403
4295.5000,1.87603
4295.5500,1.86677
4295.6000,1.61701
4295.6500,1.13022
4295.7000,0.59985
4295.7500,0.305013
4295.8000,0.31212
4295.8500,0.454348
4295.9000,0.696677
4295.9500,0.932578
4296.0000,0.886629
4296.0500,0.600467
4296.1000,0.475847
4296.1500,0.605884
4296.2000,0.793742
4296.2500,0.967915
4296.3000,1.1545
4296.3500,1.36382
4296.4000,1.51759
4296.4500,1.55816
4296.5000,1.32457
4296.5500,0.920286
4296.6000,0.601542
4296.6500,0.459198
4296.7000,0.450291
4296.7500,0.548388
4296.8000,0.744878
4296.8500,0.905358
4296.9000,0.821927
4296.9500,0.636494
4297.0000,0.528581
4297.0500,0.587321
4297.1000,0.760895
4297.1500,0.842304
4297.2000,0.755709
4297.2500,0.668317
4297.3000,0.772354
4297.3500,1.01757
4297.4000,1.2148
4297.4500,1.15945
4297.5000,0.952077
4297.5500,0.880205
4297.6000,0.881269
4297.6500,0.684846
