Longitud_de_onda_A,espectro
4395.2500,0.732916
4395.3000,0.772409
4395.3500,0.790991
4395.4000,0.795975
4395.4500,0.789113
4395.5000,0.79402
4395.5500,0.830901
4395.6000,0.866625
4395.6500,0.88603
4395.7000,0.888168
4395.7500,0.881882
4395.8000,0.847561
4395.8500,0.833848
4395.9000,0.863834
4395.9500,0.923655
4396.0000,0.940814
4396.0500,0.946106
4396.1000,0.953111
4396.1500,0.935644
4396.2000,0.949138
4396.2500,0.9516
4396.3000,0.965682
4396.3500,0.971084
4396.4000,0.997769
4396.4500,0.987027
4396.5000,1.01005
4396.5500,1.0245
4396.6000,1.02295
4396.6500,1.03579
4396.7000,1.03957
4396.7500,1.01778
4396.8000,1.04093
4396.8500,1.01904
4396.9000,1.01831
4396.9500,1.00932
4397.0000,1.00498
4397.0500,1.00432
4397.1000,1.04049
4397.1500,1.00308
4397.2000,1.01119
4397.2500,1.01534
4397.3000,1.01714
4397.3500,1.0207
4397.4000,1.02772
4397.4500,1.02451
4397.5000,1.01566
4397.5500,1.0089
4397.6000,1.00995
4397.6500,0.992278
4397.7000,1.0009
4397.7500,0.992711
4397.8000,0.987146
4397.8500,0.977116
4397.9000,0.98405
4397.9500,0.941299
4398.0000,0.917147
4398.0500,0.914557
4398.1000,0.945698
4398.1500,0.962526
4398.2000,0.969892
4398.2500,0.953742
4398.3000,0.962562
4398.3500,0.940676
4398.4000,0.964751
4398.4500,0.951849
4398.5000,0.94564
4398.5500,0.954462
4398.6000,0.977473
4398.6500,0.97972
4398.7000,0.985056
4398.7500,0.980169
4398.8000,0.99016
4398.8500,1.01726
4398.9000,1.00594
4398.9500,1.00535
4399.0000,1.02431
4399.0500,1.01767
4399.1000,1.01893
4399.1500,0.997725
4399.2000,0.982215
4399.2500,0.96091
4399.3000,0.9717
4399.3500,0.971997
4399.4000,0.966531
4399.4500,0.94632
4399.5000,0.923615
4399.5500,0.898894
4399.6000,0.876951
4399.6500,0.867298
4399.7000,0.816292
4399.7500,0.770658
4399.8000,0.783909
4399.8500,0.826549
4399.9000,0.861717
4399.9500,0.852534
4400.0000,0.86575
4400.0500,0.87618
4400.1000,0.866982
4400.1500,0.853824
4400.2000,0.862015
4400.2500,0.836995
4400.3000,0.819497
4400.3500,0.77733
4400.4000,0.751974
4400.4500,0.796071
4400.5000,0.838483
4400.5500,0.869222
4400.6000,0.871338
4400.6500,0.895502
4400.7000,0.900353
4400.7500,0.914233
4400.8000,0.869751
4400.8500,0.859014
4400.9000,0.84964
4400.9500,0.8531
4401.0000,0.811449
4401.0500,0.782157
4401.1000,0.812821
4401.1500,0.853109
4401.2000,0.833255
4401.2500,0.796457
4401.3000,0.771526
4401.3500,0.788032
4401.4000,0.81475
4401.4500,0.758369
4401.5000,0.730053
4401.5500,0.766311
4401.6000,0.808762
4401.6500,0.870996
4401.7000,0.899177
4401.7500,0.898385
4401.8000,0.940709
4401.8500,0.950205
4401.9000,0.97739
4401.9500,0.994552
4402.0000,0.980403
4402.0500,0.998731
4402.1000,1.03411
4402.1500,1.02928
4402.2000,1.02334
4402.2500,1.03025
4402.3000,1.04
4402.3500,1.04457
4402.4000,1.04775
4402.4500,1.03612
4402.5000,1.03905
4402.5500,1.04674
4402.6000,1.046
4402.6500,1.03613
4402.7000,1.04841
4402.7500,1.0277
4402.8000,0.999912
4402.8500,0.996316
4402.9000,1.00506
4402.9500,0.999812
4403.0000,1.01221
4403.0500,0.971438
4403.1000,0.957191
4403.1500,0.939808
4403.2000,0.923569
4403.2500,0.94
4403.3000,0.96117
4403.3500,0.950095
4403.4000,0.950755
4403.4500,0.962424
4403.5000,0.959689
4403.5500,0.972696
4403.6000,0.995963
4403.6500,1.00679
4403.7000,0.998529
4403.7500,0.99518
4403.8000,1.00148
4403.8500,0.993966
4403.9000,0.997264
4403.9500,0.980375
4404.0000,0.962509
4404.0500,0.958751
4404.1000,0.953995
4404.1500,0.950857
4404.2000,0.928705
4404.2500,0.901891
4404.3000,0.849628
4404.3500,0.840142
4404.4000,0.823311
4404.4500,0.808753
4404.5000,0.775175
4404.5500,0.755155
4404.6000,0.727628
4404.6500,0.680949
4404.7000,0.654448
4404.7500,0.630818
4404.8000,0.654244
4404.8500,0.676125
4404.9000,0.690686
4404.9500,0.727326
4405.0000,0.758395
4405.0500,0.763742
4405.1000,0.805089
4405.1500,0.832258
4405.2000,0.854583
4405.2500,0.878027
4405.3000,0.903433
4405.3500,0.938822
4405.4000,0.929845
4405.4500,0.96673
4405.5000,0.983938
4405.5500,0.99034
4405.6000,1.00409
4405.6500,0.997644
4405.7000,1.00184
4405.7500,0.990845
4405.8000,1.00302
4405.8500,1.01328
4405.9000,1.01195
4405.9500,1.01066
4406.0000,0.994293
4406.0500,0.988278
4406.1000,1.01685
4406.1500,0.992892
4406.2000,1.00899
4406.2500,1.00652
4406.3000,1.02999
4406.3500,1.03659
4406.4000,1.01225
4406.4500,1.00435
4406.5000,0.994311
4406.5500,0.993686
4406.6000,0.974437
4406.6500,0.962688
4406.7000,0.953676
4406.7500,0.991998
4406.8000,1.01698
4406.8500,1.01667
4406.9000,1.01581
4406.9500,1.02891
4407.0000,1.00815
4407.0500,1.01088
4407.1000,0.999222
4407.1500,0.991765
4407.2000,0.983296
4407.2500,0.970327
4407.3000,0.964762
4407.3500,0.958796
4407.4000,0.979362
4407.4500,0.956906
4407.5000,0.949653
4407.5500,0.91636
4407.6000,0.860163
4407.6500,0.830273
4407.7000,0.790502
4407.7500,0.826099
4407.8000,0.890579
4407.8500,0.922919
4407.9000,0.924215
4407.9500,0.909374
4408.0000,0.907526
4408.0500,0.906852
4408.1000,0.895865
4408.1500,0.855828
4408.2000,0.82733
4408.2500,0.850004
4408.3000,0.857484
4408.3500,0.848259
4408.4000,0.816096
4408.4500,0.801668
4408.5000,0.812627
4408.5500,0.867004
4408.6000,0.91714
4408.6500,0.926216
4408.7000,0.924712
4408.7500,0.920484
4408.8000,0.933317
4408.8500,0.917085
4408.9000,0.926408
4408.9500,0.935861
4409.0000,0.951258
4409.0500,0.927216
4409.1000,0.924083
4409.1500,0.921387
4409.2000,0.90522
4409.2500,0.919318
4409.3000,0.952202
4409.3500,0.943189
4409.4000,0.956851
4409.4500,0.952969
4409.5000,0.913486
4409.5500,0.915514
4409.6000,0.98033
4409.6500,0.972323
4409.7000,0.978119
4409.7500,1.00247
4409.8000,0.983471
4409.8500,1.00962
4409.9000,0.982207
4409.9500,0.97921
4410.0000,0.987267
4410.0500,0.982988
4410.1000,0.995224
4410.1500,0.998724
4410.2000,0.988926
4410.2500,1.00409
4410.3000,1.00278
4410.3500,0.994249
4410.4000,0.998207
4410.4500,0.972067
4410.5000,0.963424
4410.5500,0.943715
4410.6000,0.95391
4410.6500,0.959555
4410.7000,0.97643
4410.7500,0.990536
4410.8000,0.989782
4410.8500,0.974384
4410.9000,0.963179
4410.9500,0.953452
4411.0000,0.929886
4411.0500,0.90298
4411.1000,0.907134
4411.1500,0.932084
4411.2000,0.95355
4411.2500,0.949422
4411.3000,0.971517
4411.3500,1.00338
4411.4000,0.990555
4411.4500,0.98588
4411.5000,0.973516
4411.5500,0.955374
4411.6000,0.98733
4411.6500,0.992416
4411.7000,0.99908
4411.7500,0.985861
4411.8000,0.984443
4411.8500,0.951936
4411.9000,0.915053
4411.9500,0.937827
4412.0000,0.956062
4412.0500,0.988828
4412.1000,0.99963
4412.1500,0.998804
4412.2000,0.973458
4412.2500,0.983613
4412.3000,0.984881
4412.3500,0.996784
4412.4000,1.01554
4412.4500,1.02565
4412.5000,1.01102
4412.5500,1.0267
4412.6000,1.03477
4412.6500,1.03535
4412.7000,1.0335
4412.7500,1.04172
4412.8000,1.04796
4412.8500,1.03106
4412.9000,1.0449
4412.9500,1.04596
4413.0000,1.03739
4413.0500,1.02813
4413.1000,1.02998
4413.1500,1.04314
4413.2000,1.03309
4413.2500,1.02025
4413.3000,1.02838
4413.3500,1.03033
4413.4000,1.02835
4413.4500,1.01918
4413.5000,0.988586
4413.5500,0.974154
4413.6000,0.961069
4413.6500,0.956145
4413.7000,0.964427
4413.7500,1.00209
4413.8000,0.979056
4413.8500,0.970194
4413.9000,0.979403
4413.9500,0.998442
4414.0000,0.992697
4414.0500,0.989724
4414.1000,0.9932
4414.1500,1.00126
4414.2000,0.990398
4414.2500,0.981404
4414.3000,0.986311
4414.3500,0.989797
4414.4000,0.996968
4414.4500,0.978695
4414.5000,0.955694
4414.5500,0.948742
4414.6000,0.937683
4414.6500,0.931409
4414.7000,0.908345
4414.7500,0.895248
4414.8000,0.849588
4414.8500,0.797283
4414.9000,0.754021
4414.9500,0.752419
4415.0000,0.718658
4415.0500,0.670724
4415.1000,0.64207
4415.1500,0.63693
4415.2000,0.637716
4415.2500,0.681613
4415.3000,0.725436
4415.3500,0.761886
4415.4000,0.762899
4415.4500,0.751433
4415.5000,0.720924
4415.5500,0.689613
4415.6000,0.733695
4415.6500,0.802698
4415.7000,0.852487
4415.7500,0.89733
4415.8000,0.92943
4415.8500,0.944743
4415.9000,0.935934
4415.9500,0.939715
4416.0000,0.947694
4416.0500,0.959423
4416.1000,0.968297
4416.1500,0.991413
4416.2000,0.990484
4416.2500,0.996593
4416.3000,0.984396
4416.3500,0.95857
4416.4000,0.967673
4416.4500,0.94283
4416.5000,0.939657
4416.5500,0.958952
4416.6000,0.947609
4416.6500,0.942849
4416.7000,0.917686
4416.7500,0.860183
4416.8000,0.814101
4416.8500,0.805544
4416.9000,0.843615
4416.9500,0.905138
4417.0000,0.925971
4417.0500,0.921199
4417.1000,0.907832
4417.1500,0.907346
4417.2000,0.889026
4417.2500,0.86329
4417.3000,0.840297
4417.3500,0.859827
4417.4000,0.880526
4417.4500,0.889436
4417.5000,0.908738
4417.5500,0.908796
4417.6000,0.887394
4417.6500,0.812895
4417.7000,0.778239
4417.7500,0.790361
4417.8000,0.829437
4417.8500,0.865099
4417.9000,0.888689
4417.9500,0.887677
4418.0000,0.894746
4418.0500,0.900599
4418.1000,0.880173
4418.1500,0.909299
4418.2000,0.884567
4418.2500,0.860104
4418.3000,0.823807
4418.3500,0.819862
4418.4000,0.867369
4418.4500,0.890108
4418.5000,0.92664
4418.5500,0.961314
4418.6000,0.957229
4418.6500,0.954749
4418.7000,0.968333
4418.7500,0.962457
4418.8000,0.935996
4418.8500,0.946969
4418.9000,0.95707
4418.9500,0.969186
4419.0000,0.975425
4419.0500,0.987705
4419.1000,0.994752
4419.1500,1.02158
4419.2000,1.0273
4419.2500,1.01319
4419.3000,1.00577
4419.3500,1.03018
4419.4000,1.04659
4419.4500,1.02926
4419.5000,1.02277
4419.5500,1.03585
4419.6000,1.02198
4419.6500,1.02455
4419.7000,1.03121
4419.7500,1.01156
4419.8000,1.00784
4419.8500,1.02704
4419.9000,1.02109
4419.9500,1.01553
4420.0000,1.01989
4420.0500,1.01969
4420.1000,1.03143
4420.1500,1.02002
4420.2000,0.984988
4420.2500,0.982646
4420.3000,0.987883
4420.3500,0.979795
4420.4000,0.983636
4420.4500,0.988259
4420.5000,1.00224
4420.5500,1.00183
4420.6000,0.996744
4420.6500,0.982469
4420.7000,1.0109
4420.7500,1.02028
4420.8000,1.01426
4420.8500,1.01646
4420.9000,1.02721
4420.9500,1.02315
4421.0000,1.01937
4421.0500,1.01723
4421.1000,1.01864
4421.1500,1.02815
4421.2000,1.02517
4421.2500,1.00575
4421.3000,1.01478
4421.3500,1.01885
4421.4000,1.01405
4421.4500,0.986912
4421.5000,0.993653
4421.5500,0.971508
4421.6000,0.969666
4421.6500,0.962559
4421.7000,0.950608
4421.7500,0.963429
4421.8000,0.95482
4421.8500,0.94068
4421.9000,0.898413
4421.9500,0.897734
4422.0000,0.899463
4422.0500,0.911801
4422.1000,0.90964
4422.1500,0.9099
4422.2000,0.928301
4422.2500,0.917015
4422.3000,0.906436
4422.3500,0.907999
4422.4000,0.872198
4422.4500,0.872703
4422.5000,0.813292
4422.5500,0.784023
4422.6000,0.815214
4422.6500,0.854693
4422.7000,0.891242
4422.7500,0.913693
4422.8000,0.912481
4422.8500,0.886988
4422.9000,0.896132
4422.9500,0.903578
4423.0000,0.89157
4423.0500,0.893257
4423.1000,0.913805
4423.1500,0.892642
4423.2000,0.897326
4423.2500,0.925199
4423.3000,0.939355
4423.3500,0.952464
4423.4000,0.962898
4423.4500,0.975278
4423.5000,0.975743
4423.5500,0.985833
4423.6000,0.988544
4423.6500,0.975948
4423.7000,0.967527
4423.7500,0.951502
4423.8000,0.954948
4423.8500,0.911366
4423.9000,0.94712
4423.9500,0.970167
4424.0000,0.981216
4424.0500,0.976761
4424.1000,0.963185
4424.1500,0.947297
4424.2000,0.943472
4424.2500,0.940378
4424.3000,0.948862
4424.3500,0.96492
4424.4000,0.979886
4424.4500,0.978667
4424.5000,0.99145
4424.5500,0.965289
4424.6000,0.984426
4424.6500,1.00681
4424.7000,0.992957
4424.7500,1.00483
4424.8000,1.00846
4424.8500,0.999439
4424.9000,0.995777
4424.9500,0.990954
4425.0000,0.970672
4425.0500,0.979191
4425.1000,0.967722
4425.1500,0.953465
4425.2000,0.951566
4425.2500,0.92991
4425.3000,0.88271
4425.3500,0.851139
4425.4000,0.801353
4425.4500,0.794702
4425.5000,0.831421
4425.5500,0.86564
4425.6000,0.872557
4425.6500,0.886287
4425.7000,0.902124
4425.7500,0.919881
4425.8000,0.917727
4425.8500,0.952371
4425.9000,0.937263
4425.9500,0.947211
4426.0000,0.951638
4426.0500,0.964922
4426.1000,0.97642
4426.1500,0.994537
4426.2000,1.00649
4426.2500,1.01498
4426.3000,1.02944
4426.3500,1.01398
4426.4000,1.01766
4426.4500,1.01486
4426.5000,1.03826
4426.5500,1.01532
4426.6000,1.01956
4426.6500,1.01154
4426.7000,1.00737
4426.7500,0.998131
4426.8000,0.985923
4426.8500,0.967557
4426.9000,0.970711
4426.9500,0.837581
4427.0000,0.927345
4427.0500,0.891479
4427.1000,0.862736
4427.1500,0.862047
4427.2000,0.848149
4427.2500,0.805967
4427.3000,0.768433
4427.3500,0.782392
4427.4000,0.840001
4427.4500,0.88393
4427.5000,0.914597
4427.5500,0.936599
4427.6000,0.93973
4427.6500,0.933342
4427.7000,0.921712
4427.7500,0.934196
4427.8000,0.952334
4427.8500,0.958829
4427.9000,0.950191
4427.9500,0.969219
4428.0000,0.995067
4428.0500,1.01092
4428.1000,1.01475
4428.1500,1.03144
4428.2000,1.00689
4428.2500,1.00534
4428.3000,1.0147
4428.3500,1.00709
4428.4000,1.01184
4428.4500,1.00237
4428.5000,0.999944
4428.5500,0.972626
4428.6000,0.974922
4428.6500,1.01064
4428.7000,1.01595
4428.7500,1.01973
4428.8000,1.01551
4428.8500,1.031
4428.9000,1.01169
4428.9500,1.01362
4429.0000,1.01737
4429.0500,1.02676
4429.1000,1.02345
4429.1500,1.00938
4429.2000,1.00434
4429.2500,0.996003
4429.3000,0.996438
4429.3500,1.0076
4429.4000,1.01507
4429.4500,1.01739
4429.5000,1.01614
4429.5500,1.01758
4429.6000,1.0114
4429.6500,0.998655
4429.7000,0.979633
4429.7500,0.97921
4429.8000,0.955544
4429.8500,0.942179
4429.9000,0.929729
4429.9500,0.914174
4430.0000,0.906712
4430.0500,0.899952
4430.1000,0.894305
4430.1500,0.857596
4430.2000,0.840494
4430.2500,0.866221
4430.3000,0.886532
4430.3500,0.87279
4430.4000,0.865925
4430.4500,0.862491
4430.5000,0.861238
4430.5500,0.82227
4430.6000,0.77128
4430.6500,0.793096
4430.7000,0.83466
4430.7500,0.865512
4430.8000,0.872812
4430.8500,0.914538
4430.9000,0.921733
4430.9500,0.922684
4431.0000,0.93164
4431.0500,0.947444
4431.1000,0.951015
4431.1500,0.948259
4431.2000,0.972653
4431.2500,0.993437
4431.3000,0.940971
4431.3500,0.953647
4431.4000,0.955111
4431.4500,0.959365
4431.5000,0.983722
4431.5500,0.995553
4431.6000,1.0097
4431.6500,0.988183
4431.7000,0.987021
4431.7500,0.973796
4431.8000,0.931862
4431.8500,0.929189
4431.9000,0.955198
4431.9500,0.968039
4432.0000,0.959617
4432.0500,0.954147
4432.1000,0.94941
4432.1500,0.95637
4432.2000,0.979304
4432.2500,1.00497
4432.3000,0.99403
4432.3500,0.997045
4432.4000,0.996656
4432.4500,0.987335
4432.5000,0.970776
4432.5500,0.916753
4432.6000,0.913793
4432.6500,0.928293
4432.7000,0.954241
4432.7500,0.978122
4432.8000,0.951502
4432.8500,0.970229
4432.9000,0.965604
4432.9500,0.964154
4433.0000,0.965726
4433.0500,0.956024
4433.1000,0.912592
4433.1500,0.866348
4433.2000,0.778073
4433.2500,0.840902
4433.3000,0.86957
4433.3500,0.911695
4433.4000,0.911791
4433.4500,0.926393
4433.5000,0.935675
4433.5500,0.925008
4433.6000,0.887186
4433.6500,0.911476
4433.7000,0.889612
4433.7500,0.851758
4433.8000,0.858805
4433.8500,0.88536
4433.9000,0.916463
4433.9500,0.917879
4434.0000,0.933528
4434.0500,0.940756
4434.1000,0.952339
4434.1500,0.971459
4434.2000,0.981951
4434.2500,0.957164
4434.3000,0.945629
4434.3500,0.925624
4434.4000,0.915326
4434.4500,0.922043
4434.5000,0.918501
4434.5500,0.928297
4434.6000,0.91646
4434.6500,0.927837
4434.7000,0.905696
4434.7500,0.886064
4434.8000,0.86295
4434.8500,0.818531
4434.9000,0.752934
4434.9500,0.718786
4435.0000,0.739163
4435.0500,0.748723
4435.1000,0.758819
4435.1500,0.764736
4435.2000,0.784987
4435.2500,0.829601
4435.3000,0.834135
4435.3500,0.844939
4435.4000,0.841338
4435.4500,0.843807
4435.5000,0.848167
4435.5500,0.829555
4435.6000,0.795549
4435.6500,0.763672
4435.7000,0.781036
4435.7500,0.82384
4435.8000,0.872856
4435.8500,0.897291
4435.9000,0.900562
4435.9500,0.912528
4436.0000,0.92284
4436.0500,0.930572
4436.1000,0.917871
4436.1500,0.937525
4436.2000,0.938673
4436.2500,0.930661
4436.3000,0.911713
4436.3500,0.902542
4436.4000,0.924804
4436.4500,0.975641
4436.5000,0.971501
4436.5500,0.97452
4436.6000,0.968735
4436.6500,0.984967
4436.7000,0.976554
4436.7500,1.00233
4436.8000,0.965094
4436.8500,0.955598
4436.9000,0.926948
4436.9500,0.910676
4437.0000,0.934215
4437.0500,0.967663
4437.1000,1.001
4437.1500,1.00919
4437.2000,1.01154
4437.2500,1.00337
4437.3000,1.00218
4437.3500,1.03447
4437.4000,1.02941
4437.4500,1.03702
4437.5000,1.02157
4437.5500,0.9956
4437.6000,0.985351
4437.6500,0.978602
4437.7000,1.01927
4437.7500,1.00751
4437.8000,1.0012
4437.8500,1.00093
4437.9000,1.00375
4437.9500,1.02105
4438.0000,1.02309
4438.0500,1.00409
4438.1000,0.999224
4438.1500,1.01077
4438.2000,0.994177
4438.2500,0.982591
4438.3000,0.961309
4438.3500,0.956641
4438.4000,0.981475
4438.4500,0.988068
4438.5000,1.00491
4438.5500,1.02029
4438.6000,1.00511
4438.6500,1.01334
4438.7000,1.0128
4438.7500,1.0226
4438.8000,1.01289
4438.8500,1.0243
4438.9000,1.01829
4438.9500,1.04754
4439.0000,1.03121
4439.0500,1.0155
4439.1000,1.01353
4439.1500,1.02224
4439.2000,1.02764
4439.2500,1.02593
4439.3000,1.02008
4439.3500,1.01329
4439.4000,1.02016
4439.4500,1.03012
4439.5000,1.0293
4439.5500,1.01702
4439.6000,1.00574
4439.6500,1.00717
4439.7000,1.03152
4439.7500,1.01996
4439.8000,0.993018
4439.8500,0.991686
4439.9000,0.973077
4439.9500,0.979247
4440.0000,1.01434
4440.0500,1.01593
4440.1000,1.02057
4440.1500,1.02986
4440.2000,0.995952
4440.2500,1.00649
4440.3000,0.999029
4440.3500,0.972674
4440.4000,0.946246
4440.4500,0.943641
4440.5000,0.973971
4440.5500,0.958969
4440.6000,0.98479
4440.6500,1.00256
4440.7000,0.982006
4440.7500,0.959039
4440.8000,0.965475
4440.8500,0.944132
4440.9000,0.958325
4440.9500,0.951271
4441.0000,0.945882
4441.0500,0.958595
4441.1000,0.952937
4441.1500,0.979537
4441.2000,0.990824
4441.2500,0.978571
4441.3000,0.975279
4441.3500,0.970762
4441.4000,0.973342
4441.4500,0.967413
4441.5000,0.949332
4441.5500,0.955848
4441.6000,0.945876
4441.6500,0.936405
4441.7000,0.88467
4441.7500,0.870322
4441.8000,0.903837
4441.8500,0.931716
4441.9000,0.9283
4441.9500,0.921133
4442.0000,0.923723
4442.0500,0.92282
4442.1000,0.917526
4442.1500,0.908762
4442.2000,0.875563
4442.2500,0.825129
4442.3000,0.773886
4442.3500,0.768477
4442.4000,0.789688
4442.4500,0.840721
4442.5000,0.87308
4442.5500,0.882713
4442.6000,0.890725
4442.6500,0.905305
4442.7000,0.892878
4442.7500,0.863047
4442.8000,0.825682
4442.8500,0.808835
4442.9000,0.841045
4442.9500,0.843325
4443.0000,0.870353
4443.0500,0.87259
4443.1000,0.863337
4443.1500,0.818793
4443.2000,0.776607
4443.2500,0.797067
4443.3000,0.833995
4443.3500,0.856436
4443.4000,0.841926
4443.4500,0.861698
4443.5000,0.841364
4443.5500,0.84405
4443.6000,0.839545
4443.6500,0.815618
4443.7000,0.778349
4443.7500,0.733294
4443.8000,0.716182
4443.8500,0.735664
4443.9000,0.802018
4443.9500,0.825853
4444.0000,0.874394
4444.0500,0.867555
4444.1000,0.881755
4444.1500,0.861971
4444.2000,0.843201
4444.2500,0.859864
4444.3000,0.857881
4444.3500,0.885588
4444.4000,0.908696
4444.4500,0.904544
4444.5000,0.879689
4444.5500,0.862365
4444.6000,0.879729
4444.6500,0.918571
4444.7000,0.940243
4444.7500,0.953324
4444.8000,0.975303
4444.8500,0.98517
4444.9000,0.982586
4444.9500,0.985793
4445.0000,0.991603
4445.0500,0.981759
4445.1000,0.994292
4445.1500,1.00008
4445.2000,1.02939
4445.2500,1.01736
4445.3000,1.0231
4445.3500,1.03379
4445.4000,1.02925
4445.4500,1.00598
4445.5000,1.0172
4445.5500,1.02271
4445.6000,1.04088
4445.6500,1.02893
4445.7000,1.03298
4445.7500,1.03289
4445.8000,1.03941
4445.8500,1.04296
4445.9000,1.01423
4445.9500,1.03683
4446.0000,1.03859
4446.0500,1.05
4446.1000,1.04796
4446.1500,1.02573
4446.2000,1.01521
4446.2500,1.03097
4446.3000,1.00931
4446.3500,1.01233
4446.4000,0.99775
4446.4500,0.990257
4446.5000,1.00293
4446.5500,1.00592
4446.6000,0.999649
4446.6500,0.993113
4446.7000,0.971239
4446.7500,0.943825
4446.8000,0.910172
4446.8500,0.893632
4446.9000,0.923578
4446.9500,0.952793
4447.0000,0.963425
4447.0500,0.953213
4447.1000,0.893494
4447.1500,0.88225
4447.2000,0.902111
4447.2500,0.929051
4447.3000,0.93606
4447.3500,0.931528
4447.4000,0.924164
4447.4500,0.91811
4447.5000,0.912441
4447.5500,0.927023
4447.6000,0.892315
4447.6500,0.844962
4447.7000,0.786449
4447.7500,0.787142
4447.8000,0.817572
4447.8500,0.887733
4447.9000,0.93673
4447.9500,0.950004
4448.0000,0.95601
4448.0500,0.965646
4448.1000,0.956763
4448.1500,0.969649
4448.2000,0.975164
4448.2500,0.988867
4448.3000,0.984406
4448.3500,1.00222
4448.4000,1.0134
4448.4500,1.0229
4448.5000,1.0265
4448.5500,1.03126
4448.6000,1.03325
4448.6500,1.02581
4448.7000,1.02454
4448.7500,1.02809
4448.8000,1.02477
4448.8500,1.01624
4448.9000,1.02242
4448.9500,1.01248
4449.0000,1.00198
4449.0500,0.985271
4449.1000,0.955426
4449.1500,0.936621
4449.2000,0.954153
4449.2500,0.991115
4449.3000,0.991023
4449.3500,0.976905
4449.4000,0.978056
4449.4500,0.99242
4449.5000,1.00092
4449.5500,1.0228
4449.6000,1.01304
4449.6500,1.006
4449.7000,1.00357
4449.7500,0.99858
4449.8000,1.018
4449.8500,1.0035
4449.9000,0.976496
4449.9500,0.968001
4450.0000,0.958356
4450.0500,0.952272
4450.1000,0.939768
4450.1500,0.929105
4450.2000,0.915311
4450.2500,0.878891
4450.3000,0.863122
4450.3500,0.857679
4450.4000,0.834698
4450.4500,0.800772
4450.5000,0.775391
4450.5500,0.816011
4450.6000,0.88176
4450.6500,0.898575
4450.7000,0.880812
4450.7500,0.872816
4450.8000,0.87211
4450.8500,0.860287
4450.9000,0.859884
4450.9500,0.893709
4451.0000,0.923471
4451.0500,0.948793
4451.1000,0.967195
4451.1500,0.970335
4451.2000,0.962278
4451.2500,0.985854
4451.3000,0.979584
4451.3500,0.989416
4451.4000,0.980844
4451.4500,0.952534
4451.5000,0.911516
4451.5500,0.870764
4451.6000,0.884429
4451.6500,0.92441
4451.7000,0.945569
4451.7500,0.959632
4451.8000,0.981459
4451.8500,0.974035
4451.9000,0.988932
4451.9500,0.972961
4452.0000,0.96628
4452.0500,0.982818
4452.1000,1.00915
4452.1500,1.00482
4452.2000,1.02233
4452.2500,1.03401
4452.3000,1.03335
4452.3500,1.02873
4452.4000,1.0246
4452.4500,1.0239
4452.5000,0.99495
4452.5500,1.00252
4452.6000,1.00644
4452.6500,1.00593
4452.7000,1.00812
4452.7500,0.993997
4452.8000,1.00974
4452.8500,0.979416
4452.9000,0.967449
4452.9500,0.974561
4453.0000,0.939483
4453.0500,0.95249
4453.1000,0.987081
4453.1500,1.00246
4453.2000,0.985348
4453.2500,0.942482
4453.3000,0.924446
4453.3500,0.919973
4453.4000,0.959848
4453.4500,1.00383
4453.5000,1.01703
4453.5500,0.995571
4453.6000,0.98455
4453.6500,0.980067
4453.7000,0.942519
4453.7500,0.974562
4453.8000,0.992021
4453.8500,0.990283
4453.9000,0.987754
4453.9500,1.00625
4454.0000,0.998502
4454.0500,0.985224
4454.1000,0.981041
4454.1500,0.95987
4454.2000,0.955908
4454.2500,0.929567
4454.3000,0.87113
4454.3500,0.801937
4454.4000,0.774131
4454.4500,0.803137
4454.5000,0.821385
4454.5500,0.814547
4454.6000,0.782901
4454.6500,0.744192
4454.7000,0.684485
4454.7500,0.644327
4454.8000,0.628212
4454.8500,0.671221
4454.9000,0.697863
4454.9500,0.723565
4455.0000,0.70565
4455.0500,0.741248
4455.1000,0.780175
4455.1500,0.806711
4455.2000,0.813771
4455.2500,0.787943
4455.3000,0.7728
4455.3500,0.797597
4455.4000,0.829527
4455.4500,0.868613
4455.5000,0.889439
4455.5500,0.885182
4455.6000,0.874548
4455.6500,0.894694
4455.7000,0.87208
4455.7500,0.863857
4455.8000,0.8257
4455.8500,0.766255
4455.9000,0.759706
4455.9500,0.80292
4456.0000,0.85651
4456.0500,0.901871
4456.1000,0.903896
4456.1500,0.905045
4456.2000,0.900592
4456.2500,0.879577
4456.3000,0.85687
4456.3500,0.855031
4456.4000,0.875562
4456.4500,0.88679
4456.5000,0.899132
4456.5500,0.895355
4456.6000,0.866866
4456.6500,0.875984
4456.7000,0.940683
4456.7500,0.96811
4456.8000,0.972105
4456.8500,0.97756
4456.9000,0.961539
4456.9500,0.951932
4457.0000,0.943779
4457.0500,0.936952
4457.1000,0.950328
4457.1500,0.956642
4457.2000,0.971564
4457.2500,0.961965
4457.3000,0.965809
4457.3500,0.948555
4457.4000,0.879203
4457.4500,0.852551
4457.5000,0.849047
4457.5500,0.872695
4457.6000,0.904353
4457.6500,0.944668
4457.7000,0.954083
4457.7500,0.929764
4457.8000,0.936794
4457.8500,0.932811
4457.9000,0.938589
4457.9500,0.93833
4458.0000,0.916739
4458.0500,0.863208
4458.1000,0.869703
4458.1500,0.875692
4458.2000,0.87689
4458.2500,0.873253
4458.3000,0.901786
4458.3500,0.92588
4458.4000,0.944256
4458.4500,0.931548
4458.5000,0.898171
4458.5500,0.89549
4458.6000,0.894575
4458.6500,0.920436
4458.7000,0.928019
4458.7500,0.913794
4458.8000,0.895641
