Longitud_de_onda_A,espectro
4447.3500,1.02325
4447.4000,1.01311
4447.4500,1.00596
4447.5000,1.01397
4447.5500,1.01644
4447.6000,1.01551
4447.6500,1.01205
4447.7000,1.01354
4447.7500,1.01416
4447.8000,1.01821
4447.8500,1.0161
4447.9000,1.02141
4447.9500,1.01587
4448.0000,1.01665
4448.0500,1.02346
4448.1000,1.02242
4448.1500,1.01316
4448.2000,1.01217
4448.2500,1.011
4448.3000,1.01157
4448.3500,1.01809
4448.4000,1.01751
4448.4500,1.00738
4448.5000,1.00992
4448.5500,1.01624
4448.6000,1.01429
4448.6500,1.01545
4448.7000,1.02202
4448.7500,1.01952
4448.8000,1.00824
4448.8500,1.01559
4448.9000,1.01212
4448.9500,1.01315
4449.0000,1.01911
4449.0500,1.0228
4449.1000,1.01067
4449.1500,1.01478
4449.2000,1.00906
4449.2500,1.00445
4449.3000,1.00384
4449.3500,1.00319
4449.4000,1.01135
4449.4500,0.993782
4449.5000,0.999252
4449.5500,0.992528
4449.6000,0.997961
4449.6500,1.00713
4449.7000,1.00149
4449.7500,0.994782
4449.8000,0.997678
4449.8500,1.00217
4449.9000,0.996979
4449.9500,1.00065
4450.0000,0.997569
4450.0500,0.997106
4450.1000,0.993944
4450.1500,0.994349
4450.2000,1.0017
4450.2500,0.994051
4450.3000,0.988483
4450.3500,0.993145
4450.4000,0.990363
4450.4500,0.988168
4450.5000,0.989721
4450.5500,0.985496
4450.6000,0.988341
4450.6500,0.989272
4450.7000,0.989302
4450.7500,0.984489
4450.8000,0.9872
4450.8500,0.991225
4450.9000,0.992385
4450.9500,0.985103
4451.0000,0.980414
4451.0500,0.979737
4451.1000,0.973486
4451.1500,0.974861
4451.2000,0.981614
4451.2500,0.991672
4451.3000,0.986987
4451.3500,0.978617
4451.4000,0.970831
4451.4500,0.974439
4451.5000,0.983234
4451.5500,0.972187
4451.6000,0.982704
4451.6500,0.981474
4451.7000,0.978642
4451.7500,0.975098
4451.8000,0.976196
4451.8500,0.975141
4451.9000,0.976547
4451.9500,0.980875
4452.0000,0.986814
4452.0500,0.983886
4452.1000,0.983263
4452.1500,0.987319
4452.2000,0.987805
4452.2500,0.993089
4452.3000,0.994267
4452.3500,0.991766
4452.4000,0.992662
4452.4500,0.996806
4452.5000,0.996447
4452.5500,0.996921
4452.6000,0.995814
4452.6500,0.995499
4452.7000,1.00794
4452.7500,1.01309
4452.8000,1.00861
4452.8500,1.01375
4452.9000,1.02079
4452.9500,1.02351
4453.0000,1.02766
4453.0500,1.03185
4453.1000,1.03929
4453.1500,1.03185
4453.2000,1.0283
4453.2500,1.01858
4453.3000,1.01844
4453.3500,1.02796
4453.4000,1.02514
4453.4500,1.02137
4453.5000,1.01637
4453.5500,1.02144
4453.6000,1.01976
4453.6500,1.0154
4453.7000,1.01059
4453.7500,1.00291
4453.8000,1.00271
4453.8500,1.00361
4453.9000,1.00162
4453.9500,0.998265
4454.0000,0.99537
4454.0500,0.997133
4454.1000,0.98893
4454.1500,0.992356
4454.2000,0.982154
4454.2500,0.984204
4454.3000,0.989288
4454.3500,0.986915
4454.4000,0.986828
4454.4500,0.990908
4454.5000,0.985254
4454.5500,0.977639
4454.6000,0.976112
4454.6500,0.975356
4454.7000,0.977771
4454.7500,0.975387
4454.8000,0.97173
4454.8500,0.957494
4454.9000,0.95641
4454.9500,0.962771
4455.0000,0.967308
4455.0500,0.966249
4455.1000,0.964521
4455.1500,0.959848
4455.2000,0.954504
4455.2500,0.95598
4455.3000,0.952233
4455.3500,0.950527
4455.4000,0.949921
4455.4500,0.94741
4455.5000,0.947882
4455.5500,0.946529
4455.6000,0.946094
4455.6500,0.948566
4455.7000,0.950053
4455.7500,0.947258
4455.8000,0.948583
4455.8500,0.945152
4455.9000,0.943631
4455.9500,0.948612
4456.0000,0.949883
4456.0500,0.950692
4456.1000,0.951453
4456.1500,0.944124
4456.2000,0.943706
4456.2500,0.949385
4456.3000,0.953667
4456.3500,0.958352
4456.4000,0.956234
4456.4500,0.955238
4456.5000,0.953746
4456.5500,0.951246
4456.6000,0.953535
4456.6500,0.955958
4456.7000,0.958152
4456.7500,0.953641
4456.8000,0.961738
4456.8500,0.96584
4456.9000,0.969965
4456.9500,0.977776
4457.0000,0.980081
4457.0500,0.981189
4457.1000,0.978386
4457.1500,0.981117
4457.2000,0.984871
4457.2500,0.991995
4457.3000,0.987505
4457.3500,0.995295
4457.4000,0.988308
4457.4500,0.997032
4457.5000,1.00462
4457.5500,0.999452
4457.6000,0.997743
4457.6500,1.00291
4457.7000,1.01022
4457.7500,1.00867
4457.8000,1.00755
4457.8500,1.00208
4457.9000,1.00172
4457.9500,0.996747
4458.0000,0.989726
4458.0500,0.986657
4458.1000,0.998378
4458.1500,0.989374
4458.2000,0.990876
4458.2500,0.991765
4458.3000,0.993191
4458.3500,0.999728
4458.4000,1.00035
4458.4500,0.996096
4458.5000,0.998974
4458.5500,0.992672
4458.6000,0.999792
4458.6500,1.00376
4458.7000,0.989665
4458.7500,0.988402
4458.8000,0.998889
4458.8500,0.995111
4458.9000,0.991868
4458.9500,0.997683
4459.0000,0.999742
4459.0500,0.995647
4459.1000,0.994863
4459.1500,1.00071
4459.2000,0.993239
4459.2500,0.994002
4459.3000,0.993441
4459.3500,0.993126
4459.4000,0.996188
4459.4500,1.00349
4459.5000,0.998424
4459.5500,0.985046
4459.6000,1.00585
4459.6500,0.999928
4459.7000,0.995051
4459.7500,0.998936
4459.8000,1.00185
4459.8500,1.00539
4459.9000,1.00216
4459.9500,1.00799
4460.0000,0.999291
4460.0500,1.00016
4460.1000,1.00603
4460.1500,1.00055
4460.2000,1.00052
4460.2500,1.00422
4460.3000,1.00359
4460.3500,0.996155
4460.4000,0.986912
4460.4500,0.986531
4460.5000,0.986527
4460.5500,0.983781
4460.6000,0.981414
4460.6500,0.989747
4460.7000,0.991582
4460.7500,0.984844
4460.8000,0.992456
4460.8500,0.98836
4460.9000,0.987862
4460.9500,0.98955
4461.0000,0.980019
4461.0500,0.978209
4461.1000,0.981525
4461.1500,0.986425
4461.2000,0.990009
4461.2500,0.981205
4461.3000,0.985582
4461.3500,0.979896
4461.4000,0.985638
4461.4500,0.992079
4461.5000,0.993385
4461.5500,0.996038
4461.6000,0.994931
4461.6500,0.995485
4461.7000,0.995985
4461.7500,0.989483
4461.8000,1.0046
4461.8500,1.00077
4461.9000,0.998562
4461.9500,1.00046
4462.0000,1.00331
4462.0500,0.998118
4462.1000,0.997141
4462.1500,0.994863
4462.2000,1.00306
4462.2500,0.994421
4462.3000,0.999307
4462.3500,0.995346
4462.4000,0.995403
4462.4500,0.995847
4462.5000,0.998475
4462.5500,0.993618
4462.6000,0.997013
4462.6500,1.00245
4462.7000,0.992644
4462.7500,1.00726
4462.8000,1.00564
4462.8500,1.00895
4462.9000,0.999933
4462.9500,0.996132
4463.0000,1.00041
4463.0500,1.00629
4463.1000,1.00614
4463.1500,1.00429
4463.2000,0.988994
4463.2500,0.999124
4463.3000,0.990942
4463.3500,0.985422
4463.4000,0.982851
4463.4500,0.988853
4463.5000,0.978483
4463.5500,0.982803
4463.6000,0.990254
4463.6500,0.988283
4463.7000,0.987068
4463.7500,0.983852
4463.8000,0.989033
4463.8500,0.995911
4463.9000,0.990542
4463.9500,0.997297
4464.0000,1.0012
4464.0500,1.00073
4464.1000,0.993851
4464.1500,1.00169
4464.2000,1.00881
4464.2500,1.0023
4464.3000,1.00551
4464.3500,1.00558
4464.4000,1.0071
4464.4500,1.0092
4464.5000,1.00849
4464.5500,1.00501
4464.6000,1.00596
4464.6500,1.00665
4464.7000,1.00857
4464.7500,1.0075
4464.8000,1.01233
4464.8500,1.01569
4464.9000,1.01442
4464.9500,1.01874
4465.0000,1.00813
4465.0500,1.01041
4465.1000,1.0155
4465.1500,1.01686
4465.2000,1.01785
4465.2500,1.0134
4465.3000,1.0145
4465.3500,1.00754
4465.4000,1.01225
4465.4500,1.00082
4465.5000,0.999799
4465.5500,0.995381
4465.6000,0.995786
4465.6500,0.989134
4465.7000,0.991884
4465.7500,0.992635
4465.8000,0.992043
4465.8500,0.984263
4465.9000,0.98489
4465.9500,0.992236
4466.0000,0.991762
4466.0500,0.980841
4466.1000,0.98742
4466.1500,0.989257
4466.2000,0.984471
4466.2500,0.98655
4466.3000,0.984428
4466.3500,0.983209
4466.4000,0.988765
4466.4500,0.98266
4466.5000,0.983951
4466.5500,0.998968
4466.6000,0.988339
4466.6500,0.994802
4466.7000,0.998753
4466.7500,0.99993
4466.8000,1.00485
4466.8500,1.01389
4466.9000,1.0092
4466.9500,1.00873
4467.0000,1.01293
4467.0500,1.01802
4467.1000,1.01984
4467.1500,1.0099
4467.2000,1.01326
4467.2500,1.01568
4467.3000,1.00848
4467.3500,0.999832
4467.4000,0.989904
4467.4500,0.992062
4467.5000,0.993518
4467.5500,0.990444
4467.6000,0.98535
4467.6500,0.985432
4467.7000,0.987911
4467.7500,0.985984
4467.8000,0.978227
4467.8500,0.96923
4467.9000,0.971714
4467.9500,0.973904
4468.0000,0.966678
4468.0500,0.962186
4468.1000,0.955052
4468.1500,0.952664
4468.2000,0.946652
4468.2500,0.952657
4468.3000,0.951297
4468.3500,0.933557
4468.4000,0.938784
4468.4500,0.941781
4468.5000,0.941019
4468.5500,0.93711
4468.6000,0.936315
4468.6500,0.936237
4468.7000,0.939261
4468.7500,0.936357
4468.8000,0.936719
4468.8500,0.940934
4468.9000,0.943414
4468.9500,0.947172
4469.0000,0.945847
4469.0500,0.941459
4469.1000,0.939878
4469.1500,0.944332
4469.2000,0.935727
4469.2500,0.947979
4469.3000,0.946376
4469.3500,0.934947
4469.4000,0.933331
4469.4500,0.939016
4469.5000,0.939167
4469.5500,0.944857
4469.6000,0.936184
4469.6500,0.943874
4469.7000,0.937879
4469.7500,0.935367
4469.8000,0.937951
4469.8500,0.945095
4469.9000,0.93777
4469.9500,0.938884
4470.0000,0.936863
4470.0500,0.936142
4470.1000,0.936904
4470.1500,0.934618
4470.2000,0.942156
4470.2500,0.94261
4470.3000,0.936152
4470.3500,0.943985
4470.4000,0.947998
4470.4500,0.943806
4470.5000,0.950609
4470.5500,0.957476
4470.6000,0.955944
4470.6500,0.952007
4470.7000,0.961628
4470.7500,0.966439
4470.8000,0.972702
4470.8500,0.977255
4470.9000,0.979677
4470.9500,0.983967
4471.0000,0.984779
4471.0500,0.986301
4471.1000,0.985576
4471.1500,0.990863
4471.2000,1.00013
4471.2500,0.9949
4471.3000,0.996451
4471.3500,0.99433
4471.4000,1.00041
4471.4500,0.999261
4471.5000,0.995383
4471.5500,1.00053
4471.6000,1.00133
4471.6500,0.998984
4471.7000,1.00465
4471.7500,0.99838
4471.8000,1.00253
4471.8500,1.00316
4471.9000,0.997731
4471.9500,1.00072
4472.0000,0.997148
4472.0500,0.998361
4472.1000,0.996747
4472.1500,0.997658
4472.2000,0.992081
4472.2500,1.00093
4472.3000,0.996812
4472.3500,0.99526
4472.4000,0.9989
4472.4500,1.00169
4472.5000,0.999636
4472.5500,0.993493
4472.6000,1.00229
4472.6500,1.00465
4472.7000,1.00066
4472.7500,0.998875
4472.8000,1.00091
4472.8500,1.00212
4472.9000,1.00607
4472.9500,1.00613
4473.0000,1.00434
4473.0500,1.00244
4473.1000,1.01067
4473.1500,1.00935
4473.2000,1.01227
4473.2500,1.02054
4473.3000,1.01737
4473.3500,1.01859
4473.4000,1.0201
4473.4500,1.02986
4473.5000,1.02383
4473.5500,1.02957
4473.6000,1.02305
4473.6500,1.02024
4473.7000,1.02134
4473.7500,1.02338
4473.8000,1.02534
4473.8500,1.02864
4473.9000,1.02214
4473.9500,1.02244
4474.0000,1.02237
4474.0500,1.0234
4474.1000,1.0269
4474.1500,1.0289
4474.2000,1.03039
4474.2500,1.02446
4474.3000,1.02651
4474.3500,1.01966
4474.4000,1.02619
4474.4500,1.02776
4474.5000,1.02581
4474.5500,1.02346
4474.6000,1.03057
4474.6500,1.02835
4474.7000,1.03035
4474.7500,1.02579
4474.8000,1.02036
4474.8500,1.01982
4474.9000,1.02354
4474.9500,1.01482
4475.0000,1.01837
4475.0500,1.01788
4475.1000,1.01648
4475.1500,1.01653
4475.2000,1.01806
4475.2500,1.02468
4475.3000,1.02284
4475.3500,1.02464
4475.4000,1.02142
4475.4500,1.02126
4475.5000,1.021
4475.5500,1.01985
4475.6000,1.02002
4475.6500,1.02327
4475.7000,1.01609
4475.7500,1.02013
4475.8000,1.01848
4475.8500,1.01432
4475.9000,1.01586
4475.9500,1.01299
4476.0000,1.01687
4476.0500,1.01862
4476.1000,1.00898
4476.1500,1.00296
4476.2000,1.00292
4476.2500,1.01409
4476.3000,1.01213
4476.3500,1.01091
4476.4000,1.01099
4476.4500,1.00789
4476.5000,1.00933
4476.5500,0.998339
4476.6000,1.00548
4476.6500,1.01077
4476.7000,1.01581
4476.7500,1.0007
4476.8000,1.00363
4476.8500,1.00401
4476.9000,1.00218
4476.9500,1.01031
4477.0000,1.00526
4477.0500,1.0136
4477.1000,1.0051
4477.1500,1.01076
4477.2000,1.00799
4477.2500,1.00474
4477.3000,1.00572
4477.3500,1.00362
4477.4000,1.00993
4477.4500,1.00599
4477.5000,1.00397
4477.5500,1.0093
4477.6000,1.00554
4477.6500,1.00637
4477.7000,1.00207
4477.7500,0.999855
4477.8000,1.00257
4477.8500,1.0042
4477.9000,1.01015
4477.9500,1.01301
4478.0000,1.00191
4478.0500,1.00811
4478.1000,1.01172
4478.1500,1.01234
4478.2000,1.01757
4478.2500,1.01046
4478.3000,1.01582
4478.3500,1.01698
4478.4000,1.01478
4478.4500,1.02013
4478.5000,1.0214
4478.5500,1.02356
4478.6000,1.0189
4478.6500,1.0222
4478.7000,1.02931
4478.7500,1.02767
4478.8000,1.02304
4478.8500,1.01929
4478.9000,1.02279
4478.9500,1.02232
4479.0000,1.01973
4479.0500,1.01479
4479.1000,1.01189
4479.1500,1.01314
4479.2000,1.0146
4479.2500,1.00935
4479.3000,1.01545
4479.3500,1.01103
4479.4000,1.01098
4479.4500,1.00835
4479.5000,1.01096
4479.5500,1.00251
4479.6000,1.00366
4479.6500,1.00296
4479.7000,1.00474
4479.7500,1.00504
4479.8000,0.993868
4479.8500,0.98998
4479.9000,0.988386
4479.9500,0.976538
4480.0000,0.966314
4480.0500,0.963352
4480.1000,0.959189
4480.1500,0.950381
4480.2000,0.950813
4480.2500,0.946226
4480.3000,0.937998
4480.3500,0.931913
4480.4000,0.922759
4480.4500,0.91678
4480.5000,0.9099
4480.5500,0.897892
4480.6000,0.893628
4480.6500,0.891532
4480.7000,0.89025
4480.7500,0.885053
4480.8000,0.877153
4480.8500,0.874755
4480.9000,0.868695
4480.9500,0.85646
4481.0000,0.841364
4481.0500,0.836477
4481.1000,0.835338
4481.1500,0.826553
4481.2000,0.818398
4481.2500,0.821499
4481.3000,0.815259
4481.3500,0.815407
4481.4000,0.808526
4481.4500,0.807631
4481.5000,0.798402
4481.5500,0.788989
4481.6000,0.790828
4481.6500,0.796355
4481.7000,0.786297
4481.7500,0.792115
4481.8000,0.791083
4481.8500,0.787412
4481.9000,0.788693
4481.9500,0.793202
4482.0000,0.787167
4482.0500,0.789868
4482.1000,0.787192
4482.1500,0.795874
4482.2000,0.797148
4482.2500,0.799517
4482.3000,0.800173
4482.3500,0.818192
4482.4000,0.814692
4482.4500,0.816737
4482.5000,0.816476
4482.5500,0.83607
4482.6000,0.836097
4482.6500,0.828235
4482.7000,0.830676
4482.7500,0.855206
4482.8000,0.865173
4482.8500,0.858536
4482.9000,0.866398
4482.9500,0.871953
4483.0000,0.874041
4483.0500,0.884322
4483.1000,0.887192
4483.1500,0.886715
4483.2000,0.894645
4483.2500,0.910749
4483.3000,0.913133
4483.3500,0.924756
4483.4000,0.924785
4483.4500,0.926969
4483.5000,0.938138
4483.5500,0.9468
4483.6000,0.950488
4483.6500,0.955473
4483.7000,0.961515
4483.7500,0.967223
4483.8000,0.970269
4483.8500,0.974107
4483.9000,0.973674
4483.9500,0.977154
4484.0000,0.976239
4484.0500,0.979304
4484.1000,0.984973
4484.1500,0.987193
4484.2000,0.987528
4484.2500,0.988297
4484.3000,0.986503
4484.3500,0.988767
4484.4000,0.985225
4484.4500,0.990191
4484.5000,0.990023
4484.5500,0.988925
4484.6000,0.996211
4484.6500,0.999483
4484.7000,0.994017
4484.7500,1.00421
4484.8000,1.00565
4484.8500,1.0027
4484.9000,1.00905
4484.9500,1.00684
4485.0000,0.99686
4485.0500,1.00426
4485.1000,1.00205
4485.1500,1.0154
4485.2000,1.01374
4485.2500,0.999946
4485.3000,1.00712
4485.3500,1.0165
4485.4000,1.01022
4485.4500,1.01255
4485.5000,1.00879
4485.5500,1.00314
4485.6000,1.00379
4485.6500,1.00811
4485.7000,1.00483
4485.7500,1.00432
4485.8000,1.01092
4485.8500,1.00741
4485.9000,1.00699
4485.9500,1.0132
4486.0000,1.01895
4486.0500,1.01496
4486.1000,1.0091
4486.1500,1.00543
4486.2000,1.01645
4486.2500,1.01962
4486.3000,1.00685
4486.3500,1.01307
4486.4000,1.02605
4486.4500,1.0133
4486.5000,1.02188
4486.5500,1.02141
4486.6000,1.0267
4486.6500,1.01737
4486.7000,1.01614
4486.7500,1.02034
4486.8000,1.02486
4486.8500,1.01639
4486.9000,1.01585
4486.9500,1.02316
4487.0000,1.02304
4487.0500,1.01579
4487.1000,1.0146
4487.1500,1.01388
4487.2000,1.01065
4487.2500,1.00499
4487.3000,1.00387
4487.3500,1.00289
4487.4000,1.00164
4487.4500,1.00567
4487.5000,1.00512
4487.5500,0.995776
4487.6000,0.994906
4487.6500,1.00202
4487.7000,1.00856
4487.7500,0.98639
4487.8000,0.987575
4487.8500,0.996366
4487.9000,0.98952
4487.9500,0.988708
4488.0000,0.990516
4488.0500,0.991223
4488.1000,0.982321
4488.1500,0.97727
4488.2000,0.970398
4488.2500,0.973839
4488.3000,0.966618
4488.3500,0.962534
4488.4000,0.963775
4488.4500,0.9617
4488.5000,0.956169
4488.5500,0.962364
4488.6000,0.962314
4488.6500,0.954158
4488.7000,0.958127
4488.7500,0.95349
4488.8000,0.951971
4488.8500,0.942737
4488.9000,0.94869
4488.9500,0.95025
4489.0000,0.947691
4489.0500,0.942243
4489.1000,0.942994
4489.1500,0.939613
4489.2000,0.937805
4489.2500,0.940215
4489.3000,0.941788
4489.3500,0.942544
4489.4000,0.937126
4489.4500,0.938432
4489.5000,0.934496
4489.5500,0.937816
4489.6000,0.933284
4489.6500,0.936284
4489.7000,0.940997
4489.7500,0.940994
4489.8000,0.935216
4489.8500,0.936055
4489.9000,0.937873
4489.9500,0.938722
4490.0000,0.933257
4490.0500,0.940329
4490.1000,0.940202
4490.1500,0.933546
4490.2000,0.937192
4490.2500,0.940729
4490.3000,0.939802
4490.3500,0.931465
4490.4000,0.927945
4490.4500,0.926976
4490.5000,0.936416
4490.5500,0.936875
4490.6000,0.92966
4490.6500,0.935973
4490.7000,0.929558
4490.7500,0.940477
4490.8000,0.936624
4490.8500,0.938883
4490.9000,0.939809
4490.9500,0.939966
4491.0000,0.943467
4491.0500,0.9417
4491.1000,0.946665
4491.1500,0.954194
4491.2000,0.949399
4491.2500,0.950286
4491.3000,0.943339
4491.3500,0.94681
4491.4000,0.949697
4491.4500,0.950523
4491.5000,0.950601
4491.5500,0.955694
4491.6000,0.957922
4491.6500,0.962812
4491.7000,0.961064
4491.7500,0.96496
4491.8000,0.96399
4491.8500,0.957849
4491.9000,0.961811
4491.9500,0.970732
4492.0000,0.958199
4492.0500,0.968224
4492.1000,0.970807
4492.1500,0.966679
4492.2000,0.970343
4492.2500,0.976086
4492.3000,0.968373
4492.3500,0.963449
4492.4000,0.964594
4492.4500,0.964529
4492.5000,0.96574
4492.5500,0.969248
4492.6000,0.981284
4492.6500,0.97221
4492.7000,0.974028
4492.7500,0.971725
4492.8000,0.973067
4492.8500,0.983152
4492.9000,0.977093
4492.9500,0.977925
4493.0000,0.981836
4493.0500,0.977972
4493.1000,0.981546
4493.1500,0.979921
4493.2000,0.977408
4493.2500,0.984744
4493.3000,0.982629
4493.3500,0.97511
4493.4000,0.978587
4493.4500,0.968007
4493.5000,0.977121
4493.5500,0.979541
4493.6000,0.979076
4493.6500,0.98243
4493.7000,0.981301
4493.7500,0.980581
4493.8000,0.980329
4493.8500,0.985277
4493.9000,0.978141
4493.9500,0.991137
4494.0000,0.986662
4494.0500,0.99319
4494.1000,0.98493
4494.1500,0.984829
4494.2000,0.994387
4494.2500,0.998966
4494.3000,0.991814
4494.3500,0.991032
4494.4000,0.984499
4494.4500,0.984023
4494.5000,0.986386
4494.5500,0.989585
4494.6000,0.98137
4494.6500,0.984406
4494.7000,0.987068
4494.7500,0.98492
4494.8000,0.987393
4494.8500,0.981086
4494.9000,0.973578
4494.9500,0.978146
4495.0000,0.986716
4495.0500,0.98641
4495.1000,0.985128
4495.1500,0.98637
4495.2000,0.982454
4495.2500,0.980588
4495.3000,0.981318
4495.3500,0.987901
4495.4000,0.982312
4495.4500,0.980795
4495.5000,0.978178
4495.5500,0.983695
4495.6000,0.98286
4495.6500,0.976834
4495.7000,0.985524
4495.7500,0.975402
4495.8000,0.977156
4495.8500,0.983204
4495.9000,0.977271
4495.9500,0.972787
4496.0000,0.984884
4496.0500,0.994121
4496.1000,0.985331
4496.1500,0.983487
4496.2000,0.97416
4496.2500,0.977227
4496.3000,0.979441
4496.3500,0.98538
4496.4000,0.98317
4496.4500,0.987707
4496.5000,0.987996
4496.5500,0.991919
4496.6000,0.989361
4496.6500,0.990669
4496.7000,0.991199
4496.7500,0.992802
4496.8000,0.996732
4496.8500,1.00217
4496.9000,1.00578
4496.9500,1.00498
4497.0000,1.00398
4497.0500,1.00649
4497.1000,1.0085
4497.1500,1.00612
4497.2000,1.01362
4497.2500,1.01239
4497.3000,1.01292
4497.3500,1.00861
4497.4000,1.0141
4497.4500,1.01221
4497.5000,1.00766
4497.5500,1.00813
4497.6000,1.0065
4497.6500,1.00636
4497.7000,1.00827
4497.7500,1.00388
4497.8000,1.00833
4497.8500,1.01068
4497.9000,1.01249
4497.9500,1.00551
4498.0000,1.00261
4498.0500,1.00805
4498.1000,1.00203
4498.1500,1.00924
4498.2000,1.01223
4498.2500,1.01095
4498.3000,1.00757
4498.3500,1.00837
4498.4000,1.01196
4498.4500,1.00625
4498.5000,1.00657
4498.5500,1.01157
4498.6000,1.00791
4498.6500,1.00817
4498.7000,1.01508
4498.7500,1.01085
4498.8000,1.00766
4498.8500,1.00505
4498.9000,1.01333
4498.9500,1.01769
4499.0000,1.01514
4499.0500,1.01578
4499.1000,1.01578
4499.1500,1.01211
4499.2000,1.01903
4499.2500,1.01326
4499.3000,1.01604
4499.3500,1.01987
4499.4000,1.02409
4499.4500,1.02777
4499.5000,1.0257
4499.5500,1.02558
4499.6000,1.0252
4499.6500,1.03026
4499.7000,1.02108
4499.7500,1.02681
4499.8000,1.0206
4499.8500,1.02045
4499.9000,1.01347
4499.9500,1.02298
4500.0000,1.00894
4500.0500,1.00634
4500.1000,0.999869
4500.1500,1.00154
4500.2000,0.996633
4500.2500,0.989419
4500.3000,0.992064
4500.3500,0.98815
4500.4000,0.98535
4500.4500,0.985365
4500.5000,0.980613
4500.5500,0.97485
4500.6000,0.980933
4500.6500,0.977732
4500.7000,0.975058
4500.7500,0.976003
4500.8000,0.971133
4500.8500,0.968578
4500.9000,0.962402
4500.9500,0.962962
4501.0000,0.964976
4501.0500,0.95542
4501.1000,0.955742
4501.1500,0.956654
4501.2000,0.950667
4501.2500,0.95147
4501.3000,0.952262
4501.3500,0.946689
4501.4000,0.958078
4501.4500,0.950648
4501.5000,0.956827
4501.5500,0.952161
4501.6000,0.956457
4501.6500,0.962402
4501.7000,0.957169
4501.7500,0.949351
4501.8000,0.95527
4501.8500,0.960971
4501.9000,0.960486
4501.9500,0.963208
4502.0000,0.957887
4502.0500,0.961003
4502.1000,0.959003
4502.1500,0.958625
4502.2000,0.962188
4502.2500,0.959649
4502.3000,0.961585
4502.3500,0.957778
4502.4000,0.960833
4502.4500,0.957469
4502.5000,0.968976
4502.5500,0.955237
4502.6000,0.954978
4502.6500,0.957164
4502.7000,0.965788
4502.7500,0.964983
4502.8000,0.970957
4502.8500,0.98103
4502.9000,0.97058
4502.9500,0.9743
4503.0000,0.981876
4503.0500,0.982954
4503.1000,0.983457
4503.1500,0.984375
4503.2000,0.984695
4503.2500,0.990436
4503.3000,0.994476
4503.3500,0.990956
4503.4000,0.991046
4503.4500,1.00095
4503.5000,1.00517
4503.5500,1.00354
4503.6000,1.00854
4503.6500,1.01397
4503.7000,1.01427
4503.7500,1.01686
4503.8000,1.01908
4503.8500,1.0207
4503.9000,1.02275
4503.9500,1.01883
4504.0000,1.02246
4504.0500,1.03104
4504.1000,1.03058
4504.1500,1.02454
4504.2000,1.02949
4504.2500,1.02396
4504.3000,1.02493
4504.3500,1.02803
4504.4000,1.02714
4504.4500,1.02717
4504.5000,1.02796
4504.5500,1.02908
4504.6000,1.02896
4504.6500,1.02821
4504.7000,1.02794
4504.7500,1.02843
4504.8000,1.02805
4504.8500,1.02497
4504.9000,1.02989
4504.9500,1.03165
4505.0000,1.03284
4505.0500,1.03649
4505.1000,1.03885
4505.1500,1.03296
4505.2000,1.03308
4505.2500,1.03178
4505.3000,1.03121
4505.3500,1.02888
4505.4000,1.03477
4505.4500,1.03407
4505.5000,1.041
4505.5500,1.03414
4505.6000,1.03423
4505.6500,1.02962
4505.7000,1.02689
4505.7500,1.02766
4505.8000,1.03101
4505.8500,1.02963
4505.9000,1.0315
4505.9500,1.03104
4506.0000,1.03159
4506.0500,1.02668
4506.1000,1.02956
4506.1500,1.02907
4506.2000,1.0359
4506.2500,1.02567
4506.3000,1.02788
4506.3500,1.02951
4506.4000,1.0239
4506.4500,1.02344
4506.5000,1.02206
4506.5500,1.03393
4506.6000,1.03113
4506.6500,1.03168
4506.7000,1.02432
4506.7500,1.02604
4506.8000,1.02851
4506.8500,1.02899
4506.9000,1.03122
4506.9500,1.02559
4507.0000,1.02106
4507.0500,1.02136
4507.1000,1.01501
4507.1500,1.01894
4507.2000,1.01572
4507.2500,1.00688
4507.3000,1.00152
4507.3500,0.998446
4507.4000,1.00256
4507.4500,1.00401
4507.5000,1.00079
4507.5500,0.997453
4507.6000,0.985022
4507.6500,0.98557
4507.7000,0.985509
4507.7500,0.987219
4507.8000,0.987453
4507.8500,0.987564
4507.9000,0.988741
4507.9500,0.977013
4508.0000,0.978261
4508.0500,0.978118
4508.1000,0.975365
4508.1500,0.983458
4508.2000,0.975922
4508.2500,0.969974
4508.3000,0.970576
4508.3500,0.973307
4508.4000,0.974137
4508.4500,0.968717
4508.5000,0.968246
4508.5500,0.960501
4508.6000,0.963205
4508.6500,0.970959
4508.7000,0.963903
4508.7500,0.970637
4508.8000,0.970506
4508.8500,0.975573
4508.9000,0.9726
4508.9500,0.968517
4509.0000,0.969692
4509.0500,0.968411
4509.1000,0.964168
4509.1500,0.972839
4509.2000,0.97184
4509.2500,0.964744
4509.3000,0.968623
4509.3500,0.976141
4509.4000,0.974397
4509.4500,0.975025
4509.5000,0.975923
4509.5500,0.97865
4509.6000,0.975321
4509.6500,0.979122
4509.7000,0.982151
4509.7500,0.977073
4509.8000,0.989855
4509.8500,0.987448
4509.9000,0.986832
4509.9500,0.991956
4510.0000,0.986702
4510.0500,0.990213
4510.1000,0.988268
4510.1500,0.991741
4510.2000,0.99644
4510.2500,0.997498
4510.3000,1.00388
4510.3500,1.0149
4510.4000,1.01052
4510.4500,1.00711
4510.5000,1.01005
4510.5500,1.01255
4510.6000,1.01373
4510.6500,1.0172
4510.7000,1.01948
4510.7500,1.02327
4510.8000,1.03217
4510.8500,1.03017
