Longitud_de_onda_A,espectro
4258.3500,0.591808
4258.4000,0.775047
4258.4500,0.807534
4258.5000,0.790574
4258.5500,0.736231
4258.6000,0.664735
4258.6500,0.651719
4258.7000,0.701634
4258.7500,0.796212
4258.8000,0.918682
4258.8500,0.937621
4258.9000,0.861911
4258.9500,0.773975
4259.0000,0.758124
4259.0500,0.796156
4259.1000,0.804247
4259.1500,0.826057
4259.2000,0.83023
4259.2500,0.797842
4259.3000,0.787381
4259.3500,0.869018
4259.4000,0.952729
4259.4500,1.02631
4259.5000,1.02658
4259.5500,1.02353
4259.6000,1.01666
4259.6500,0.984165
4259.7000,0.910132
4259.7500,0.874913
4259.8000,0.878033
4259.8500,0.890648
4259.9000,0.853995
4259.9500,0.696659
4260.0000,0.519544
4260.0500,0.438574
4260.1000,0.421767
4260.1500,0.47678
4260.2000,0.61247
4260.2500,0.668669
4260.3000,0.583142
4260.3500,0.469795
4260.4000,0.354218
4260.4500,0.243741
4260.5000,0.203197
4260.5500,0.32321
4260.6000,0.46523
4260.6500,0.536253
4260.7000,0.565503
4260.7500,0.598538
4260.8000,0.707069
4260.8500,0.814412
4260.9000,0.893919
4260.9500,0.935337
4261.0000,0.950199
4261.0500,0.980122
4261.1000,0.968014
4261.1500,0.824926
4261.2000,0.710475
4261.2500,0.679652
4261.3000,0.782431
4261.3500,0.880544
4261.4000,0.889154
4261.4500,0.845294
4261.5000,0.710949
4261.5500,0.675871
4261.6000,0.767281
4261.6500,0.794622
4261.7000,0.724966
4261.7500,0.707512
4261.8000,0.801005
4261.8500,0.792964
4261.9000,0.649929
4261.9500,0.582957
4262.0000,0.656937
4262.0500,0.803217
4262.1000,0.902731
4262.1500,0.992324
4262.2000,1.00692
4262.2500,0.991613
4262.3000,0.943452
4262.3500,0.957822
4262.4000,1.00657
4262.4500,1.02283
4262.5000,0.997397
4262.5500,0.973018
4262.6000,0.932719
4262.6500,0.906981
4262.7000,0.901296
4262.7500,0.933529
4262.8000,0.979655
4262.8500,1.04548
4262.9000,1.07647
4262.9500,1.00877
4263.0000,1.0679
4263.0500,0.987552
4263.1000,0.83482
4263.1500,0.787805
4263.2000,0.874584
4263.2500,0.929163
4263.3000,0.97649
4263.3500,1.01234
4263.4000,1.01219
4263.4500,1.02955
4263.5000,0.974007
4263.5500,0.931916
4263.6000,0.876101
4263.6500,0.949924
4263.7000,0.983812
4263.7500,1.02573
4263.8000,1.0527
4263.8500,1.01176
4263.9000,0.963873
4263.9500,0.894867
4264.0000,0.890624
4264.0500,0.948317
4264.1000,0.963916
4264.1500,0.800237
4264.2000,0.618354
4264.2500,0.63017
4264.3000,0.796751
4264.3500,0.901469
4264.4000,0.863327
4264.4500,0.827524
4264.5000,0.821845
4264.5500,0.876354
4264.6000,0.893144
4264.6500,0.835516
4264.7000,0.743777
4264.7500,0.717511
4264.8000,0.824349
4264.8500,0.962672
4264.9000,0.970889
4264.9500,0.967214
4265.0000,1.02706
4265.0500,1.04231
4265.1000,1.0529
4265.1500,0.984589
4265.2000,0.855545
4265.2500,0.742879
4265.3000,0.77859
4265.3500,0.914663
4265.4000,0.966693
4265.4500,0.95983
4265.5000,0.93595
4265.5500,0.962806
4265.6000,0.945392
4265.6500,0.944515
4265.7000,0.960204
4265.7500,1.01577
4265.8000,1.02087
4265.8500,0.922231
4265.9000,0.79461
4265.9500,0.824677
4266.0000,0.951499
4266.0500,1.03459
4266.1000,1.06213
4266.1500,1.03662
4266.2000,1.04271
4266.2500,1.03515
4266.3000,1.04352
4266.3500,1.05789
4266.4000,1.06603
4266.4500,1.06994
4266.5000,1.04829
4266.5500,1.00073
4266.6000,0.92197
4266.6500,0.909701
4266.7000,0.829382
4266.7500,0.829555
4266.8000,0.834038
4266.8500,0.841769
4266.9000,0.729101
4266.9500,0.607993
4267.0000,0.665559
4267.0500,0.860296
4267.1000,1.02121
4267.1500,1.05087
4267.2000,1.05511
4267.2500,0.998948
4267.3000,0.911558
4267.3500,0.755909
4267.4000,0.732343
4267.4500,0.832504
4267.5000,0.943013
4267.5500,0.946672
4267.6000,0.902339
4267.6500,0.812631
4267.7000,0.666955
4267.7500,0.495076
4267.8000,0.401103
4267.8500,0.510296
4267.9000,0.709379
4267.9500,0.818179
4268.0000,0.813025
4268.0500,0.717068
4268.1000,0.652398
4268.1500,0.755214
4268.2000,0.915522
4268.2500,0.99716
4268.3000,1.03401
4268.3500,1.03637
4268.4000,1.02906
4268.4500,1.04234
4268.5000,1.02872
4268.5500,0.99418
4268.6000,0.936831
4268.6500,0.866492
4268.7000,0.741784
4268.7500,0.662796
4268.8000,0.775235
4268.8500,0.920619
4268.9000,0.969003
4268.9500,0.963869
4269.0000,0.962117
4269.0500,0.968944
4269.1000,0.987662
4269.1500,0.998955
4269.2000,0.966393
4269.2500,0.87492
4269.3000,0.863051
4269.3500,0.916679
4269.4000,0.894144
4269.4500,0.820806
4269.5000,0.769997
4269.5500,0.779275
4269.6000,0.801125
4269.6500,0.775791
4269.7000,0.718247
4269.7500,0.668488
4269.8000,0.658837
4269.8500,0.667074
4269.9000,0.747493
4269.9500,0.874166
4270.0000,0.944033
4270.0500,0.906325
4270.1000,0.843117
4270.1500,0.760856
4270.2000,0.756352
4270.2500,0.846371
4270.3000,0.954158
4270.3500,0.981753
4270.4000,0.971785
4270.4500,0.970947
4270.5000,0.937105
4270.5500,0.949359
4270.6000,0.942899
4270.6500,0.935077
4270.7000,0.934368
4270.7500,0.935203
4270.8000,0.936634
4270.8500,0.921071
4270.9000,0.868628
4270.9500,0.823856
4271.0000,0.679643
4271.0500,0.518609
4271.1000,0.357748
4271.1500,0.25577
4271.2000,0.306562
4271.2500,0.468452
4271.3000,0.542295
4271.3500,0.583064
4271.4000,0.594905
4271.4500,0.592174
4271.5000,0.575466
4271.5500,0.52134
4271.6000,0.457167
4271.6500,0.355863
4271.7000,0.257268
4271.7500,0.177847
4271.8000,0.189194
4271.8500,0.270558
4271.9000,0.374526
4271.9500,0.479632
4272.0000,0.602194
4272.0500,0.710024
4272.1000,0.780833
4272.1500,0.818277
4272.2000,0.806391
4272.2500,0.797171
4272.3000,0.815621
4272.3500,0.855286
4272.4000,0.878761
4272.4500,0.864505
4272.5000,0.799168
4272.5500,0.800775
4272.6000,0.884909
4272.6500,0.964073
4272.7000,1.0003
4272.7500,0.974044
4272.8000,0.9364
4272.8500,0.918322
4272.9000,0.888413
4272.9500,0.967355
4273.0000,1.00115
4273.0500,1.00895
4273.1000,1.02296
4273.1500,1.03913
4273.2000,0.982663
4273.2500,0.817302
4273.3000,0.628553
4273.3500,0.574419
4273.4000,0.611661
4273.4500,0.637014
4273.5000,0.702952
4273.5500,0.821308
4273.6000,0.923804
4273.6500,0.88182
4273.7000,0.805345
4273.7500,0.677714
4273.8000,0.590038
4273.8500,0.511846
4273.9000,0.51221
4273.9500,0.6097
4274.0000,0.815062
4274.0500,0.942714
4274.1000,0.907934
4274.1500,0.754406
4274.2000,0.707411
4274.2500,0.828854
4274.3000,0.971438
4274.3500,1.00684
4274.4000,1.00961
4274.4500,0.985566
4274.5000,0.922783
4274.5500,0.818951
4274.6000,0.712025
4274.6500,0.688088
4274.7000,0.594543
4274.7500,0.381408
4274.8000,0.243642
4274.8500,0.326554
4274.9000,0.512698
4274.9500,0.670564
4275.0000,0.808468
4275.0500,0.90628
4275.1000,0.940748
4275.1500,0.929569
4275.2000,0.830132
4275.2500,0.711823
4275.3000,0.654385
4275.3500,0.603715
4275.4000,0.609681
4275.4500,0.614825
4275.5000,0.604716
4275.5500,0.594055
4275.6000,0.616522
4275.6500,0.651629
4275.7000,0.724567
4275.7500,0.865042
4275.8000,0.952574
4275.8500,1.02343
4275.9000,1.04704
4275.9500,1.00764
4276.0000,0.996381
4276.0500,0.95
4276.1000,0.936323
4276.1500,0.974765
4276.2000,1.00875
4276.2500,0.956903
4276.3000,0.955081
4276.3500,0.992942
4276.4000,0.967564
4276.4500,0.982065
4276.5000,1.0254
4276.5500,1.00602
4276.6000,0.902379
4276.6500,0.769346
4276.7000,0.760776
4276.7500,0.884257
4276.8000,0.996169
4276.8500,1.02621
4276.9000,0.966758
4276.9500,0.898264
4277.0000,0.84742
4277.0500,0.89705
4277.1000,0.989702
4277.1500,0.972444
4277.2000,0.847566
4277.2500,0.846588
4277.3000,0.914585
4277.3500,0.910594
4277.4000,0.859412
4277.4500,0.787093
4277.5000,0.720112
4277.5500,0.716073
4277.6000,0.825372
4277.6500,0.903681
4277.7000,0.983601
4277.7500,1.04401
4277.8000,1.04947
4277.8500,1.04597
4277.9000,1.06094
4277.9500,1.04885
4278.0000,1.04215
4278.0500,1.0212
4278.1000,0.919606
4278.1500,0.751139
4278.2000,0.653025
4278.2500,0.70616
4278.3000,0.871046
4278.3500,1.00193
4278.4000,1.02778
4278.4500,1.02652
4278.5000,1.04437
4278.5500,1.08263
4278.6000,1.05745
4278.6500,1.00919
4278.7000,0.980528
4278.7500,0.935088
4278.8000,0.876811
4278.8500,0.795925
4278.9000,0.885266
4278.9500,0.968259
4279.0000,0.93656
4279.0500,0.869333
4279.1000,0.872971
4279.1500,0.983231
4279.2000,1.05121
4279.2500,1.07637
4279.3000,1.07174
4279.3500,1.02635
4279.4000,0.922436
4279.4500,0.752485
4279.5000,0.698578
4279.5500,0.81754
4279.6000,0.887181
4279.6500,0.743552
4279.7000,0.573214
4279.7500,0.581287
4279.8000,0.667341
4279.8500,0.688984
4279.9000,0.722491
4279.9500,0.75377
4280.0000,0.689177
4280.0500,0.667949
4280.1000,0.762777
4280.1500,0.782744
4280.2000,0.711406
4280.2500,0.703392
4280.3000,0.739761
4280.3500,0.747528
4280.4000,0.709039
4280.4500,0.704887
4280.5000,0.728961
4280.5500,0.744655
4280.6000,0.789777
4280.6500,0.826796
4280.7000,0.849865
4280.7500,0.775438
4280.8000,0.731687
4280.8500,0.787476
4280.9000,0.781139
4280.9500,0.709536
4281.0000,0.677387
4281.0500,0.637473
4281.1000,0.642456
4281.1500,0.768905
4281.2000,0.947138
4281.2500,1.02934
4281.3000,1.00904
4281.3500,0.975856
4281.4000,0.967215
4281.4500,1.02001
4281.5000,1.05704
4281.5500,1.02984
4281.6000,1.04089
4281.6500,1.02438
4281.7000,1.06456
4281.7500,1.03839
4281.8000,1.01968
4281.8500,1.00309
4281.9000,0.811401
4281.9500,0.675761
4282.0000,0.682588
4282.0500,0.841466
4282.1000,0.980392
4282.1500,1.01238
4282.2000,1.00688
4282.2500,0.948635
4282.3000,0.794054
4282.3500,0.551916
4282.4000,0.358267
4282.4500,0.448903
4282.5000,0.70462
4282.5500,0.892528
4282.6000,0.912615
4282.6500,0.892502
4282.7000,0.801784
4282.7500,0.733144
4282.8000,0.763452
4282.8500,0.781375
4282.9000,0.738162
4282.9500,0.540933
4283.0000,0.361285
4283.0500,0.447596
4283.1000,0.735125
4283.1500,0.927054
4283.2000,1.02569
4283.2500,1.0137
4283.3000,1.02797
4283.3500,1.02282
4283.4000,1.03413
4283.4500,1.054
4283.5000,1.03236
4283.5500,1.05258
4283.6000,1.04228
4283.6500,1.04833
4283.7000,1.05562
4283.7500,1.05514
4283.8000,1.0334
4283.8500,1.03839
4283.9000,1.05497
4283.9500,1.00104
4284.0000,0.944579
4284.0500,0.904732
4284.1000,0.850412
4284.1500,0.749797
4284.2000,0.609692
4284.2500,0.618324
4284.3000,0.770787
4284.3500,0.898721
4284.4000,0.901576
4284.4500,0.930735
4284.5000,0.978349
4284.5500,0.973065
4284.6000,0.953301
4284.6500,0.841996
4284.7000,0.786339
4284.7500,0.779173
4284.8000,0.784085
4284.8500,0.763066
4284.9000,0.785285
4284.9500,0.726896
4285.0000,0.663887
4285.0500,0.713378
4285.1000,0.887219
4285.1500,0.972021
4285.2000,1.02836
4285.2500,0.993442
4285.3000,0.896428
4285.3500,0.667956
4285.4000,0.492499
4285.4500,0.423346
4285.5000,0.530713
4285.5500,0.679962
4285.6000,0.872613
4285.6500,0.986402
4285.7000,0.970412
4285.7500,0.878588
4285.8000,0.724563
4285.8500,0.759403
4285.9000,0.759357
4285.9500,0.672123
4286.0000,0.523312
4286.0500,0.520182
4286.1000,0.602031
4286.1500,0.644075
4286.2000,0.698945
4286.2500,0.826398
4286.3000,0.943405
4286.3500,0.937771
4286.4000,0.762926
4286.4500,0.561124
4286.5000,0.525748
4286.5500,0.624911
4286.6000,0.802105
4286.6500,0.929874
4286.7000,1.04631
4286.7500,1.01349
4286.8000,0.88659
4286.8500,0.696251
4286.9000,0.590636
4286.9500,0.55625
4287.0000,0.5678
4287.0500,0.669813
4287.1000,0.866285
4287.1500,0.97688
4287.2000,1.04193
4287.2500,1.05267
4287.3000,1.00798
4287.3500,0.846883
4287.4000,0.688796
4287.4500,0.738566
4287.5000,0.89582
4287.5500,0.977786
4287.6000,0.994276
4287.6500,1.03436
4287.7000,1.05554
4287.7500,0.980617
4287.8000,0.82759
4287.8500,0.581283
4287.9000,0.463225
4287.9500,0.500763
4288.0000,0.598859
4288.0500,0.703617
4288.1000,0.681485
4288.1500,0.648162
4288.2000,0.782473
4288.2500,0.952706
4288.3000,1.01569
4288.3500,1.02822
4288.4000,1.01633
4288.4500,1.02088
4288.5000,1.01171
4288.5500,1.02865
4288.6000,0.970706
4288.6500,0.830721
4288.7000,0.64984
4288.7500,0.604456
4288.8000,0.763104
4288.8500,0.85802
4288.9000,0.76644
4288.9500,0.604975
4289.0000,0.551465
4289.0500,0.52771
4289.1000,0.576516
4289.1500,0.769709
4289.2000,0.919832
4289.2500,0.846273
4289.3000,0.632328
4289.3500,0.433115
4289.4000,0.433217
4289.4500,0.661821
4289.5000,0.833346
4289.5500,0.823177
4289.6000,0.709513
4289.6500,0.48544
4289.7000,0.301903
4289.7500,0.290155
4289.8000,0.475742
4289.8500,0.596109
4289.9000,0.633945
4289.9500,0.67818
4290.0000,0.7991
4290.0500,0.854871
4290.1000,0.800231
4290.1500,0.611117
4290.2000,0.415233
4290.2500,0.424474
4290.3000,0.579285
4290.3500,0.600021
4290.4000,0.64598
4290.4500,0.81839
4290.5000,0.97882
4290.5500,1.00913
4290.6000,1.02267
4290.6500,1.04065
4290.7000,1.03255
4290.7500,0.968409
4290.8000,0.816642
4290.8500,0.594155
4290.9000,0.427482
4290.9500,0.387027
4291.0000,0.438646
4291.0500,0.472672
4291.1000,0.456631
4291.1500,0.493283
4291.2000,0.587143
4291.2500,0.737296
4291.3000,0.910802
4291.3500,0.902203
4291.4000,0.744158
4291.4500,0.55754
4291.5000,0.585709
4291.5500,0.812467
4291.6000,0.972995
4291.6500,1.00114
4291.7000,1.01004
4291.7500,0.992245
4291.8000,0.950544
4291.8500,0.903116
4291.9000,0.84042
4291.9500,0.709834
4292.0000,0.590853
4292.0500,0.489743
4292.1000,0.48961
4292.1500,0.612334
4292.2000,0.759727
4292.2500,0.766837
4292.3000,0.756343
4292.3500,0.830791
4292.4000,0.949503
4292.4500,0.995976
4292.5000,1.01085
4292.5500,1.01548
4292.6000,1.00395
4292.6500,1.03046
4292.7000,1.03462
4292.7500,1.00866
4292.8000,1.01258
4292.8500,1.03948
4292.9000,1.02052
4292.9500,0.869525
4293.0000,0.641277
4293.0500,0.463385
4293.1000,0.407664
4293.1500,0.55412
4293.2000,0.788821
4293.2500,0.941674
4293.3000,1.01278
4293.3500,1.03723
4293.4000,1.03393
4293.4500,1.02368
4293.5000,0.989494
4293.5500,0.952535
4293.6000,0.974181
4293.6500,0.973798
4293.7000,0.98651
4293.7500,0.941848
4293.8000,0.864841
4293.8500,0.898578
4293.9000,0.908456
4293.9500,0.810406
4294.0000,0.5891
4294.0500,0.379215
4294.1000,0.252429
4294.1500,0.284533
4294.2000,0.467099
4294.2500,0.659574
4294.3000,0.779722
4294.3500,0.85078
4294.4000,0.911282
4294.4500,0.950133
4294.5000,0.981943
4294.5500,0.956215
4294.6000,0.913323
4294.6500,0.830826
4294.7000,0.787848
4294.7500,0.668301
4294.8000,0.644613
4294.8500,0.755301
4294.9000,0.808542
4294.9500,0.734138
4295.0000,0.57622
4295.0500,0.506449
4295.1000,0.517208
4295.1500,0.509766
4295.2000,0.483054
4295.2500,0.559196
4295.3000,0.73489
4295.3500,0.938938
4295.4000,0.998178
4295.4500,1.02169
4295.5000,1.02795
4295.5500,1.0062
4295.6000,0.999491
4295.6500,0.934252
4295.7000,0.803166
4295.7500,0.690105
4295.8000,0.691663
4295.8500,0.741246
4295.9000,0.795791
4295.9500,0.924397
4296.0000,0.95029
4296.0500,0.905216
4296.1000,0.894876
4296.1500,0.873057
4296.2000,0.838611
4296.2500,0.852403
4296.3000,0.93288
4296.3500,0.987761
4296.4000,0.994993
4296.4500,0.965239
4296.5000,0.803536
4296.5500,0.542464
4296.6000,0.433437
4296.6500,0.450013
4296.7000,0.525306
4296.7500,0.636726
4296.8000,0.724652
4296.8500,0.724169
4296.9000,0.610405
4296.9500,0.490212
4297.0000,0.510806
4297.0500,0.61065
4297.1000,0.708469
4297.1500,0.677022
4297.2000,0.516332
4297.2500,0.457541
4297.3000,0.535351
4297.3500,0.716442
4297.4000,0.836954
4297.4500,0.779044
4297.5000,0.670785
4297.5500,0.659066
4297.6000,0.758272
4297.6500,0.834525
4297.7000,0.80163
4297.7500,0.793825
4297.8000,0.842945
4297.8500,0.872858
4297.9000,0.802295
4297.9500,0.598273
4298.0000,0.448828
4298.0500,0.459004
4298.1000,0.588686
4298.1500,0.660565
4298.2000,0.703357
4298.2500,0.798772
4298.3000,0.948722
4298.3500,0.99266
4298.4000,0.996116
4298.4500,0.971243
4298.5000,0.933716
4298.5500,0.896827
4298.6000,0.774256
4298.6500,0.594106
4298.7000,0.512191
4298.7500,0.504535
4298.8000,0.458797
4298.8500,0.496832
4298.9000,0.488437
4298.9500,0.394241
4299.0000,0.34718
4299.0500,0.405257
4299.1000,0.431715
4299.1500,0.363224
4299.2000,0.252437
4299.2500,0.238966
4299.3000,0.347263
4299.3500,0.50764
4299.4000,0.618335
4299.4500,0.642501
4299.5000,0.651464
4299.5500,0.638132
4299.6000,0.577446
4299.6500,0.552026
4299.7000,0.605116
4299.7500,0.608467
4299.8000,0.546564
4299.8500,0.548191
4299.9000,0.579848
4299.9500,0.515909
4300.0000,0.358825
4300.0500,0.286128
4300.1000,0.371089
4300.1500,0.543269
4300.2000,0.633832
4300.2500,0.587865
4300.3000,0.565859
4300.3500,0.626885
4300.4000,0.738868
4300.4500,0.739765
4300.5000,0.586679
4300.5500,0.435397
4300.6000,0.425208
4300.6500,0.56346
4300.7000,0.593932
4300.7500,0.542665
4300.8000,0.520121
4300.8500,0.568834
4300.9000,0.643022
4300.9500,0.598478
4301.0000,0.451355
4301.0500,0.354104
4301.1000,0.327926
4301.1500,0.413259
4301.2000,0.564203
4301.2500,0.673975
4301.3000,0.781223
4301.3500,0.909098
4301.4000,0.999417
4301.4500,0.989689
4301.5000,0.975404
4301.5500,0.97368
4301.6000,0.968106
4301.6500,0.889751
4301.7000,0.74107
4301.7500,0.638752
4301.8000,0.572369
4301.8500,0.475139
4301.9000,0.374883
4301.9500,0.421911
4302.0000,0.660307
4302.0500,0.809339
4302.1000,0.780008
4302.1500,0.605506
4302.2000,0.45428
4302.2500,0.3924
4302.3000,0.476735
4302.3500,0.116216
4302.4000,0.713304
4302.4500,0.56305
4302.5000,0.338459
4302.5500,0.264285
4302.6000,0.360525
4302.6500,0.454284
4302.7000,0.44634
4302.7500,0.423548
4302.8000,0.473102
4302.8500,0.522711
4302.9000,0.536656
4302.9500,0.636378
4303.0000,0.737842
4303.0500,0.706908
4303.1000,0.565371
4303.1500,0.443311
4303.2000,0.513537
4303.2500,0.719526
4303.3000,0.853925
4303.3500,0.789702
4303.4000,0.6799
4303.4500,0.669325
4303.5000,0.714809
4303.5500,0.678789
4303.6000,0.612525
4303.6500,0.623038
4303.7000,0.604685
4303.7500,0.539716
4303.8000,0.460569
4303.8500,0.386685
4303.9000,0.399202
4303.9500,0.493395
4304.0000,0.737789
4304.0500,0.90834
4304.1000,0.960242
4304.1500,0.881462
4304.2000,0.74625
4304.2500,0.622125
4304.3000,0.61066
4304.3500,0.589875
4304.4000,0.594275
4304.4500,0.654364
4304.5000,0.622331
4304.5500,0.51213
4304.6000,0.515191
4304.6500,0.617624
4304.7000,0.682536
4304.7500,0.72437
4304.8000,0.722985
4304.8500,0.727872
4304.9000,0.818127
4304.9500,0.90061
4305.0000,0.867502
4305.0500,0.711202
4305.1000,0.607143
4305.1500,0.606509
4305.2000,0.645805
4305.2500,0.621405
4305.3000,0.538468
4305.3500,0.48498
4305.4000,0.432375
4305.4500,0.423687
4305.5000,0.578359
4305.5500,0.731319
4305.6000,0.77477
4305.6500,0.648402
4305.7000,0.509824
4305.7500,0.538302
4305.8000,0.574694
4305.8500,0.480953
4305.9000,0.375175
4305.9500,0.41811
4306.0000,0.587104
4306.0500,0.654978
4306.1000,0.584359
4306.1500,0.570047
4306.2000,0.708066
4306.2500,0.865233
4306.3000,0.933331
4306.3500,0.934398
4306.4000,0.953456
4306.4500,0.957173
4306.5000,0.94745
4306.5500,0.818605
4306.6000,0.652542
4306.6500,0.497333
4306.7000,0.444671
4306.7500,0.442912
4306.8000,0.427741
4306.8500,0.444906
4306.9000,0.585486
4306.9500,0.785371
4307.0000,0.919809
4307.0500,0.953448
4307.1000,0.963053
4307.1500,0.91897
4307.2000,0.846472
4307.2500,0.711405
4307.3000,0.597453
4307.3500,0.61265
4307.4000,0.730414
4307.4500,0.691702
4307.5000,0.537599
4307.5500,0.40757
4307.6000,0.383617
4307.6500,0.358076
4307.7000,0.305858
4307.7500,0.235864
4307.8000,0.21837
4307.8500,0.198844
4307.9000,0.155469
4307.9500,0.176048
4308.0000,0.289149
4308.0500,0.384555
4308.1000,0.431835
4308.1500,0.437148
4308.2000,0.457668
4308.2500,0.500484
4308.3000,0.528059
4308.3500,0.54235
4308.4000,0.538662
4308.4500,0.583156
4308.5000,0.572865
4308.5500,0.517863
4308.6000,0.498894
4308.6500,0.63191
4308.7000,0.716589
4308.7500,0.839705
4308.8000,0.840829
4308.8500,0.656322
4308.9000,0.520909
4308.9500,0.464198
4309.0000,0.432053
4309.0500,0.38123
4309.1000,0.394276
4309.1500,0.491375
4309.2000,0.62416
4309.2500,0.714668
4309.3000,0.658991
4309.3500,0.468627
4309.4000,0.36531
4309.4500,0.457856
4309.5000,0.643795
4309.5500,0.68103
4309.6000,0.537636
4309.6500,0.427793
4309.7000,0.454408
4309.7500,0.555776
4309.8000,0.626871
4309.8500,0.649274
4309.9000,0.673549
4309.9500,0.766408
4310.0000,0.775402
4310.0500,0.63652
4310.1000,0.481072
4310.1500,0.479335
4310.2000,0.54008
4310.2500,0.654551
4310.3000,0.744608
4310.3500,0.702943
4310.4000,0.555247
4310.4500,0.4848
4310.5000,0.523594
4310.5500,0.59223
4310.6000,0.660123
4310.6500,0.628149
4310.7000,0.570696
4310.7500,0.65397
4310.8000,0.750339
4310.8500,0.720155
4310.9000,0.625017
4310.9500,0.53862
4311.0000,0.537864
4311.0500,0.635362
4311.1000,0.59049
4311.1500,0.517516
4311.2000,0.585537
4311.2500,0.746715
4311.3000,0.761193
4311.3500,0.685453
4311.4000,0.54763
4311.4500,0.466016
4311.5000,0.441312
4311.5500,0.528446
4311.6000,0.598077
4311.6500,0.601023
4311.7000,0.541635
4311.7500,0.599307
4311.8000,0.761065
4311.8500,0.852033
4311.9000,0.87936
4311.9500,0.86799
4312.0000,0.793587
4312.0500,0.614703
4312.1000,0.508567
4312.1500,0.505786
4312.2000,0.565074
4312.2500,0.567078
4312.3000,0.561654
4312.3500,0.68274
4312.4000,0.805498
4312.4500,0.853369
4312.5000,0.746726
4312.5500,0.642506
4312.6000,0.603516
4312.6500,0.6215
4312.7000,0.646356
4312.7500,0.614812
4312.8000,0.518655
4312.8500,0.376917
4312.9000,0.383508
4312.9500,0.468375
4313.0000,0.53818
4313.0500,0.612771
4313.1000,0.754613
4313.1500,0.909061
4313.2000,0.951398
4313.2500,0.973529
4313.3000,0.99069
4313.3500,0.980203
4313.4000,0.953219
4313.4500,0.965859
4313.5000,0.885212
4313.5500,0.775551
4313.6000,0.655451
4313.6500,0.628305
4313.7000,0.777669
4313.7500,0.910421
4313.8000,0.99699
4313.8500,1.00204
4313.9000,0.947906
4313.9500,0.904509
4314.0000,0.749384
4314.0500,0.483719
4314.1000,0.371417
4314.1500,0.482039
4314.2000,0.556766
4314.2500,0.565811
4314.3000,0.627411
4314.3500,0.749284
4314.4000,0.884356
4314.4500,0.939011
4314.5000,0.890903
4314.5500,0.918897
4314.6000,0.963688
4314.6500,0.968122
4314.7000,0.872191
4314.7500,0.707196
4314.8000,0.614857
4314.8500,0.635966
4314.9000,0.616304
4314.9500,0.428516
4315.0000,0.315205
4315.0500,0.287846
4315.1000,0.341172
4315.1500,0.558594
4315.2000,0.809861
4315.2500,0.95123
4315.3000,0.990729
4315.3500,1.01132
4315.4000,0.998988
4315.4500,0.997673
4315.5000,0.980627
4315.5500,0.977315
4315.6000,0.964387
4315.6500,1.01775
4315.7000,0.995987
4315.7500,1.00751
4315.8000,1.02186
4315.8500,0.985136
4315.9000,0.976971
4315.9500,0.966769
4316.0000,0.968199
4316.0500,0.963636
4316.1000,0.986621
4316.1500,0.980724
4316.2000,1.02456
4316.2500,1.04872
4316.3000,1.03239
4316.3500,1.03126
4316.4000,1.0444
4316.4500,1.02888
4316.5000,1.03645
4316.5500,1.04302
4316.6000,1.02313
4316.6500,1.0156
4316.7000,0.962973
4316.7500,0.820597
4316.8000,0.761985
4316.8500,0.845779
4316.9000,0.910794
4316.9500,0.922049
4317.0000,0.941104
4317.0500,0.940705
4317.1000,0.989716
4317.1500,0.99755
4317.2000,1.03207
4317.2500,1.00061
4317.3000,0.951924
4317.3500,0.932904
4317.4000,0.974808
4317.4500,1.00837
4317.5000,1.02808
4317.5500,1.0334
4317.6000,1.00371
4317.6500,0.9974
4317.7000,0.976046
4317.7500,1.00235
4317.8000,1.01635
4317.8500,1.02527
4317.9000,1.02784
4317.9500,1.02694
4318.0000,0.969568
4318.0500,0.942195
4318.1000,0.929102
4318.1500,0.977678
4318.2000,0.994004
4318.2500,0.971662
4318.3000,0.974226
4318.3500,0.958656
4318.4000,0.965262
4318.4500,0.971504
4318.5000,0.958152
4318.5500,0.824537
4318.6000,0.554543
4318.6500,0.408342
4318.7000,0.497543
4318.7500,0.721093
4318.8000,0.878366
4318.8500,0.938063
4318.9000,0.955342
4318.9500,0.952041
4319.0000,0.987524
4319.0500,1.01868
4319.1000,1.01978
4319.1500,1.04564
4319.2000,1.03149
4319.2500,1.04643
4319.3000,1.03551
4319.3500,1.01724
4319.4000,0.972269
4319.4500,0.958749
4319.5000,0.997341
4319.5500,0.99977
4319.6000,0.959489
4319.6500,0.967061
4319.7000,0.986441
4319.7500,1.02353
4319.8000,1.04161
4319.8500,0.997512
4319.9000,1.02486
4319.9500,1.00737
4320.0000,1.01539
4320.0500,1.0005
4320.1000,0.999499
4320.1500,1.00533
4320.2000,1.02353
4320.2500,1.02279
4320.3000,0.990556
4320.3500,0.962409
4320.4000,0.926182
4320.4500,0.917214
4320.5000,0.899843
4320.5500,0.918339
4320.6000,0.895158
4320.6500,0.789852
4320.7000,0.542452
4320.7500,0.449387
4320.8000,0.601499
4320.8500,0.753608
4320.9000,0.675912
4320.9500,0.562826
4321.0000,0.679285
4321.0500,0.891011
4321.1000,0.95863
4321.1500,0.987043
4321.2000,0.997648
4321.2500,0.995863
4321.3000,0.988701
4321.3500,0.984092
4321.4000,0.983466
4321.4500,0.980804
4321.5000,1.00691
4321.5500,0.996725
4321.6000,0.954248
4321.6500,0.864518
4321.7000,0.833128
4321.7500,0.763769
4321.8000,0.723973
4321.8500,0.831832
