Longitud_de_onda_A,espectro
4144.5000,0.605618
4144.5500,0.663976
4144.6000,0.728228
4144.6500,0.761026
4144.7000,0.836681
4144.7500,1.00554
4144.8000,0.849647
4144.8500,0.709874
4144.9000,0.709768
4144.9500,0.643784
4145.0000,0.615318
4145.0500,0.666926
4145.1000,0.93216
4145.1500,1.01557
4145.2000,0.755822
4145.2500,0.640302
4145.3000,0.778141
4145.3500,1.17731
4145.4000,1.52214
4145.4500,1.60224
4145.5000,1.55117
4145.5500,1.39365
4145.6000,1.15946
4145.6500,0.918416
4145.7000,0.777886
4145.7500,0.947689
4145.8000,1.07345
4145.8500,1.20149
4145.9000,1.0413
4145.9500,0.959433
4146.0000,0.743946
4146.0500,0.664991
4146.1000,0.642023
4146.1500,0.608924
4146.2000,0.593219
4146.2500,0.709386
4146.3000,0.797268
4146.3500,0.908918
4146.4000,1.13833
4146.4500,1.17051
4146.5000,1.21734
4146.5500,1.04938
4146.6000,0.801277
4146.6500,0.692974
4146.7000,0.755625
4146.7500,0.880579
4146.8000,1.19695
4146.8500,1.49651
4146.9000,1.5741
4146.9500,1.54923
4147.0000,1.45954
4147.0500,1.49679
4147.1000,1.41965
4147.1500,1.10921
4147.2000,0.970883
4147.2500,0.892019
4147.3000,0.828621
4147.3500,0.961393
4147.4000,0.971678
4147.4500,0.899725
4147.5000,0.817754
4147.5500,0.630771
4147.6000,0.46719
4147.6500,0.290093
4147.7000,0.313247
4147.7500,0.514019
4147.8000,0.796356
4147.8500,1.30691
4147.9000,1.52151
4147.9500,1.54986
4148.0000,1.60124
4148.0500,1.70791
4148.1000,1.46175
4148.1500,1.12455
4148.2000,0.95413
4148.2500,1.07176
4148.3000,1.22669
4148.3500,1.0621
4148.4000,0.844607
4148.4500,0.802193
4148.5000,0.859373
4148.5500,0.882212
4148.6000,0.910973
4148.6500,1.02774
4148.7000,1.11603
4148.7500,0.978802
4148.8000,0.813152
4148.8500,0.649465
4148.9000,0.749517
4148.9500,1.1092
4149.0000,1.34464
4149.0500,1.3716
4149.1000,1.12073
4149.1500,0.739287
4149.2000,0.669767
4149.2500,0.675867
4149.3000,0.688372
4149.3500,0.573974
4149.4000,0.590535
4149.4500,0.684509
4149.5000,0.978465
4149.5500,1.26704
4149.6000,1.2677
4149.6500,1.06036
4149.7000,0.557313
4149.7500,0.330348
4149.8000,0.296247
4149.8500,0.50843
4149.9000,0.674725
4149.9500,0.841493
4150.0000,1.09352
4150.0500,1.25475
4150.1000,1.30649
4150.1500,1.2477
4150.2000,0.873097
4150.2500,0.586775
4150.3000,0.577213
4150.3500,0.705781
4150.4000,0.696612
4150.4500,0.743348
4150.5000,0.852549
4150.5500,0.890561
4150.6000,0.845533
4150.6500,0.910897
4150.7000,0.826573
4150.7500,0.791772
4150.8000,0.900131
4150.8500,0.961491
4150.9000,0.792744
4150.9500,0.594042
4151.0000,0.453968
4151.0500,0.619123
4151.1000,0.709731
4151.1500,0.862766
4151.2000,0.877494
4151.2500,0.915876
4151.3000,1.02366
4151.3500,1.21709
4151.4000,1.32547
4151.4500,1.41673
4151.5000,1.45551
4151.5500,1.35921
4151.6000,1.30493
4151.6500,1.35827
4151.7000,1.18328
4151.7500,1.03927
4151.8000,0.928801
4151.8500,0.721035
4151.9000,0.579415
4151.9500,0.539726
4152.0000,0.595681
4152.0500,0.532088
4152.1000,0.337461
4152.1500,0.307585
4152.2000,0.327433
4152.2500,0.476061
4152.3000,0.630476
4152.3500,0.793831
4152.4000,0.879308
4152.4500,0.868167
4152.5000,0.678064
4152.5500,0.510755
4152.6000,0.490606
4152.6500,0.691868
4152.7000,0.923536
4152.7500,1.06663
4152.8000,1.1973
4152.8500,1.20934
4152.9000,1.02284
4152.9500,0.761625
4153.0000,0.641572
4153.0500,0.656456
4153.1000,0.84164
4153.1500,1.19
4153.2000,1.36355
4153.2500,1.11131
4153.3000,0.652237
4153.3500,0.589095
4153.4000,0.771194
4153.4500,1.05942
4153.5000,1.26138
4153.5500,1.23188
4153.6000,1.01598
4153.6500,0.913228
4153.7000,0.895961
4153.7500,0.797378
4153.8000,0.577573
4153.8500,0.409559
4153.9000,0.477984
4153.9500,0.701575
4154.0000,0.894764
4154.0500,0.929239
4154.1000,0.808529
4154.1500,0.953008
4154.2000,1.29185
4154.2500,1.55409
4154.3000,1.59056
4154.3500,1.37268
4154.4000,1.02692
4154.4500,0.615798
4154.5000,0.475782
4154.5500,0.549089
4154.6000,0.849714
4154.6500,0.933306
4154.7000,0.928444
4154.7500,0.670782
4154.8000,0.513263
4154.8500,0.544739
4154.9000,0.79014
4154.9500,1.10983
4155.0000,1.055
4155.0500,0.893606
4155.1000,1.05878
4155.1500,1.15763
4155.2000,1.18438
4155.2500,1.33449
4155.3000,1.38404
4155.3500,1.42065
4155.4000,1.30044
4155.4500,1.07382
4155.5000,0.874409
4155.5500,0.723584
4155.6000,0.623029
4155.6500,0.666509
4155.7000,0.679435
4155.7500,0.783221
4155.8000,0.864521
4155.8500,0.831464
4155.9000,0.788568
4155.9500,0.866959
4156.0000,0.884343
4156.0500,0.668756
4156.1000,0.654201
4156.1500,0.740556
4156.2000,0.678999
4156.2500,0.617009
4156.3000,0.703386
4156.3500,0.964312
4156.4000,0.957068
4156.4500,0.882821
4156.5000,0.911472
4156.5500,0.921104
4156.6000,0.755027
4156.6500,0.55647
4156.7000,0.469487
4156.7500,0.459032
4156.8000,0.43704
4156.8500,0.57821
4156.9000,0.703581
4156.9500,0.798373
4157.0000,0.87316
4157.0500,1.065
4157.1000,1.35177
4157.1500,1.22469
4157.2000,1.0066
4157.2500,1.07914
4157.3000,1.35973
4157.3500,1.46421
4157.4000,1.46116
4157.4500,1.37336
4157.5000,1.41692
4157.5500,1.42714
4157.6000,1.35128
4157.6500,1.12976
4157.7000,0.783169
4157.7500,0.532916
4157.8000,0.515606
4157.8500,0.666444
4157.9000,0.90789
4157.9500,0.921853
4158.0000,0.944317
4158.0500,0.928567
4158.1000,1.01354
4158.1500,1.20079
4158.2000,1.24932
4158.2500,1.08833
4158.3000,0.904345
4158.3500,0.721415
4158.4000,0.702509
4158.4500,0.969155
4158.5000,1.22516
4158.5500,1.61835
4158.6000,1.79325
4158.6500,1.60897
4158.7000,1.31645
4158.7500,0.804173
4158.8000,0.540763
4158.8500,0.594616
4158.9000,0.937021
4158.9500,1.2631
4159.0000,1.37036
4159.0500,1.37105
4159.1000,1.20924
4159.1500,1.03622
4159.2000,0.994354
4159.2500,1.26995
4159.3000,1.38223
4159.3500,1.3849
4159.4000,0.931535
4159.4500,0.795477
4159.5000,0.761681
4159.5500,0.764974
4159.6000,0.575813
4159.6500,0.429767
4159.7000,0.517269
4159.7500,0.82997
4159.8000,1.01623
4159.8500,0.927936
4159.9000,0.833925
4159.9500,0.909594
4160.0000,1.16004
4160.0500,1.22414
4160.1000,1.08858
4160.1500,0.866684
4160.2000,0.876346
4160.2500,0.737293
4160.3000,0.719863
4160.3500,0.643554
4160.4000,0.705619
4160.4500,0.877587
4160.5000,0.953257
4160.5500,0.888419
4160.6000,1.10924
4160.6500,1.46291
4160.7000,1.53958
4160.7500,1.31147
4160.8000,1.23729
4160.8500,1.13848
4160.9000,1.16548
4160.9500,1.37515
4161.0000,1.35387
4161.0500,1.0729
4161.1000,0.789339
4161.1500,0.652837
4161.2000,0.641346
4161.2500,0.727543
4161.3000,0.869206
4161.3500,0.923534
4161.4000,0.769843
4161.4500,0.664953
4161.5000,0.521572
4161.5500,0.541861
4161.6000,0.706622
4161.6500,0.83373
4161.7000,0.993923
4161.7500,1.09653
4161.8000,0.96942
4161.8500,0.915148
4161.9000,0.806174
4161.9500,0.780563
4162.0000,0.741988
4162.0500,0.773656
4162.1000,0.873477
4162.1500,1.10923
4162.2000,1.15358
4162.2500,0.992792
4162.3000,0.985832
4162.3500,1.15974
4162.4000,1.40506
4162.4500,1.51778
4162.5000,1.46352
4162.5500,1.42761
4162.6000,1.27003
4162.6500,1.14133
4162.7000,1.14068
4162.7500,1.39224
4162.8000,1.63642
4162.8500,1.47863
4162.9000,1.23827
4162.9500,1.05277
4163.0000,0.938991
4163.0500,0.922368
4163.1000,1.12377
4163.1500,1.4245
4163.2000,1.65769
4163.2500,1.57893
4163.3000,1.37323
4163.3500,1.18073
4163.4000,1.05661
4163.4500,0.906434
4163.5000,0.846117
4163.5500,0.788864
4163.6000,0.641815
4163.6500,0.462974
4163.7000,0.703019
4163.7500,1.12863
4163.8000,1.48684
4163.8500,1.52315
4163.9000,1.40351
4163.9500,1.13822
4164.0000,0.957433
4164.0500,0.745527
4164.1000,0.638071
4164.1500,0.533581
4164.2000,0.596053
4164.2500,0.627862
4164.3000,0.63676
4164.3500,0.816028
4164.4000,0.998588
4164.4500,1.23199
4164.5000,1.41506
4164.5500,1.19494
4164.6000,0.676036
4164.6500,0.39546
4164.7000,0.378232
4164.7500,0.467956
4164.8000,0.501796
4164.8500,0.683103
4164.9000,0.845778
4164.9500,0.779245
4165.0000,0.63374
4165.0500,0.50597
4165.1000,0.481996
4165.1500,0.440968
4165.2000,0.521909
4165.2500,0.611304
4165.3000,0.613359
4165.3500,0.565088
4165.4000,0.554201
4165.4500,0.63505
4165.5000,0.728177
4165.5500,0.741835
4165.6000,0.802022
4165.6500,0.9808
4165.7000,1.08823
4165.7500,1.11728
4165.8000,1.2063
4165.8500,1.26929
4165.9000,1.16862
4165.9500,0.976461
4166.0000,0.83906
4166.0500,0.756914
4166.1000,0.800494
4166.1500,0.88783
4166.2000,1.0147
4166.2500,0.95392
4166.3000,0.709697
4166.3500,0.653783
4166.4000,1.06257
4166.4500,1.37487
4166.5000,1.45471
4166.5500,1.40022
4166.6000,1.08072
4166.6500,0.860711
4166.7000,0.776293
4166.7500,0.862807
4166.8000,0.824033
4166.8500,0.826566
4166.9000,0.810505
4166.9500,0.878347
4167.0000,0.820411
4167.0500,0.927402
4167.1000,1.00855
4167.1500,0.885334
4167.2000,0.612453
4167.2500,0.423524
4167.3000,0.421702
4167.3500,0.515673
4167.4000,0.686217
4167.4500,0.65404
4167.5000,0.541883
4167.5500,0.528533
4167.6000,0.65927
4167.6500,0.768491
4167.7000,0.803294
4167.7500,0.858599
4167.8000,0.746385
4167.8500,0.612257
4167.9000,0.522758
4167.9500,0.550967
4168.0000,0.605969
4168.0500,0.634862
4168.1000,0.5782
4168.1500,0.690848
4168.2000,1.10153
4168.2500,1.45646
4168.3000,1.52463
4168.3500,1.14678
4168.4000,0.757972
4168.4500,0.617859
4168.5000,0.616293
4168.5500,0.62802
4168.6000,0.679719
4168.6500,0.891346
4168.7000,1.03432
4168.7500,0.976791
4168.8000,0.94324
4168.8500,0.711301
4168.9000,0.588847
4168.9500,0.571161
4169.0000,0.647638
4169.0500,0.653541
4169.1000,0.704539
4169.1500,0.970951
4169.2000,1.03102
4169.2500,0.843163
4169.3000,0.671746
4169.3500,0.68953
4169.4000,0.794712
4169.4500,0.743769
4169.5000,0.678166
4169.5500,0.729352
4169.6000,0.790026
4169.6500,0.809572
4169.7000,0.809494
4169.7500,0.664678
4169.8000,0.608942
4169.8500,0.589701
4169.9000,0.710432
4169.9500,0.802233
4170.0000,0.796036
4170.0500,0.901609
4170.1000,0.867069
4170.1500,0.909988
4170.2000,0.928203
4170.2500,1.09867
4170.3000,1.40264
4170.3500,1.57086
4170.4000,1.54538
4170.4500,1.26038
4170.5000,1.01121
4170.5500,1.02545
4170.6000,1.05307
4170.6500,0.924306
4170.7000,1.01607
4170.7500,1.1219
4170.8000,1.08687
4170.8500,0.811104
4170.9000,0.557176
4170.9500,0.507731
4171.0000,0.50904
4171.0500,0.588349
4171.1000,0.848986
4171.1500,1.18433
4171.2000,1.35864
4171.2500,1.25837
4171.3000,1.11132
4171.3500,1.10931
4171.4000,1.01236
4171.4500,0.873727
4171.5000,0.774526
4171.5500,0.748077
4171.6000,0.571943
4171.6500,0.500624
4171.7000,0.458712
4171.7500,0.528744
4171.8000,0.514166
4171.8500,0.521658
4171.9000,0.413087
4171.9500,0.359864
4172.0000,0.289686
4172.0500,0.21518
4172.1000,0.22868
4172.1500,0.367311
4172.2000,0.469916
4172.2500,0.519556
4172.3000,0.652379
4172.3500,0.641627
4172.4000,0.68579
4172.4500,0.734242
4172.5000,0.675663
4172.5500,0.574622
4172.6000,0.411635
4172.6500,0.285782
4172.7000,0.198059
4172.7500,0.19164
4172.8000,0.248529
4172.8500,0.480044
4172.9000,0.611667
4172.9500,0.645185
4173.0000,0.705063
4173.0500,0.67594
4173.1000,0.700467
4173.1500,0.713791
4173.2000,0.63891
4173.2500,0.580778
4173.3000,0.502418
4173.3500,0.51825
4173.4000,0.557666
4173.4500,0.490751
4173.5000,0.422757
4173.5500,0.475523
4173.6000,0.554633
4173.6500,0.773284
4173.7000,1.02625
4173.7500,1.20532
4173.8000,1.01645
4173.8500,0.694779
4173.9000,0.35843
4173.9500,0.233947
4174.0000,0.272186
4174.0500,0.297755
4174.1000,0.403805
4174.1500,0.503328
4174.2000,0.712126
4174.2500,0.792305
4174.3000,0.780878
4174.3500,0.695317
4174.4000,0.673623
4174.4500,0.657075
4174.5000,0.718941
4174.5500,0.85975
4174.6000,0.97971
4174.6500,1.04554
4174.7000,1.03068
4174.7500,0.715607
4174.8000,0.436742
4174.8500,0.255467
4174.9000,0.201332
4174.9500,0.223026
4175.0000,0.326434
4175.0500,0.531728
4175.1000,0.729551
4175.1500,0.83072
4175.2000,0.739459
4175.2500,0.751553
4175.3000,0.778255
4175.3500,0.79504
4175.4000,0.866673
4175.4500,0.895506
4175.5000,0.834995
4175.5500,0.565307
4175.6000,0.455967
4175.6500,0.548933
4175.7000,0.736648
4175.7500,1.14567
4175.8000,1.37782
4175.8500,1.0929
4175.9000,0.84512
4175.9500,0.69994
4176.0000,0.757673
4176.0500,0.820777
4176.1000,1.02743
4176.1500,1.24203
4176.2000,1.24723
4176.2500,0.958051
4176.3000,0.850352
4176.3500,0.820025
4176.4000,0.936019
4176.4500,0.924342
4176.5000,0.743902
4176.5500,0.54172
4176.6000,0.492582
4176.6500,0.619723
4176.7000,0.70479
4176.7500,0.642703
4176.8000,0.605714
4176.8500,0.80545
4176.9000,0.852593
4176.9500,0.904295
4177.0000,0.798123
4177.0500,0.77896
4177.1000,0.969144
4177.1500,1.34173
4177.2000,1.30179
4177.2500,1.02834
4177.3000,0.654339
4177.3500,0.489349
4177.4000,0.545561
4177.4500,0.471408
4177.5000,0.365086
4177.5500,0.22899
4177.6000,0.184296
4177.6500,0.346283
4177.7000,0.61216
4177.7500,0.841546
4177.8000,0.815588
4177.8500,0.745409
4177.9000,0.696719
4177.9500,0.683809
4178.0000,0.696146
4178.0500,0.672163
4178.1000,0.7087
4178.1500,0.721119
4178.2000,0.73607
4178.2500,0.69179
4178.3000,0.676913
4178.3500,0.716991
4178.4000,0.669318
4178.4500,0.641271
4178.5000,0.642786
4178.5500,0.683521
4178.6000,0.754351
4178.6500,0.890848
4178.7000,1.11323
4178.7500,1.26472
4178.8000,1.18935
4178.8500,1.03349
4178.9000,0.973352
4178.9500,1.11727
4179.0000,1.21888
4179.0500,1.30793
4179.1000,1.35043
4179.1500,1.25863
4179.2000,0.888286
4179.2500,0.700308
4179.3000,0.525683
4179.3500,0.407348
4179.4000,0.340095
4179.4500,0.376141
4179.5000,0.473009
4179.5500,0.573434
4179.6000,0.748089
4179.6500,1.04893
4179.7000,1.24496
4179.7500,1.20296
4179.8000,1.00219
4179.8500,0.893489
4179.9000,1.01423
4179.9500,1.14992
4180.0000,1.12139
4180.0500,1.20763
4180.1000,1.31585
4180.1500,1.30083
4180.2000,1.23142
4180.2500,1.05956
4180.3000,0.913209
4180.3500,0.770991
4180.4000,0.639123
4180.4500,0.616851
4180.5000,0.685168
4180.5500,0.844349
4180.6000,0.979488
4180.6500,0.978719
4180.7000,0.988923
4180.7500,0.942572
4180.8000,0.79095
4180.8500,0.717886
4180.9000,0.747191
4180.9500,0.93861
4181.0000,0.990873
4181.0500,0.922522
4181.1000,0.721118
4181.1500,0.675651
4181.2000,0.793311
4181.2500,0.921112
4181.3000,1.00149
4181.3500,0.846308
4181.4000,0.777007
4181.4500,0.73811
4181.5000,0.662612
4181.5500,0.567837
4181.6000,0.64155
4181.6500,0.54866
4181.7000,0.415246
4181.7500,0.342322
4181.8000,0.378723
4181.8500,0.489712
4181.9000,0.594796
4181.9500,0.713224
4182.0000,0.80989
4182.0500,0.905655
4182.1000,0.974477
4182.1500,0.96872
4182.2000,0.819154
4182.2500,0.725394
4182.3000,0.651885
4182.3500,0.512217
4182.4000,0.544725
4182.4500,0.664818
4182.5000,0.62565
4182.5500,0.499898
4182.6000,0.543571
4182.6500,0.776571
4182.7000,0.866615
4182.7500,0.76872
4182.8000,0.719017
4182.8500,0.858265
4182.9000,0.960127
4182.9500,0.926947
4183.0000,0.83413
4183.0500,0.975905
4183.1000,1.09767
4183.1500,1.02171
4183.2000,0.838133
4183.2500,0.678863
4183.3000,0.638961
4183.3500,0.685301
4183.4000,0.731693
4183.4500,0.803958
4183.5000,1.04147
4183.5500,1.11866
4183.6000,0.970399
4183.6500,0.798495
4183.7000,0.682278
4183.7500,0.67554
4183.8000,0.968472
4183.8500,1.13124
4183.9000,0.99086
4183.9500,0.793875
4184.0000,0.728825
4184.0500,0.878751
4184.1000,1.02479
4184.1500,0.949054
4184.2000,0.719936
4184.2500,0.552218
4184.3000,0.512827
4184.3500,0.63165
4184.4000,0.701482
4184.4500,0.836156
4184.5000,0.875443
4184.5500,0.912803
4184.6000,0.926946
4184.6500,1.06622
4184.7000,1.38928
4184.7500,1.50658
4184.8000,1.0341
4184.8500,0.609325
4184.9000,0.416501
4184.9500,0.511208
4185.0000,0.767963
4185.0500,1.05309
4185.1000,1.06529
4185.1500,1.07341
4185.2000,1.22806
4185.2500,1.30953
4185.3000,1.03563
4185.3500,0.784365
4185.4000,0.903596
4185.4500,1.22224
4185.5000,1.37462
4185.5500,1.30317
4185.6000,1.16456
4185.6500,1.03221
4185.7000,1.0358
4185.7500,1.18659
4185.8000,1.35639
4185.8500,1.55294
4185.9000,1.52947
4185.9500,1.1225
4186.0000,0.709539
4186.0500,0.456317
4186.1000,0.347549
4186.1500,0.408382
4186.2000,0.60519
4186.2500,0.81394
4186.3000,0.925523
4186.3500,0.954503
4186.4000,1.0716
4186.4500,1.16558
4186.5000,1.02495
4186.5500,0.851943
4186.6000,0.727101
4186.6500,0.775884
4186.7000,0.85384
4186.7500,0.805571
4186.8000,0.730298
4186.8500,0.748774
4186.9000,0.733982
4186.9500,0.493985
4187.0000,0.30914
4187.0500,0.298029
4187.1000,0.363517
4187.1500,0.5518
4187.2000,0.640889
4187.2500,0.63631
4187.3000,0.606461
4187.3500,0.606046
4187.4000,0.563415
4187.4500,0.563547
4187.5000,0.517661
4187.5500,0.46397
4187.6000,0.425837
4187.6500,0.476538
4187.7000,0.438942
4187.7500,0.333171
4187.8000,0.280358
4187.8500,0.342985
4187.9000,0.508536
4187.9500,0.723177
4188.0000,0.904497
4188.0500,0.901487
4188.1000,0.847575
4188.1500,0.95169
4188.2000,1.09968
4188.2500,1.14358
4188.3000,1.11313
4188.3500,1.20537
4188.4000,1.31552
4188.4500,1.49354
4188.5000,1.64133
4188.5500,1.59325
4188.6000,1.24596
4188.6500,0.828412
4188.7000,0.515129
4188.7500,0.441833
4188.8000,0.552486
4188.8500,0.656867
4188.9000,0.719813
4188.9500,0.661528
4189.0000,0.764553
4189.0500,0.898111
4189.1000,1.00868
4189.1500,1.08753
4189.2000,1.26008
4189.2500,1.47822
4189.3000,1.45855
4189.3500,1.1334
4189.4000,0.798913
4189.4500,0.599515
4189.5000,0.5063
4189.5500,0.525584
4189.6000,0.663065
4189.6500,0.944525
4189.7000,1.15443
4189.7500,0.90794
4189.8000,0.607845
4189.8500,0.416483
4189.9000,0.537401
4189.9500,0.710574
4190.0000,0.875839
4190.0500,0.938643
4190.1000,0.87415
4190.1500,0.738828
4190.2000,0.649974
4190.2500,0.645771
4190.3000,0.818875
4190.3500,1.03632
4190.4000,1.26438
4190.4500,1.40647
4190.5000,1.38014
4190.5500,1.05791
4190.6000,0.585818
4190.6500,0.334489
4190.7000,0.246141
4190.7500,0.236344
4190.8000,0.325728
4190.8500,0.497064
4190.9000,0.675817
4190.9500,0.890965
4191.0000,0.987244
4191.0500,0.894215
4191.1000,0.700824
4191.1500,0.690269
4191.2000,0.675317
4191.2500,0.563887
4191.3000,0.54276
4191.3500,0.441176
4191.4000,0.330466
4191.4500,0.305428
4191.5000,0.302244
4191.5500,0.36536
4191.6000,0.411089
4191.6500,0.38854
4191.7000,0.384413
4191.7500,0.439869
4191.8000,0.563683
4191.8500,0.677419
4191.9000,0.740921
4191.9500,0.712853
4192.0000,0.718067
4192.0500,0.649377
4192.1000,0.700792
4192.1500,0.94757
4192.2000,1.30229
4192.2500,1.46678
4192.3000,1.44951
4192.3500,1.16987
4192.4000,0.953777
4192.4500,0.961073
4192.5000,1.04591
4192.5500,1.12584
4192.6000,1.24959
4192.6500,1.33923
4192.7000,1.21202
4192.7500,1.11748
4192.8000,1.25274
4192.8500,1.19965
4192.9000,1.11874
4192.9500,1.14139
4193.0000,1.10377
4193.0500,0.997704
4193.1000,0.94994
4193.1500,1.04042
4193.2000,1.136
4193.2500,0.994146
4193.3000,0.924371
4193.3500,0.908802
4193.4000,0.78237
4193.4500,0.805742
4193.5000,0.913685
4193.5500,0.910053
4193.6000,0.659117
4193.6500,0.649414
4193.7000,0.737175
4193.7500,0.815921
4193.8000,0.858041
4193.8500,0.849577
4193.9000,1.03013
4193.9500,1.16461
4194.0000,1.21025
4194.0500,1.06024
4194.1000,1.08646
4194.1500,1.1863
4194.2000,1.13408
4194.2500,1.01443
4194.3000,0.985374
4194.3500,1.14441
4194.4000,1.25583
4194.4500,1.05912
4194.5000,0.945172
4194.5500,0.952714
4194.6000,0.855847
4194.6500,0.778302
4194.7000,0.748016
4194.7500,0.749645
4194.8000,0.683043
4194.8500,0.701788
4194.9000,0.678951
4194.9500,0.683091
4195.0000,0.630015
4195.0500,0.606883
4195.1000,0.787088
4195.1500,0.976034
4195.2000,1.00434
4195.2500,0.667573
4195.3000,0.465786
4195.3500,0.542207
4195.4000,0.747827
4195.4500,0.93229
4195.5000,0.880671
4195.5500,0.69308
4195.6000,0.548952
4195.6500,0.605015
4195.7000,0.856741
4195.7500,1.08943
4195.8000,1.21591
4195.8500,1.20242
4195.9000,1.08113
4195.9500,0.966982
4196.0000,1.00116
4196.0500,1.05393
4196.1000,1.00673
4196.1500,0.711968
4196.2000,0.49343
4196.2500,0.56313
4196.3000,0.658968
4196.3500,0.685116
4196.4000,0.795372
4196.4500,0.810756
4196.5000,0.654416
4196.5500,0.52104
4196.6000,0.491917
4196.6500,0.527226
4196.7000,0.611724
4196.7500,0.76919
4196.8000,0.853848
4196.8500,0.886405
4196.9000,0.827237
4196.9500,0.790851
4197.0000,0.674604
4197.0500,0.464178
4197.1000,0.353782
4197.1500,0.434672
4197.2000,0.473535
4197.2500,0.531426
4197.3000,0.7186
4197.3500,1.01626
4197.4000,1.28375
4197.4500,1.27724
4197.5000,1.08222
4197.5500,0.801181
4197.6000,0.684719
4197.6500,0.620433
4197.7000,0.719089
4197.7500,0.887948
4197.8000,1.16201
4197.8500,1.29309
4197.9000,1.21196
4197.9500,0.974967
4198.0000,0.729973
4198.0500,0.499841
4198.1000,0.454349
4198.1500,0.388043
4198.2000,0.340817
4198.2500,0.287691
4198.3000,0.272709
4198.3500,0.273398
4198.4000,0.299819
4198.4500,0.334499
4198.5000,0.409027
4198.5500,0.404959
4198.6000,0.355462
4198.6500,0.416366
4198.7000,0.604243
4198.7500,0.912242
4198.8000,1.07281
4198.8500,1.00889
4198.9000,0.862108
4198.9500,0.715085
4199.0000,0.566024
4199.0500,0.432182
4199.1000,0.325387
4199.1500,0.490761
4199.2000,0.591461
4199.2500,0.573745
4199.3000,0.527407
4199.3500,0.581993
4199.4000,0.642411
4199.4500,0.924202
4199.5000,1.23311
4199.5500,1.24109
4199.6000,1.07111
4199.6500,0.905012
4199.7000,0.843263
4199.7500,0.859527
4199.8000,0.794006
4199.8500,0.605989
4199.9000,0.354739
4199.9500,0.202746
4200.0000,0.17669
4200.0500,0.28174
4200.1000,0.38104
4200.1500,0.464362
4200.2000,0.634557
4200.2500,0.970831
4200.3000,1.23662
4200.3500,1.3104
4200.4000,1.14173
4200.4500,0.834248
4200.5000,0.679877
4200.5500,0.667758
4200.6000,0.680705
4200.6500,0.658674
4200.7000,0.546361
4200.7500,0.435212
4200.8000,0.407397
4200.8500,0.429615
4200.9000,0.429037
4200.9500,0.521987
4201.0000,0.676379
4201.0500,0.771707
4201.1000,0.932689
4201.1500,1.0231
4201.2000,0.975958
4201.2500,0.861947
4201.3000,0.865487
4201.3500,0.813359
4201.4000,0.680296
4201.4500,0.579596
4201.5000,0.611115
4201.5500,0.696795
4201.6000,0.685434
4201.6500,0.609489
4201.7000,0.529972
4201.7500,0.522218
4201.8000,0.508684
4201.8500,0.436774
4201.9000,0.319193
4201.9500,0.28989
4202.0000,0.23686
4202.0500,0.224615
4202.1000,0.24696
4202.1500,0.322871
4202.2000,0.375843
4202.2500,0.423733
4202.3000,0.559929
4202.3500,0.577803
4202.4000,0.656875
4202.4500,0.733103
4202.5000,0.836144
4202.5500,0.899737
4202.6000,0.914511
4202.6500,0.877609
4202.7000,0.761674
4202.7500,0.652889
4202.8000,0.727297
4202.8500,0.775686
4202.9000,0.717133
4202.9500,0.643169
4203.0000,0.606222
4203.0500,0.69448
4203.1000,0.740487
4203.1500,0.915224
4203.2000,1.20094
4203.2500,1.41762
4203.3000,1.41065
4203.3500,1.23463
4203.4000,0.92906
4203.4500,0.569208
4203.5000,0.425733
4203.5500,0.34252
4203.6000,0.475084
4203.6500,0.83579
4203.7000,1.19627
4203.7500,1.26623
4203.8000,1.43016
4203.8500,1.19234
4203.9000,0.817382
4203.9500,0.523327
4204.0000,0.469456
4204.0500,0.657267
4204.1000,0.80408
4204.1500,0.742994
4204.2000,0.649514
4204.2500,0.620268
4204.3000,0.748261
4204.3500,0.844855
4204.4000,0.979998
4204.4500,0.887957
4204.5000,0.852781
4204.5500,0.902589
4204.6000,0.879586
4204.6500,0.759798
4204.7000,0.603795
4204.7500,0.595873
4204.8000,0.755093
4204.8500,0.699917
4204.9000,0.534878
4204.9500,0.340835
4205.0000,0.353889
4205.0500,0.375648
4205.1000,0.386206
4205.1500,0.538334
4205.2000,0.67829
4205.2500,0.690802
4205.3000,0.643171
4205.3500,0.765215
4205.4000,0.956494
4205.4500,0.947505
4205.5000,0.750982
4205.5500,0.602852
4205.6000,0.692717
4205.6500,0.823751
4205.7000,0.940279
4205.7500,0.691585
4205.8000,0.591026
4205.8500,1.25525
4205.9000,1.16507
4205.9500,1.06169
4206.0000,1.02237
4206.0500,0.99932
4206.1000,1.01582
4206.1500,0.985783
4206.2000,0.937895
4206.2500,0.913826
4206.3000,1.10672
4206.3500,1.31428
4206.4000,1.38171
4206.4500,1.24377
4206.5000,0.920621
4206.5500,0.582871
4206.6000,0.349477
4206.6500,0.261989
4206.7000,0.19901
4206.7500,0.257956
4206.8000,0.401669
4206.8500,0.642937
4206.9000,0.800403
4206.9500,0.868534
4207.0000,0.916056
4207.0500,0.813599
4207.1000,0.675506
4207.1500,0.627962
4207.2000,0.818112
4207.2500,0.896909
4207.3000,0.930988
4207.3500,0.985773
4207.4000,1.03689
4207.4500,1.11903
4207.5000,1.24466
4207.5500,1.37606
4207.6000,1.51522
4207.6500,1.48437
4207.7000,1.3757
4207.7500,1.25737
4207.8000,1.14963
4207.8500,1.10214
4207.9000,1.08781
4207.9500,1.12828
4208.0000,1.22214
